MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.9782385547115583,0.9404910528506026,0.7893942036702132,0.003110545557373435,0.935356545904908,0.9702048052616272,0.9586779925071406,0.17635863818989242,0.9730085173759929,0.2581207272569057,0.7547563969407989,0.9875616555865322,0.28175796664304786,0.8420444692970935,0.8334355276122841,0.7658819001584983,0.07136300139692671,0.7051356030005771,0.10599137819768188,0.10765073947667818,0.0003766872449514889,0.03606988312371093,0.9461912744817437,0.10507763946348063,0.7243302550973758
0.9788544446725519,0.9413233458177279,0.7861123096271952,0.0005107296508860164,0.9331413496586586,0.9683452271761258,0.9569346043992729,0.17953055614294816,0.9752914198356583,0.2570558386677471,0.7464710603342462,0.9888483808706844,0.28639953932391143,0.8416490862415169,0.8305161268673336,0.760488268506295,0.06801037717022547,0.7014810540488555,0.10741113606443128,0.10722411831626867,0.00121377001150994,0.037863469082379586,0.9468454839105368,0.1097341520880099,0.7211301088049743
0.9807021145555326,0.9400749063670405,0.7865988561566497,0.0,0.9299192460277504,0.9665136126708574,0.9551170295634112,0.18227955170226318,0.9773682127160056,0.2555694543397745,0.7379614767255217,0.9875616555865322,0.29075101371222106,0.8412678240093536,0.8277126479910436,0.7544600919538327,0.06481740171622427,0.6966724370071169,0.10764346007899034,0.10534698521046663,0.003369258135398138,0.039088850244671805,0.9418980251052871,0.112182995380591,0.7165584712443995
0.9829603777458428,0.9350811485642945,0.7849923345971304,0.001387915039978328,0.9283081942122966,0.9654509966219995,0.9534663748655366,0.18545146965531892,0.9783011656793426,0.2535364852150172,0.7319422150882825,0.9854171134462794,0.29408714407659187,0.8409854075410845,0.8248176518500215,0.748211204131715,0.061464777489523025,0.6914791306020387,0.10673997780014971,0.1029294653014791,0.004813225907711791,0.040140332430137086,0.9384225375148221,0.11559653451570409,0.7110725061717111
0.9837815643605009,0.9371618809821053,0.7848638128723687,0.003869426338068429,0.927301286827638,0.964654034585356,0.9513335064356986,0.18883484880524454,0.978116213043597,0.25064638411042645,0.7276933245208196,0.9837014797340766,0.29727822529468556,0.8397427750807004,0.8218860488031068,0.7444453180932202,0.05907004589902204,0.6870552029236391,0.10831461834327163,0.10028441410693989,0.005943287642565793,0.039798600719860876,0.9414891442122908,0.11795261859265713,0.7087866873914233
0.9839868610141654,0.9417394923012901,0.7840330117230173,0.008240925892262047,0.9262943794429789,0.9643184716225588,0.9488204310248896,0.19285261154578168,0.9769689607163331,0.24691492312461588,0.725214805023133,0.9806991207377227,0.30003415907394837,0.8379776721540185,0.8190063055395401,0.742762394662098,0.05739373378567141,0.6824389305635699,0.11009576912155729,0.09672923777019335,0.0063409019566811504,0.03884822259069034,0.9458232816780472,0.11834220729829506,0.7055865410990216
0.9831656743995073,0.9504785684560965,0.7825182913954705,0.014580321615406153,0.925488853535252,0.964402362363258,0.9458436885641158,0.19750475787693034,0.9748095875078485,0.24234210225758554,0.7243414219620432,0.975981128029166,0.3025725191337955,0.8356477362907985,0.816150966879902,0.7433969395623572,0.05651566553582118,0.6776303135218312,0.1123673817083561,0.09240614334470995,0.005964214711729662,0.03733368382739516,0.951261397554892,0.11650557482885919,0.701014903538448
0.9825497844385137,0.954223886808156,0.7788508321781679,0.021693025510513275,0.925488853535252,0.9654929419923491,0.9430895062873252,0.20194544301120818,0.9721786192023151,0.23793570422420307,0.7258993485034464,0.970619772678533,0.30445815803539644,0.8338967541875302,0.8131522511721837,0.7447487960889964,0.05539812412692071,0.6722446624350835,0.1122383128113789,0.08742889647326504,0.005168986083499179,0.036302422453188814,0.9555546469313487,0.11496577184943318,0.6946146109536437
0.9817285978238552,0.9558884727424046,0.7702352865575457,0.029351084795549463,0.9266971423968423,0.9672826111272679,0.9404095107385289,0.2065975893423559,0.9689156725178127,0.2336609216344245,0.7297351524879615,0.9654728715419257,0.3058361249250279,0.8322728594949828,0.8099369446045996,0.7474249202335678,0.054280582718020234,0.6672437007116753,0.11120576163556108,0.08273606370876012,0.0030553520979387187,0.03597282322966797,0.9618105245941857,0.11463183867317214,0.6868428271006675
0.9802915212482035,0.9554723262588425,0.7564146110840807,0.03621852303910114,0.9279054312584332,0.9688625534104383,0.93802626210171,0.21167265806724525,0.9661775545303158,0.229924565859389,0.7323080917760363,0.961398241475445,0.3075041901072132,0.8302677025702722,0.8066972334330872,0.7488043656689137,0.05284374376371986,0.6630121177149452,0.1112315754149567,0.08029010238907874,0.0,0.036799854410158934,0.9692521568467106,0.11628295271135185,0.6776995519795191
0.9802915212482035,0.9558884727424046,0.7528068226675603,0.04004755268161925,0.9285095756892283,0.9692540435337018,0.935670833487889,0.2152674984140417,0.964205181403729,0.22654716129418223,0.7336181663676706,0.9579669740510399,0.3096799273013679,0.8295757822230129,0.8034331176576461,0.7487767767602069,0.05156655358211934,0.6585881900365456,0.11071529982704763,0.0756541524459615,4.185413832796903e-05,0.03680996481578841,0.9766937890992352,0.11823089623954136,0.6758708969552896
0.9807021145555326,0.9554723262588425,0.748285611992913,0.04373519388971127,0.9275026683045697,0.969617570076732,0.9333246782150673,0.21886233876083813,0.9630415495072479,0.22362660372330298,0.7331932773109244,0.9534634355565086,0.31258091022690765,0.8288414994055133,0.8002910249018478,0.7483629431296032,0.05028936340051882,0.6537795729948068,0.1095536797542529,0.07141638225255995,0.00023019776080371348,0.037277065555870105,0.9787790816535142,0.11869469231768172,0.6708420956386576
0.9819338944775202,0.9521431543903451,0.7458574694072394,0.04612436988368639,0.9260929979660472,0.9696315518668487,0.9312845431952224,0.2216113343201522,0.9624989762769239,0.22127710489533306,0.7315881408743273,0.9489598970619771,0.31569946687186284,0.8286720495245519,0.7971001229381923,0.7460316803438681,0.0486130512871682,0.6489709559530678,0.10787578409354912,0.06720705346985222,0.001506748979805491,0.03797872770655559,0.9789426340107127,0.12010463239522845,0.667641949346256
0.9837815643605009,0.944236371202663,0.745334202384996,0.047382438402253,0.9244819461505933,0.9694777521755665,0.9296338884973478,0.22372594628885667,0.9625815566050613,0.2195421740478275,0.7288617694268719,0.944670812781471,0.3189630726630952,0.8291239158737823,0.793866512917662,0.7416726327681746,0.04645779285571745,0.64377764954799,0.10550091638916873,0.06299772468714449,0.003934289002825139,0.038771383507906335,0.9772253342601301,0.12296161623657306,0.6653561305659691
0.98419215766783,0.9392426133999161,0.7372648740946104,0.048380813877996226,0.9224681313812756,0.9692540435337018,0.9279461404354762,0.2268978642419124,0.9631152575687258,0.21814443979137318,0.7242115947502598,0.9425262706412182,0.3230244487588507,0.8278954042368117,0.7906603580765512,0.7372170240120067,0.04446218319696657,0.6403154452779379,0.10640439866800906,0.06282707622298081,0.004331903316940496,0.04041331338213289,0.9792288506358099,0.1271914364692132,0.6621559842735665
0.9852186409361525,0.9400749063670405,0.7376596193920923,0.04721219518529102,0.9194474092272996,0.9679677188429789,0.9260821988946178,0.22922393740748578,0.9644085610548443,0.21694793575861074,0.7176848267396847,0.9408106369290155,0.32791260498838526,0.8271187589490718,0.7875152147452618,0.7323751705339421,0.04278587108361595,0.6372379303712251,0.10790159787294473,0.06194539249146763,0.006738516270796276,0.04113721842520321,0.981109702743591,0.13051221638869814,0.6635274755417386
0.9846027509751589,0.9467332501040361,0.7348918122481204,0.047466117271607204,0.9154197796886646,0.9672965929173843,0.9237174969397974,0.23239585536054153,0.9653722257104639,0.2154468670629633,0.7116419601548485,0.9384516405747374,0.33319239391286765,0.8251842061414285,0.7844219311973204,0.7306646581941127,0.0418279784474157,0.6341604154645125,0.11019902423913887,0.06197383390216179,0.0077220885215027344,0.04208759655437376,0.9820501287974812,0.13086470140808487,0.6612416567614517
0.9843974543214945,0.9488139825218469,0.7305128934830306,0.04810092248739769,0.9128018204885516,0.9672406657569182,0.9216402685559553,0.23556777331359727,0.965806284294723,0.2139784302954821,0.7073458596921915,0.9360926442204588,0.33778319939253426,0.8237297613298425,0.78118832117679,0.7283333954083779,0.0406306126521652,0.6306982111944606,0.11066367226825699,0.06177474402730396,0.008391754734749542,0.04354753912726979,0.9835221000122665,0.13301671521065614,0.6584986742251075
0.9835762677068364,0.9488139825218469,0.7241281177993409,0.04945709726658648,0.9113921501500295,0.9677020648307644,0.9196743202641048,0.2395855360541344,0.9657339411973465,0.21243929101697404,0.7044424511377585,0.9337336478661807,0.34195336234799767,0.8224165247523912,0.7778479410140723,0.7264573496163073,0.03919377369786464,0.6274283516060781,0.11019902423913887,0.06183162684869164,0.00845453594224138,0.045258219759776765,0.9859344972809421,0.1362818396007643,0.6543842004205902
0.9825497844385137,0.949230129005409,0.7167518888103479,0.05141922247902982,0.9107880057192339,0.9685829176081072,0.9176620052672577,0.24381475999154234,0.9651893205208703,0.21078050133518972,0.7027664998583704,0.9315891057259275,0.3458696892974763,0.8211032881749399,0.7744190941621137,0.7254365599941511,0.037916583516264125,0.6239661473360262,0.10895996282815759,0.06188850967007964,0.00814062990478196,0.04719132931613216,0.9892873206035083,0.13976958610837983,0.6502697266160739
0.9811127078628616,0.9488139825218469,0.7081592934977188,0.053721834125397126,0.9109893871961661,0.9699251694592962,0.915696056975407,0.24846690632269008,0.9641819770140045,0.20902381586890664,0.7024950429610047,0.9294445635856746,0.3494306458385763,0.819832414067729,0.7709139829228784,0.7250365208179008,0.03663939333466361,0.6206962877476437,0.10704974315289503,0.06197383390216179,0.007282620069059408,0.04925789622679662,0.9936623461585643,0.14386954343914063,0.6452409252994418
0.980496817901868,0.9467332501040361,0.7036610331310648,0.057040134117029254,0.9115935316269612,0.9716029842732824,0.9136095552505658,0.252696130260098,0.9624948813846196,0.20686466995523986,0.704407043716363,0.9257988419472444,0.3523171238494883,0.8193381852482582,0.7673143038434201,0.7254365599941511,0.035761325084813375,0.6162723600692441,0.10271302821446085,0.0595278725824801,0.007554671968190858,0.05076636874671411,0.9959520791593407,0.14693059755486707,0.6406692877388681
0.980086224594539,0.9446525176862253,0.70030110804087,0.06058638689069523,0.9115935316269612,0.9730570904454039,0.9114674134797285,0.2562909706068945,0.9608453222680243,0.20475447193382246,0.7063308469455198,0.9217242118807635,0.35517459203114504,0.8185615399605181,0.7636749672825778,0.7260711048944104,0.03520255438036323,0.6118484323908444,0.09873770618756293,0.05659840728100122,0.008308046458093604,0.05246491689246572,0.9970151694811301,0.14919392241619203,0.6370119776904092
0.97967563128721,0.9421556387848522,0.6971890462770011,0.06449620992431393,0.9111907686730978,0.9743853605064764,0.9093530917318892,0.25946288855994926,0.9592578690180448,0.2027095377687375,0.7083254650174676,0.9174351276002574,0.3579377782677216,0.8174318740874418,0.7600112261178072,0.7268435943382042,0.03472360806226293,0.6074245047124448,0.09522703218978285,0.05344141069397066,0.009333472847127799,0.05436162898855502,0.9970151694811301,0.15106765857187907,0.6328975038858918
0.9807021145555326,0.9379941739492296,0.6973726487409462,0.06773083104659185,0.9111907686730978,0.9751543589628868,0.9073871434400387,0.2620004229223944,0.957671098250116,0.20077881535223446,0.7107567746199605,0.9133604975337766,0.36036009901054733,0.8168387995040766,0.7562407148108491,0.7266780608859627,0.03432448613051282,0.6030005770340452,0.09112264126590773,0.0489192263936291,0.011635450455163773,0.056460549197233784,0.997219609927628,0.15398029794260057,0.6315260126177197
0.9809074112091971,0.9350811485642945,0.6971110152298244,0.0713694191243728,0.9107880057192339,0.9757276123576654,0.9053562817611929,0.26453795728483864,0.9560945647129481,0.1988480929357314,0.7131290718534605,0.9097147758953463,0.36280417712531454,0.8154973212797983,0.7524457988999625,0.7272712224231616,0.034164837357812776,0.5991536834006541,0.08874777356152734,0.04479522184300353,0.01385371978654404,0.058426012051603506,0.9985689168745147,0.15663321150956344,0.6315260126177197
0.9811127078628616,0.9334165626300458,0.697129375476219,0.07541774511416398,0.9097810983345752,0.9761191024809288,0.9032141399903556,0.26665256925354214,0.9545535202424177,0.19693912513800588,0.7154187517703712,0.9062835084709413,0.36531352735590644,0.813619251765809,0.74862220757946,0.7284575454975591,0.03440431051686284,0.5953067897672631,0.08727638813598701,0.04061433447098996,0.016364968086219626,0.060652323371213644,0.9995093429284049,0.1585254995083761,0.6310688488616624
0.9811127078628616,0.9325842696629205,0.6972624872625791,0.07978058823359681,0.9081700465191214,0.9762449385919779,0.9009514447865277,0.26855572002537575,0.9530534246949305,0.19504647330436342,0.7176258143706921,0.9026377868325115,0.3678808972450091,0.8112328326089351,0.7447757369427742,0.730195646746095,0.03504290560766301,0.5918445854972111,0.08665685743049636,0.0361490329920364,0.019043632939206856,0.06297973874711854,1.0,0.1596571619390386,0.6310688488616624
0.980496817901868,0.9321681231793584,0.6917085127282409,0.08470032865597311,0.9059548502728719,0.9760631753204626,0.8987072962646983,0.27088179319095007,0.9519143621522754,0.19333329707563537,0.7185582098007743,0.8992065194081065,0.3707383654266658,0.8078438349897058,0.741007666096209,0.7319199535402776,0.03536220315306327,0.5887670705904983,0.08774103616510513,0.033646188850967026,0.02046667364235641,0.06641121041776196,0.9997546714642027,0.1608815835853292,0.6283258663253182
0.980086224594539,0.928838951310861,0.6860489667771342,0.08877750942830022,0.9039410355035546,0.9751683407530033,0.8967135279498497,0.2732078663565235,0.9510885588709017,0.1919029308910148,0.7187588518553489,0.896847523053828,0.3735233090351839,0.8046948913685055,0.7372081743220859,0.7319199535402776,0.03520255438036323,0.5860742450471244,0.0891091664730633,0.03111490329920381,0.022433818143769095,0.07058276378048288,0.9997546714642027,0.1639982932304324,0.6260400475450303
0.9798809279408744,0.926342072409488,0.6801690978692935,0.09249400541892819,0.9013230763034417,0.9735883984698329,0.8946641195890055,0.27574540071896864,0.950653135322541,0.19063028569253107,0.7177438391086772,0.8949174351276004,0.3766346132228253,0.8011505646917283,0.7334520007199359,0.731630269998855,0.03488325683496297,0.5835737641854205,0.09169054441260743,0.029095563139931946,0.02458930626765729,0.07518906458527115,0.9995502310177048,0.1671521065617869,0.6237542287647434
0.9813180045165262,0.9225967540574276,0.6806831847683397,0.0950187988908222,0.8981009726725336,0.9711136216192031,0.89276308468415,0.27701416790019073,0.9506797521225192,0.18957518668182236,0.7159498630913039,0.8932018014153976,0.3797604223250944,0.7985523331836525,0.729704978844259,0.7295748963001895,0.03432448613051282,0.5804962492787076,0.09311030227935684,0.025341296928327883,0.028983990792089624,0.07964977554899502,0.9971378337490288,0.1706769567556536,0.6260400475450303
