MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.9703941803417356,0.9419783292555045,0.8950757819169933,0.02518733967561456,0.9733361108217895,0.9796575085801298,0.9907953617018086,0.08804182830156858,0.9531966537588765,0.25101421800947865,0.9162781959301576,0.9991421831438989,0.19269779082897764,0.7948891239063675,0.8786298035124326,0.8335148488917442,0.12100780695528736,0.7726485862665896,0.054553581405743755,0.09404540474431167,0.0278457030819732,0.044350170320369475,0.9044309615738189,0.059662727491976264,0.8534532791642484
0.9715784131280665,0.9374344634743096,0.8880483976094959,0.023565700897095213,0.9718779293823563,0.9790983874709287,0.9902631717024835,0.09074042840276653,0.9546259186922114,0.24961663482295726,0.9082230546129187,0.9995710915719495,0.19733936350984121,0.7934328324444772,0.8761862925440885,0.8272560086245165,0.11689141234918372,0.7697634160415466,0.05685551458263497,0.09379060819935284,0.02692045028969226,0.04533029612756263,0.9036219893362752,0.06331744058772237,0.8483749274521182
0.9722551175773981,0.9374344634743096,0.8813744480450929,0.022249922813456748,0.9697948130403083,0.9788128788194217,0.9892662524079724,0.09377635351661338,0.9559389006175417,0.24782724994417013,0.8996512570012799,1.0,0.2021985099101204,0.7917503209496717,0.8737824390571282,0.8223206235679801,0.11348474095102906,0.7668782458165032,0.05985026259917315,0.0942237623257829,0.025202123675456576,0.04554763745794235,0.9049089906232763,0.06548800623341929,0.8432965757399887
0.9720859414650652,0.9433764418035644,0.8767430758920786,0.02072927577381316,0.9670867617956467,0.9785987473307916,0.9876921693113763,0.09664361612413579,0.9571705973333936,0.245580506687179,0.8905158343412045,1.0,0.20763785289550732,0.7899122831822372,0.8714273947780249,0.8189292695905837,0.11092973740241299,0.7639930755914599,0.06353782545535828,0.094682396106709,0.02306523032185599,0.04465737393157928,0.9084022798308513,0.06552510991967045,0.8396691816598955
0.9727626459143969,0.9517651170919258,0.8782807465276184,0.01897490499562854,0.9641703989167797,0.9783846158421613,0.9858257564968406,0.09900489121268409,0.9581110220486131,0.24295823924964643,0.8828129586792386,0.9989277289298736,0.21271457301520194,0.7893608718520069,0.869044895319502,0.816668366938986,0.10880056777856636,0.7601461819580688,0.06528103698737305,0.09289882029199696,0.02231621615667632,0.042803703161898396,0.911932340503769,0.06376268482273706,0.8382182240278585
0.9731009981390627,0.9549108703250607,0.871721548503181,0.018594021866154224,0.963128840745756,0.9790389065018648,0.9841167519919648,0.10187215382020574,0.9584164060647798,0.2402967668296072,0.8770710284982915,0.997641003645722,0.2169935228303731,0.7889649867944056,0.8664763107560242,0.8139663125504911,0.1062455642299503,0.7561069436430082,0.06599620069281496,0.09228730858409567,0.019364219152732964,0.0417587929196882,0.9176319176319178,0.0643006882733799,0.8338653511317468
0.9737777025883944,0.9531632296399858,0.8646666238260917,0.01778320247689454,0.963128840745756,0.9793838961224357,0.9827750335429613,0.10490807893405335,0.9588070266547749,0.2377816927619662,0.870765473268908,0.9969976410036456,0.22098237435299029,0.7891346518190918,0.8638711192866534,0.808700063691282,0.10319375443577004,0.7520677053279476,0.06673371326405184,0.0915993579127068,0.016984997686868005,0.04096466113560844,0.9251332965618678,0.0681223679572565,0.8306006964596635
0.975300287599391,0.9500174764068501,0.8608017919600481,0.01763027212945411,0.9618789709405271,0.9796575085801298,0.9814558019953378,0.10777534154157575,0.9595312552920058,0.2353192228480683,0.8632387304345784,0.9946386446493675,0.22518879959502278,0.7895588143808075,0.8614062542898717,0.8025101533829445,0.09992902767920515,0.747259088286209,0.06695720192200243,0.09014701760644146,0.015729297468772795,0.03938684666987105,0.9285530428387573,0.07055265940671197,0.8269733023795702
0.9769920487227203,0.9444250262146102,0.8566707365212842,0.01799961334591404,0.9602124778668891,0.9798478476811344,0.9802714918559939,0.11047394164277297,0.9604575679916908,0.23295600605444033,0.8546669328229396,0.9914218314389878,0.2294677494101939,0.7901102257110378,0.8590054513784025,0.7948864999296914,0.09638041163946057,0.7420657818811308,0.06704659738518276,0.088643717991184,0.014782014848104317,0.03780485256316481,0.9299503585217871,0.07326122850305172,0.8226204294834593
0.9795296904077144,0.9374344634743096,0.8540452212868697,0.01862576212694374,0.9579210498906364,0.9798597438749472,0.9791471467869967,0.11317254174397091,0.9616599117152308,0.23062405399369743,0.8449796273029369,0.9871327471584816,0.2339642729447805,0.7907747470577257,0.8567114186091207,0.7862013251095298,0.09276082327892127,0.7364877861127139,0.0670242485193878,0.08670726424949679,0.014605776221003291,0.03596581053687487,0.9292884721456152,0.07563586442313039,0.8179048171793383
0.9810522754187108,0.9353372946522188,0.8467929239610396,0.01889411160452793,0.9552129986459746,0.9799073286501984,0.9778653934083398,0.11603980435149333,0.9629271707102295,0.22848961564229175,0.8347404389230065,0.9845592965901783,0.23889594391819818,0.7899405606863517,0.8543746777829637,0.7789223214507274,0.08921220723917668,0.7322562031159838,0.06963906581740993,0.08731877595739808,0.01249091269579024,0.03452383440262481,0.9314212171355031,0.07789918928445536,0.812826465467208
0.9820673320927086,0.9374344634743096,0.8435431603492118,0.01783225560720563,0.952088324132903,0.979467169479125,0.97639624918485,0.11890706695901498,0.9644326405274506,0.22644252003672366,0.8240080786256943,0.9828436628779755,0.24440781147672372,0.7892053455793777,0.852037936956807,0.7725807652328316,0.08601845280340667,0.7284093094825929,0.07294669795507878,0.08747165388437354,0.011257242306082564,0.03265971453052182,0.9347306490163632,0.07960595885201195,0.8102872896111434
0.9829132126543733,0.9440754980775952,0.8442959304513866,0.015356515265622723,0.9483387147172171,0.9786225397184171,0.9747322184827338,0.12160566706021293,0.9661712408413019,0.22448177464579044,0.8127942885995092,0.9819858460218744,0.2504273510472187,0.7884842692244612,0.8496981455551591,0.767135298480508,0.08332150461320083,0.7247547605308713,0.07694714493239484,0.08716589803042289,0.010948824708655585,0.030436145535098522,0.9392167677881962,0.0806077583807951,0.8102872896111434
0.9829132126543733,0.9545613421880457,0.8425930175982962,0.013221261357963785,0.9433392354963027,0.9777065327948323,0.9727233886261253,0.12447292966773534,0.9680995066439368,0.22256023423736385,0.8013691391801604,0.9811280291657732,0.2568820380565445,0.7867876189775985,0.8473919104839128,0.7640196643386722,0.08105039034776428,0.7214849009424888,0.08177449994412786,0.08752261319336507,0.009803273632498544,0.028829073582579245,0.9421952564809709,0.07919781830324844,0.8077481137550786
0.9829132126543733,0.9563089828731207,0.8345328694311078,0.01159962257944446,0.9404228726174357,0.9771831002670696,0.9713217051067753,0.1276775172879074,0.9699295528184517,0.22116870549117887,0.7911534351772483,0.9806991207377227,0.26232138104193164,0.7858827388459385,0.8448507810998546,0.7585328396110145,0.07778566359119939,0.7178303519907674,0.08441166610794495,0.08861823833668825,0.00795276804793691,0.029157175398633255,0.9437396580253724,0.08207335398771869,0.8030325014509576
0.9829132126543733,0.9566585110101357,0.8253206158026641,0.00973271814936967,0.9379231330069788,0.9766239791578684,0.9700174648267385,0.13088210490807944,0.9718171760163473,0.2200406937793107,0.781524840599791,0.9811280291657732,0.26754315030790304,0.7849778587142785,0.8421967804226267,0.7530598008751347,0.07437899219304472,0.7143681477207154,0.08682534361381171,0.09009605829744964,0.006058202806600202,0.03016864851309272,0.9455414598271742,0.08602489657347451,0.7979541497388274
0.9827440365420402,0.9549108703250607,0.8142264369187835,0.007741738154390414,0.9358400166649309,0.9760410656610417,0.9688106677860147,0.13425535503457597,0.9737318942840693,0.21918860574179302,0.7724950976362975,0.982414754449925,0.2724748212813207,0.7841860885990759,0.8394055038483009,0.7474213302379186,0.07083037615330014,0.7110982881323329,0.08870264834059671,0.09182867480316985,0.00409754808010064,0.03186349292595765,0.947343261628976,0.09144203476615402,0.7921503192106795
0.9824056843173744,0.9528137015029707,0.8024207984871157,0.005554545638166828,0.9343818352254976,0.9753510864199,0.9676713314494307,0.137459942654748,0.9756748365828601,0.21858762809855833,0.7639702687786949,0.9845592965901783,0.2772614431084613,0.7834225959879877,0.8364800019523684,0.7419620774938169,0.06713981547196596,0.7080207732256204,0.09040116214102131,0.0939434861263283,0.0022470424955390055,0.03420409186850849,0.949402463688178,0.09776821327198851,0.7867092280905399
0.9820673320927086,0.9500174764068501,0.7893942036702132,0.003110545557373435,0.9331319654202691,0.9746492109849453,0.9665994558169867,0.14066453027492007,0.9776753559050317,0.21823974591201212,0.7560090649695291,0.9875616555865322,0.28175796664304786,0.7826449646248423,0.8334355276122841,0.7365028247497153,0.06344925479063161,0.7051356030005771,0.09176444295452002,0.096440492266925,0.0003965369109776154,0.037278217801090884,0.9516087516087518,0.10507763946348063,0.7812681369704004
0.9825748604297073,0.9507165326808809,0.7861123096271952,0.0005107296508860164,0.9308405374440164,0.9730670172078444,0.9651902766638433,0.14319446786979284,0.9795635435835488,0.21726805786456913,0.7477660486361448,0.9888483808706844,0.28639953932391143,0.7822490795672411,0.8305161268673336,0.7311125019645037,0.06046841731724624,0.7014810540488555,0.09299363057324848,0.09605829744948675,0.0012777300464829927,0.03913188857077177,0.9521970950542379,0.1097341520880099,0.7787289611143356
0.9840974454407037,0.949667948269835,0.7865988561566497,0.0,0.92750755129674,0.9715086158183689,0.9637211324403535,0.14538708045201593,0.9812812581144089,0.21591176397608003,0.7392999307210878,0.9875616555865322,0.29075101371222106,0.781867333261697,0.8277126479910436,0.7250880235575027,0.05762952448545064,0.6966724370071169,0.0931947703654041,0.09437664025275837,0.0035468023704095346,0.04039831978433051,0.947747747747748,0.112182995380591,0.7751015670342424
0.9859583826763662,0.9454736106256552,0.7849923345971304,0.001387915039978328,0.925841058223102,0.9706045050885969,0.9623869096251434,0.1479170180468887,0.9820529031238358,0.2140567231582343,0.7333114145814497,0.9854171134462794,0.29408714407659187,0.7815845582205533,0.8248176518500215,0.7188429692820532,0.054648687012065274,0.6914791306020387,0.09241256006257682,0.0922108696206081,0.005066860529156653,0.04148502643622912,0.9446221731936019,0.11559653451570409,0.7707486941381315
0.9866350871256978,0.9472212513107301,0.7848638128723687,0.003869426338068429,0.9247995000520783,0.9699264220412679,0.9606629138526808,0.15061561814808588,0.9818999288754418,0.21141956775266124,0.7290842267181757,0.9837014797340766,0.29727822529468556,0.7803403480395206,0.8218860488031068,0.7150793935266497,0.052519517388218494,0.6870552029236391,0.09377584087607553,0.08984126175249081,0.00625647126208901,0.04113184677436208,0.9473800330943186,0.11795261859265713,0.7689349970980844
0.9868042632380307,0.9510660608178958,0.7840330117230173,0.008240925892262047,0.9237579418810541,0.969640913389761,0.9586315970946923,0.15382020576825794,0.9809510369509015,0.20801468946179996,0.7266183671312659,0.9806991207377227,0.30003415907394837,0.7785730040323721,0.8190063055395401,0.7133975025297294,0.05102909865152581,0.6824389305635699,0.0953179126159349,0.08665630494050497,0.006675038001454162,0.0401496311466845,0.9512778084206657,0.11834220729829506,0.7663958212420198
0.9861275587886991,0.9584061516952114,0.7825182913954705,0.014580321615406153,0.9229246953442352,0.9697122905526376,0.9562254986470382,0.15753078090740485,0.9791650202648543,0.20384208828565048,0.725749445181593,0.975981128029166,0.3025725191337955,0.7762401099429359,0.816150966879902,0.7140316581515191,0.0502484031227821,0.6776303135218312,0.09728461280590026,0.08278339745713054,0.006278501090476547,0.03858435560385363,0.9561684133112703,0.11650557482885919,0.7627684271619273
0.9856200304517003,0.9615519049283463,0.7788508321781679,0.021693025510513275,0.9229246953442352,0.9706401936700352,0.9539992954104235,0.16107269354022657,0.9769889474694334,0.19982134438351407,0.7272994140647934,0.970619772678533,0.30445815803539644,0.7744869046878446,0.8131522511721837,0.7153826853457664,0.0492547906316536,0.6722446624350835,0.09717286847692495,0.07832445792035057,0.005441367611746488,0.037518547156799226,0.9600294171722742,0.11496577184943318,0.757690075449797
0.9849433260023682,0.9629500174764063,0.7702352865575457,0.029351084795549463,0.9241745651494636,0.9721629064780724,0.9518330572441552,0.1647832686793727,0.9742901656186143,0.19592069675690432,0.731115625330249,0.9654728715419257,0.3058361249250279,0.7728609482012678,0.8099369446045996,0.7180571677507053,0.048261178140525086,0.6672437007116753,0.09627891384512237,0.07412031492852973,0.0032163549445950184,0.03717790641783871,0.9656554513697371,0.11463183867317214,0.751523505513639
0.9837590932160378,0.9626004893393912,0.7564146110840807,0.03621852303910114,0.9254244349546925,0.9735071763789176,0.9499066793592733,0.16883116883116928,0.9720254693656367,0.1925113520756309,0.7336754224252316,0.961398241475445,0.3075041901072132,0.7708532454091471,0.8066972334330872,0.7194357669285085,0.046983676366217204,0.6630121177149452,0.09630126271091757,0.07192906464188369,0.0,0.03803264299596665,0.9723478580621439,0.11628295271135185,0.7442687173534532
0.9837590932160378,0.9629500174764063,0.7528068226675603,0.04004755268161925,0.9260493698573068,0.9738402698056757,0.9480027883757711,0.17169843143869168,0.9703941203698476,0.18942954269124834,0.734978805349741,0.9579669740510399,0.3096799273013679,0.7701604465583449,0.8034331176576461,0.7194081949449526,0.045848119233498935,0.6585881900365456,0.09585428539501617,0.06777588095905437,4.405965677531778e-05,0.03804309209838874,0.9790402647545503,0.11823089623954136,0.7428177597214163
0.9840974454407037,0.9626004893393912,0.748285611992913,0.04373519388971127,0.9250078116862831,0.9741495708448081,0.9461063930260625,0.17456569404621408,0.9694316809103943,0.18676459641199972,0.7345560865634138,0.9534634355565086,0.31258091022690765,0.7694252314513712,0.8002910249018478,0.7189946151916116,0.044712562100780666,0.6537795729948068,0.09484858643423853,0.06397941243916752,0.0002423281122641255,0.03852584063028986,0.9809156094870379,0.11869469231768172,0.7388276262333138
0.9851125021147016,0.9598042642432714,0.7458574694072394,0.04612436988368639,0.9235496302468493,0.974161467038621,0.9444573535915329,0.17675830662843645,0.9689829188163971,0.1846207290141684,0.7329591489261769,0.9489598970619771,0.31569946687186284,0.7692555664266849,0.7971001229381923,0.7166647825811236,0.04322214336408798,0.6489709559530678,0.09339591015755949,0.06020842357377644,0.0015861476439099726,0.039251008338383735,0.9810626953484097,0.12010463239522845,0.7362884503772491
0.9866350871256978,0.9531632296399858,0.745334202384996,0.047382438402253,0.9218831371732114,0.9740306089066803,0.9431231307763228,0.17844493169168546,0.969051220971584,0.18303764174586237,0.7302467033805761,0.944670812781471,0.3189630726630952,0.7697080064925149,0.793866512917662,0.7123084091792649,0.041305890702626004,0.64377764954799,0.09133981450441406,0.056437434708385366,0.0041416077368757135,0.04007021796827652,0.9795182938040082,0.12296161623657306,0.7344747533372028
