MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.30882174493386705,0.0692921236291126,0.11675882603147608,0.8907251264755486,0.31318663299773725,0.9167224826970308,0.16125723911895506,0.7233975334066602,0.4615302539922872,0.016210024279014117,0.969552048461661,0.19049776643267388,0.15691235693090286,0.20692213754618108,0.8590571447636444,0.10548240011431602,0.1826312588688425,0.35573623823896655,0.8968218584803517,0.34461840591321735,0.2978467868760637,0.8828459131413969,0.9189811403551862,0.2687009686567714,0.6725856957153743
0.3162237592525177,0.07339519901832954,0.12579753296469592,0.8887015177065769,0.3084806348998131,0.9057825407457021,0.16863273936553244,0.7279141606796002,0.46813537448492754,0.016930469802525775,0.9689675328125829,0.20167836630504152,0.16558923272573126,0.21355366279698876,0.854676557286114,0.11418599716808336,0.18923981350091226,0.36070118863862044,0.8887968919177122,0.35120872765826716,0.3068301772980891,0.875374903905497,0.9121695304901412,0.2599167618135612,0.66510419668338
0.3220482951098165,0.07780504639926361,0.13345384942577643,0.8830803822372123,0.30395500606696624,0.8903773163652603,0.17790666719037093,0.7321499613863471,0.47443564326252297,0.018803628163656414,0.967479674796748,0.21294830887045313,0.17539211530309448,0.21794376342922508,0.8509581516365824,0.12198026318638248,0.19562132576525443,0.3642569451954683,0.8809629959875167,0.35862434563647205,0.31585126779982337,0.8678317110054823,0.9053579206250963,0.2524584729844205,0.6570357041467355
0.3273874529790076,0.08229158677812745,0.14036580178647395,0.87734682405846,0.29960974649919647,0.8731859790131726,0.1882716453475432,0.7363506587723199,0.48073591204011845,0.021109053838893884,0.9659918167809128,0.22438417358008933,0.185459940652819,0.22234932216227915,0.8476472424965885,0.1295580218152845,0.2018974255017231,0.3683370529496393,0.8730654098465066,0.3660941801555412,0.3246246149206144,0.86025242627341,0.8983825701382954,0.24551581893852892,0.6487751046449329
0.32993568741657586,0.08662474116113172,0.14621437686091043,0.8691399662731876,0.2951333092840979,0.8528689439607053,0.19970585283040287,0.7401418174159275,0.4869345635793656,0.024351058694696837,0.9640788564748392,0.23576260370134014,0.1959914158541754,0.22499265740211155,0.8447438298661323,0.1367027656653922,0.2084330022298804,0.37153231805832754,0.8657410356028278,0.3743844916596888,0.33346259074947754,0.8521317640604753,0.8915054640245481,0.23951235681927,0.6400449103394102
0.33442543380657686,0.09111128153999558,0.15227562739259912,0.8641933670601466,0.2901649558915161,0.8329984371511499,0.21118370232655578,0.7434064262479231,0.49328564097613514,0.027088751684041467,0.9626972740315637,0.24686662412252713,0.20579429843153876,0.22949096474007205,0.8414329207261384,0.14432382577217356,0.21517940401378471,0.3768086019813921,0.8582255907267053,0.3821356497852422,0.3417135224800189,0.8441554691757707,0.8846283579108007,0.23297484438878863,0.6313253886430632
0.33830845771144286,0.09532939642610617,0.15844321565291367,0.8604834176503654,0.2864755845603909,0.8106720250055817,0.2215705014903748,0.7460508764129086,0.5000431873262979,0.029250088254576607,0.9613156915882884,0.2578621569878749,0.21493482407799916,0.23507133913527387,0.8380710745224523,0.152031488834714,0.22254611798094467,0.38324829012351747,0.8511559773262849,0.3895283763350823,0.3496628535728904,0.8359265314666637,0.8778822442944582,0.22665831829398547,0.6224030873723823
0.3431622375925253,0.09977759030600548,0.16439812845597623,0.857223159078134,0.28194995572754405,0.7887921411029247,0.2324591838070674,0.7483442933701528,0.5066991164381125,0.03169960303451657,0.9600935225038525,0.26876196553924697,0.2240091140313691,0.24015705430430817,0.834658291255074,0.15986905633089266,0.22990472329211434,0.39029425933754786,0.8441500541366792,0.39701447581641075,0.3573213554794373,0.8276254100934417,0.8711688788024666,0.22037862325512872,0.6132993517457186
0.3470452614973913,0.10418743768693954,0.1700340280731605,0.8517144463181567,0.2758174007149183,0.7691448984148248,0.24441709544944726,0.7510238468559126,0.5128977679773595,0.0350856969950217,0.9586056644880174,0.27982769623484366,0.23334834675710037,0.24327959066949034,0.8312964450513879,0.1675767193934329,0.23699168862761,0.3953083676619508,0.8374625820011463,0.4053975578460371,0.3651145005278011,0.8189272785675874,0.8646520020565822,0.2147434716953335,0.6040141817630724
0.35250576386360866,0.10878901756269638,0.17566992769034454,0.8450815064643062,0.2702915423211884,0.7503907122125476,0.2560040499788337,0.7532353560646837,0.519198036754955,0.038183612746122156,0.9565332908231041,0.2907147415443523,0.2426875794828316,0.24573742869950999,0.8276289764655486,0.17515447802233494,0.24412325157105214,0.3988641242187987,0.8310935609196866,0.4141987096463274,0.3727945453370387,0.8102291470417329,0.8583971103055072,0.2093937608191227,0.5950064996189879
0.35905836670306973,0.11350563693534756,0.1820501914079115,0.839010680157392,0.2624372806873709,0.7354320160750166,0.2678310355813335,0.7560904261543142,0.5249902193408089,0.0416417512589786,0.9548860194484297,0.30169751116783666,0.2517618694362017,0.24802522762053456,0.8236558854975559,0.18312194995215178,0.2510845327386986,0.40202661737765416,0.8246608496274123,0.4230990174757983,0.38042073288954953,0.8014588318517636,0.852273211051837,0.20401642665095207,0.585828055728096
0.3659750030336122,0.11783879131835251,0.1893874946831137,0.8335019673974143,0.2560751647919195,0.7215896405447644,0.27717042642611195,0.7588869907093211,0.531188870880056,0.04423535514362074,0.9533450236463148,0.3126164645820038,0.2603062738448495,0.25031302654155907,0.8194281092111021,0.19143583370500433,0.25834177984998985,0.40582816355824725,0.8184192089675818,0.4314911355955687,0.38816540640685926,0.7925441493335643,0.8461493117981667,0.19864830024676808,0.5770978614225735
0.3721635723819923,0.12270879668686259,0.1957677584006807,0.824283305227656,0.2467123602138196,0.7099799062290691,0.2891065170618451,0.7623622194659615,0.5364729672741684,0.04848598373234001,0.9512726499814018,0.3238098276962348,0.26997668503603217,0.24964832820639657,0.8156078294341861,0.19923009972330363,0.26489357389012774,0.4069587958274754,0.8122412585185658,0.4410690297046403,0.3962332234645296,0.78355728315125,0.8400581606688478,0.19407204154543112,0.5681328697151908
0.37968693119767033,0.12757880205537267,0.20310506167588263,0.8181000562113552,0.23529990489620578,0.7023889260995758,0.30043161951147135,0.7663405958203646,0.5416554464299322,0.05252047866400579,0.9501036186832456,0.3349202297383536,0.27938215345485373,0.25023573603747046,0.8114819272751167,0.2077171893876739,0.2713318467464018,0.4097607975381712,0.8056811668046622,0.45001837338329287,0.4042633404424912,0.7747147842971657,0.8338360170421241,0.18883282383705943,0.5593386397546154
0.38854507948064554,0.1322570749290593,0.21097405359421534,0.8127037661607646,0.22959367723739876,0.6896628711766019,0.30946551626319624,0.7684935994945122,0.5480065238267019,0.0545377261298386,0.9479249694457728,0.3451754945756222,0.2879265578635014,0.25297181988220924,0.8068466544791252,0.2157279627953703,0.2786377457936347,0.4126283431485323,0.7998853576205337,0.45821772157999047,0.412056485490855,0.7660527446033688,0.8276793696641024,0.18366726824058047,0.5511527485170409
0.39679650527848576,0.13689700130378138,0.21916205869842637,0.8087689713322094,0.2237398747253469,0.6780531368609067,0.3190012961677949,0.7706349020617351,0.5544084098426456,0.056482929043320404,0.9460120091396993,0.35511167836630503,0.29627225519287836,0.2569445517923668,0.8019566963646728,0.223782037680946,0.28602473140077034,0.4159710820314676,0.7940895484364053,0.466211046921404,0.419930416424309,0.7572824294133994,0.821326233539974,0.17821627196051712,0.5428921490152383
0.40456255308821726,0.14146023468057367,0.2278817524457679,0.8061832490163016,0.2179844554487916,0.6682295155168563,0.32879892815215356,0.7727059979874096,0.5608102958585893,0.05828404285209971,0.9443115999787449,0.3648181238034461,0.30435300974989404,0.2617211049450464,0.7968629899954514,0.2319227155222808,0.2934806405838232,0.41954322456323184,0.7883574294630915,0.47399353015945683,0.4278528188888171,0.7484399305593151,0.8147766086697384,0.17263636698464144,0.5344821329849794
0.4106297779395707,0.1460618145563312,0.2359634198213528,0.8016863406408097,0.2123930082313974,0.658629158294262,0.3403640616748932,0.7746483817369123,0.5670089473978365,0.06073355763203968,0.9420798129549923,0.3743905552010211,0.312963649851632,0.2655701720486621,0.79176928362623,0.23963037858482106,0.30077437664707074,0.42129652387928124,0.7828800713330362,0.48249829820302287,0.43601219328292296,0.7393086970487709,0.8080959913020982,0.16752605797208206,0.5259653908629659
0.4188812037374104,0.15085512692691147,0.24564015312632928,0.8003372681281623,0.2065228085134293,0.6550569323509715,0.3508163238586523,0.7760057101401793,0.5735124506521285,0.06188627046965849,0.940007439290079,0.382858966177409,0.3201171047053835,0.2717379542749378,0.7851474653462421,0.24755454903675855,0.30854246908574906,0.4215914714277756,0.7779122348894975,0.4906054782802513,0.44448932549171677,0.7302857390343991,0.8014481220588091,0.16074914367794924,0.5181423683373569
0.42579784006795285,0.155686785796457,0.2557422373458104,0.7985385047779653,0.2004394451185518,0.6563965170797055,0.36137769107564477,0.7770354075495542,0.5799651452872464,0.0627508050978725,0.9375631011212072,0.39045947670708364,0.3265419669351419,0.2781376080134795,0.7773540946013335,0.25517560914354015,0.3166551794040138,0.41826511851975656,0.7738997516081778,0.4994006060204456,0.45363428768392255,0.72093795453151,0.7948330009398712,0.15322640050090236,0.5110130654081526
0.43319985438660347,0.16078687015875442,0.26605699702254376,0.7944912872400225,0.19504476437215096,0.661531591873186,0.3723318364122774,0.7771173152980272,0.5865194571607127,0.06347125062138431,0.9340560072267388,0.39713465220165917,0.33270188639253917,0.2835324851988685,0.7684401084551961,0.26210384560425054,0.32501925805797693,0.40990827131241825,0.7709700019107064,0.5091113908952355,0.46340937977983154,0.7114097108683333,0.7883161241939868,0.1451327759566867,0.5045988272937038
0.44145128018444374,0.16592530102001707,0.27669076988515545,0.7885328836424963,0.18994523333224025,0.6726947979459699,0.3821076473899894,0.7768364887318341,0.5929721517958305,0.06404760704019363,0.9300175354694724,0.40329929802169756,0.338994277236117,0.28688689307631665,0.7589148775447521,0.2690753835428403,0.3331441313602271,0.3984708608208063,0.7685497738997517,0.5195028945608761,0.473760744522717,0.7017010080448693,0.781897491821156,0.1368826194246989,0.49884629094813326
0.4510374954495812,0.1711787713781734,0.28849425776265425,0.7822372119168074,0.18369789787820165,0.6905559276624245,0.39105426011512767,0.7771407175118766,0.5991199947159036,0.06426374069724713,0.9260853392847654,0.40943203573707726,0.3448230182280627,0.2898703065341392,0.7485746536152327,0.27626342887082733,0.34113521183863776,0.38434615044291287,0.7663843067320553,0.5301956012313178,0.4846129817531614,0.6920644888855203,0.7755116075726762,0.1280155427056094,0.4935313315787564
0.4612304331998542,0.1764322417363297,0.30082943428328385,0.7738055087127603,0.17869675007378752,0.7106496985934362,0.3989534645212253,0.7769066953733823,0.6053694548743249,0.06404760704019363,0.9211966629470215,0.41504148053605616,0.3505192878338278,0.2919107758420801,0.7375213107940223,0.28306176089789953,0.3492763024528685,0.36676399935766973,0.7649194318833196,0.5414666176709779,0.4959660914711648,0.6823196942299987,0.7693222120703038,0.11912084269456008,0.4887713478865033
0.4713020264531004,0.18176240509241512,0.31273925988940876,0.7634626194491292,0.1748270094775851,0.7278410359455237,0.40709270000043646,0.7769417986941565,0.6115681064135721,0.06426374069724713,0.9159360221053191,0.42107849393746016,0.3571428571428571,0.29324017251240514,0.7271301498008107,0.2896002840576949,0.3571011554834786,0.34880497084935064,0.7633908668237692,0.5528882356130385,0.5073138154634955,0.6726470832385922,0.7630345721948775,0.11143235976575448,0.48328562677031905
0.48258706467661705,0.18667075695988977,0.32581880051042106,0.7566048341765041,0.17172793755943982,0.7465952221478009,0.4138135700476135,0.7776438651096393,0.6178683751911674,0.06383147338314014,0.9116849992029332,0.4275494575622208,0.3633690122933446,0.2968264519021193,0.7169427370623679,0.29704813825295856,0.3648165416582202,0.3337626458761417,0.7611617094452583,0.5631652821368546,0.5183114672871023,0.6631188395754156,0.7565176954489932,0.10364259143309643,0.4773196382412394
0.4938721029001337,0.19108060434082383,0.3399617184176947,0.7516582349634626,0.17141639064703384,0.7622237106496985,0.4183741604367693,0.7784629425943694,0.6247783473988527,0.06231853778376549,0.9077528030182263,0.43430121250797704,0.3691977532852903,0.3026850721120403,0.7070100096423861,0.3048857057491372,0.3727995134806406,0.3210471293410544,0.758677791223489,0.5723820940837705,0.5291152329864925,0.6536627795763541,0.7498370780813529,0.09633162682774118,0.47093741795431704
0.5063705860939209,0.19625738170105103,0.353041259038707,0.7478358628442949,0.16887482373003643,0.7758428220584951,0.425182314510533,0.7798319721045611,0.6311294247956224,0.06181422591730717,0.9041394335511982,0.44123803446075305,0.37588755828740983,0.3097185079841091,0.6976375899230188,0.3126799717674364,0.3801824447597811,0.30944585910027894,0.7554295904719446,0.5815025210691501,0.5396066265968676,0.6449285562184421,0.7428289794702009,0.08948105042171563,0.4636480258874809
0.517048901832302,0.20147250556024213,0.3646320714589538,0.7434513771781901,0.16598891548880076,0.7872292922527351,0.43386707515591116,0.7814116215393976,0.6373280763348695,0.06217444867906316,0.9005260640841701,0.44845564773452457,0.3836371343789741,0.31672102765454235,0.6891311002864192,0.320214428918459,0.3870342590715589,0.29836894005682657,0.751862938666327,0.5908458382780827,0.5500495486761886,0.6362665165246453,0.7352969108694299,0.08331184855069794,0.4558676937985737
0.5272418395825751,0.2064192039266813,0.3764355593364526,0.7416526138279936,0.16459515298593122,0.7952668006251398,0.4412207543958418,0.7830146731880836,0.6438315795891615,0.06203035957436083,0.8974440724799405,0.455788130185067,0.3913204747774481,0.3259804300443648,0.6810830442230493,0.3281385993703965,0.3940360835191567,0.2902480508882837,0.7479778358066366,0.5992433780519395,0.5602985846312932,0.6278571196552508,0.7273063685277426,0.07733600972339877,0.4477244929977011
0.535614609877442,0.21125086279622685,0.3873883453849426,0.7397414277684096,0.16366051224871292,0.8004018754186204,0.4490981377952928,0.7848400458683391,0.6503350828434535,0.062390582336116655,0.8944683564482702,0.46342054881940015,0.3995999364137346,0.33570357545871915,0.6736971699876784,0.3359328653886957,0.40078248530306104,0.2832315764291028,0.743774281892873,0.6075023644435876,0.5705422348607251,0.6195559982820288,0.7189228486938412,0.07204154543110754,0.43902631651970486
0.5426525907050118,0.21627425416059515,0.3971714164185454,0.7360314783586284,0.16308661004164887,0.8021879883902656,0.4583066026001912,0.7867005218693689,0.6566861602402232,0.06339920606903314,0.8910144003400817,0.4713146139119337,0.40880669775328526,0.3450248102518125,0.6671262887713827,0.34316421219456217,0.4072126495033448,0.27570385955253185,0.739507037768295,0.6161167703809013,0.5807966565415025,0.6113992442370366,0.7102118476164277,0.06771389635740861,0.42992258089304125
