MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.9614504410425045,0.41472237102411647,0.9276334401036677,0.0673545670902611,0.9873019864219262,0.0093275587159815,0.7428154968873306,0.6864055806948873,0.9151383176062586,0.29798248719714304,0.14826418252483337,0.8261317046010563,0.20209513845895186,0.8945790237171398,0.11331057087694023,0.012005402774063942,0.02451037824715647,0.9268073414243477,0.9036604319631277,0.26684622230549443,0.9801035537050409,0.9587377497789336,0.47048393782808745,0.014423076923076945,0.3945452260517138
0.9606505654675941,0.4170030178792105,0.9277246967996278,0.06883233131990894,0.9850389741010814,0.010978588815195572,0.7444079507109856,0.682683223107032,0.914009194289862,0.2969788881795549,0.14767703235022195,0.8300629334053217,0.20281238750806663,0.8944080150015923,0.11255117160276194,0.013827467758191582,0.026741150722423477,0.932315308984318,0.9042178037408222,0.26766124877043423,0.9777989460260881,0.9594833585357814,0.47201484114312925,0.013425253991291759,0.3936592415721512
0.9615170973404138,0.4159952901990527,0.9268121298400269,0.06882763254652373,0.9853323275500797,0.010980764085418504,0.7443501600480306,0.6801542931427638,0.9138962819582224,0.29622618891636393,0.1454204477239167,0.8328468507989,0.20070305831523982,0.895209986908988,0.11001723777786887,0.013781187650410354,0.0269895350526528,0.9402480484701146,0.9057532558014899,0.26736146892126095,0.9764161814187163,0.9610504450107002,0.46998321341941424,0.01360667634252541,0.39043011090514945
0.9615393161063834,0.4165256731886095,0.9265383597521468,0.0698942541049659,0.9842846366607998,0.011859573255487666,0.7424944376486906,0.6772417614423425,0.9129768529720138,0.2953619786512186,0.14412345927850634,0.8351414736202737,0.1995192117664321,0.8952954912667618,0.10863118768875171,0.014723930586694637,0.027373827789988685,0.9470412084607447,0.9067125783804063,0.26843880275422743,0.9736736982807624,0.9619059329527676,0.469351151460925,0.013697387518142236,0.38866442552389335
0.9617170662341413,0.41694997958025487,0.9259908195763865,0.0710454535843418,0.9830693152292348,0.012705753372212655,0.7402855500868466,0.6744784081948697,0.9119929026534398,0.2944141351346077,0.14267311071286162,0.8375710742546695,0.19815798104418733,0.895118585698954,0.10741107317368379,0.01564096235198937,0.027158248937336874,0.954562433128842,0.9077281740714936,0.26967539463206713,0.9710003533731774,0.9625756727483924,0.4684399972090771,0.013969521044992715,0.3871689339910145
0.9616948474681717,0.41785163066250136,0.9254432794006261,0.07259135002807515,0.9812672868996732,0.013819491726359701,0.7376336007756791,0.6715942914378672,0.9107347366723123,0.2933547806160425,0.14136735883200932,0.8402031416085981,0.19705897040441467,0.8944758288025852,0.106714143762677,0.016881954871752675,0.02660055581852011,0.962311573695973,0.9085535130500026,0.2713663403438101,0.9680427735185213,0.9628765324222083,0.4678612911302007,0.014196298984034881,0.38633321813440574
0.9612060346168374,0.41954885622908294,0.9253520227046661,0.07425001703305352,0.9790042745788284,0.015320428180190658,0.7373639110152215,0.6682839505295834,0.9094604403580934,0.2922396705965002,0.1403551820384627,0.8443537093590242,0.1969741344953796,0.8937003927303606,0.10632956366752758,0.018613173718383825,0.027205113905304664,0.968933796762328,0.9091323222037622,0.272846503349103,0.9651236037918478,0.9631800082671006,0.4683497026435786,0.013924165457184301,0.3860567407081592
0.9604505965738663,0.421829503084177,0.9257170494885063,0.07603320153273987,0.9764060011734139,0.016951880847398255,0.7380124506772745,0.6648741573193343,0.9081054923784176,0.2911524383274464,0.1398775748068758,0.8475088157384132,0.19765282176766025,0.8928954723968345,0.1062670938043561,0.020604932431042645,0.028273635174970353,0.9734414667654303,0.9093172195723244,0.2745327650007026,0.9622428441931569,0.9632035538067906,0.4696918082307601,0.013243831640058107,0.3865405762040906
0.9602728464461084,0.42267811586746784,0.9260820762723465,0.07681554730137695,0.9754840331908475,0.017713225425428476,0.7386930962631915,0.6624659908645957,0.9075086700540366,0.2903997390642554,0.13913706451203,0.8493985051207209,0.19734818373067065,0.8929780283284783,0.10519729739754453,0.021581956928646354,0.029145323579171316,0.9769994871892272,0.9097272093895707,0.2753946320670758,0.9598076420790633,0.9638288186941121,0.46971643402135055,0.012971698113207529,0.38616984510980557
0.9588064078921058,0.42601952870167537,0.9271771566238673,0.07877493580300861,0.9726343139720058,0.019605710519389256,0.739945227293888,0.6592124798431496,0.9060569400758126,0.28950765104862153,0.1400396983625521,0.8502083719988527,0.19927627257237707,0.8923529619888904,0.10566777355455474,0.024017661860391774,0.03136203656404799,0.9768665362481245,0.9090626507315505,0.27759145627429854,0.9563968227142132,0.963491332625223,0.4726345902063231,0.011792452830188689,0.3881177542492696
0.9573621881040728,0.4292548649379716,0.928180980279428,0.08038426568744228,0.9702036711088763,0.021150152377679126,0.7425393859421002,0.6568611432752484,0.9049923380917816,0.2884761742805449,0.14075830006879297,0.8526885893131316,0.20116579963724934,0.8917750704673845,0.10637251169845797,0.026144832740262334,0.033531884580956885,0.9770121491836179,0.9085937081301249,0.27919808890346154,0.9540845330096639,0.9633736049267735,0.4757374398207243,0.01002358490566038,0.3899902604543027
0.9568733752527385,0.43052778411290793,0.9287285204551884,0.08114546697584595,0.9694074260330234,0.021672217231185543,0.742513701203009,0.6559305538782846,0.904540688765223,0.28772347501735385,0.14109569233330851,0.8524861225935988,0.20135475234373656,0.8919755634442335,0.10607773203161756,0.026971018368060554,0.03438951349476752,0.977512297962052,0.9085454740339782,0.28042062860087125,0.9521947547129227,0.9637163233378158,0.47685791329259136,0.009207184325108846,0.39089509566747305
0.9564067811673741,0.4312703202982873,0.9291848039349888,0.08144618847249924,0.9696588718464504,0.021650464528956113,0.7419293733886839,0.6560300061802502,0.9044600370997662,0.28702653125513994,0.14123590730037988,0.8528404393527814,0.20087273013330997,0.8925976813576912,0.1057224346848298,0.02727783834186945,0.03501281756873921,0.97773388286389,0.9086633796023367,0.28122628694552443,0.9506890776960067,0.9644017601599004,0.4777116073663949,0.00807329462989842,0.3911401552043734
0.9556735618903727,0.4329145075659133,0.9297323441107491,0.08209696858635053,0.9691978878551674,0.021911496955709295,0.7417816861389095,0.656598305048625,0.9042180821033955,0.2861623209899946,0.14197641759522567,0.8532453727918474,0.20120821759176688,0.8928040711868006,0.10616362809347833,0.027903476835949015,0.03567830011388188,0.9774426569929029,0.9085749504260678,0.2823083048386341,0.949698096394057,0.9647366300577128,0.479628314734021,0.006485849056603764,0.39250431995978513
0.9546514986557647,0.4353012310189187,0.9301886275905494,0.08331160150642673,0.9679406587880313,0.022607583427051218,0.7405873457711684,0.6571737076528547,0.9035406081135575,0.285130844221918,0.1429360137761205,0.8540552396699792,0.2018676239756305,0.8924237242160136,0.10739155134144271,0.028947350378125628,0.03599229539926608,0.9776769038891316,0.9082426710970577,0.28395709400908714,0.9484843363498087,0.9646319832146465,0.48211141528522833,0.0047623367198838685,0.39467403939803325
0.9536516541871265,0.4376349161729684,0.9303711409824695,0.08446045159911003,0.9667253373564665,0.023260164493934275,0.7393159511861533,0.6583529278047325,0.9029115251229937,0.2840157342023757,0.14358450799882572,0.8565523292108862,0.20227252263238885,0.8918192968593365,0.10894744137105733,0.02987123845568423,0.03601572788324998,0.9792406601963874,0.9081086874966504,0.28529673521008014,0.9476085854318066,0.9646293670435697,0.48441392670543865,0.00299346879535556,0.3967652141129159
0.9532961539316107,0.438854797048949,0.9299148575026692,0.08518641208712464,0.9662224457296121,0.02339068070731087,0.7366126323968035,0.6602070028628056,0.9025566577949835,0.28290062418283335,0.1435363091038949,0.8589819298452817,0.2015167118064399,0.8913475486785155,0.11013827313776363,0.03009749676039246,0.03490971463921007,0.9825137857463929,0.908339139289351,0.28627101971989327,0.947178391998402,0.9648334283875492,0.48532918525571833,0.0016781567489114824,0.39815765496873917
0.9535627791232476,0.4389608736468604,0.9290022905430687,0.08548713358377794,0.9664738915430393,0.022977379364951613,0.7325159165117555,0.6627430365629284,0.9024760061295266,0.28181339191377963,0.14276512678500225,0.8613271693465386,0.19957705443168325,0.8909878406906394,0.11096014227511336,0.029619268979986436,0.0327023746479269,0.9875152735307339,0.9089152687711024,0.2868565272378098,0.9470554795888579,0.9652677127862745,0.4848284608470451,0.0008617561683599477,0.3988714694146847
0.9548959050814319,0.43758187787401276,0.9275421834077077,0.08511593048634654,0.9672282289833208,0.021933249657938775,0.7298960731244523,0.6654140412442903,0.9029437857891766,0.2808934261476573,0.14116141809912322,0.8629131586495471,0.197089819825882,0.8908787489238245,0.11090352896161423,0.028400559475080734,0.029942028034623834,0.9935993618354828,0.9099469424942388,0.28651927490748985,0.9482077834283342,0.965892977673596,0.4829240663747143,0.0006349782293178827,0.39890351566181786
0.9554958117626148,0.43705149488445605,0.9265383597521468,0.0852756887814436,0.9674377671611769,0.021367679399973447,0.7260947317389532,0.6673959835477478,0.9029760464553593,0.28008497138348903,0.14020620363594935,0.8636892810744236,0.19520414893869312,0.8906635138163249,0.11131739180512526,0.02783834186944211,0.027912774921618363,0.9974106221470944,0.9104426818157457,0.2869642606211064,0.9479081844300704,0.9661938373474118,0.48190620036364085,0.000317489114658891,0.3993816959376669
0.9554735929966451,0.4373166863792344,0.9259908195763865,0.0858865293215206,0.9667672449920376,0.021454690208891174,0.7231923562216465,0.6687599008318474,0.9027824824582626,0.2795274163737179,0.14002655320938914,0.8638917477939563,0.19451774931104562,0.8902566310103667,0.11206117361351069,0.027982324426983705,0.026952043078278528,0.9989743784543503,0.910557907712096,0.28782612768747956,0.946801972744173,0.9661729079787986,0.4819185132589362,0.0,0.40055861007257537
0.9556069055924634,0.4371575714823674,0.9254432794006261,0.08633291279311535,0.9662643533651832,0.021432937506661743,0.7204312467693414,0.6700740919649644,0.9027179611258973,0.2791650056173667,0.13976803186385126,0.863520558808146,0.19376193848509674,0.8900089632154357,0.11248674955636637,0.027987466661181615,0.026033489706109778,1.0,0.9106650945924218,0.288510000468406,0.9455651666231351,0.9661755241498753,0.48149577052046616,9.0711175616826e-05,0.4014923497439442
0.9558957495500702,0.4365211118948992,0.9250782526167857,0.08657724900914616,0.9659709999161847,0.021324173995514582,0.718434258305,0.6709833701543642,0.9028308734575369,0.27908137236590097,0.139592763155012,0.8616308694258382,0.19312952534501704,0.8901062612777301,0.11234424018100643,0.027915475382410817,0.025555467032838265,0.9996771191430363,0.9107374457366418,0.2890720876856059,0.9442361761949389,0.9662278475714084,0.48083497847295475,0.0004989114658926437,0.40212636275095043
0.9566067500611017,0.435248192719963,0.9246219691369855,0.08638224991366003,0.9659290922806136,0.02086736724869646,0.7184792065984096,0.6714593204566282,0.9032502621179127,0.27919288336785525,0.13913268279430901,0.8588469520322598,0.19257423575860558,0.8905013503791677,0.11152432322688079,0.02761551172086581,0.025339888180186402,0.9987274695637309,0.9109678975293424,0.28908145580589256,0.9435063837632706,0.9663272620723214,0.4797514436869734,0.0010885341074020128,0.40220239404316815
0.9572733130401938,0.43397527354502685,0.9244394557450653,0.08590062564167623,0.9659290922806136,0.020475818608566634,0.721420109224353,0.671778988570089,0.9040406484393902,0.27944378312225227,0.13864631212728012,0.8570416237830907,0.19262436606848996,0.891132313571016,0.11041743533881115,0.02737211263549787,0.026145965629232493,0.9968724873854882,0.9113618093145399,0.28845379174668606,0.9432759229953753,0.9666516672858272,0.47901266996925884,0.0014967343976778303,0.4020321090829118
0.9574510631679517,0.43339185225651433,0.9246219691369855,0.08567273513249365,0.9654681082893304,0.020454065906337204,0.7256259852505386,0.6713243494753891,0.9047019920961368,0.27986194937958064,0.13866383899816406,0.8549832121345055,0.19362697226617728,0.8917868641719051,0.10945500900932557,0.027692645233834537,0.028109607787083088,0.9928966211467968,0.9114341604587599,0.2880275422736428,0.9425077204357245,0.9668164860636568,0.47929586656104944,0.0015874455732946564,0.4021445851267712
0.9574732819339214,0.432808430968002,0.9250782526167857,0.08549653113054835,0.9648814013913336,0.020475818608566634,0.7303712407976396,0.6700314695498362,0.9053149447536092,0.28044738213984033,0.13891359690825997,0.8515075334491894,0.19502676476525616,0.8926566498802939,0.10822708576136121,0.028248006527209286,0.030687181025311757,0.9870721037270581,0.9112224663701164,0.2877746030259029,0.9412478682378969,0.9668112537215034,0.4798581554461989,0.0017235123367198954,0.40211442395299885
0.9572066567422846,0.43243716287531214,0.9261733329683066,0.0853485197689143,0.9642527868577656,0.02073685103531987,0.7356430334961104,0.6683336766805663,0.9059278974110816,0.2813115924049856,0.13956647284868615,0.8473232212455079,0.19695099742927913,0.8937505159745728,0.10685274877158871,0.029041624671754047,0.03430515655242551,0.9794242591150533,0.9106999303285278,0.28735772167314627,0.9394579562739103,0.9668531124587298,0.48098683751492943,0.0017235123367198954,0.4023048163624368
0.9584953451685294,0.4293079032369273,0.9266296164481068,0.08379322577841054,0.9655100159249015,0.01964921592384812,0.741280833726631,0.666870307094501,0.9075086700540366,0.28259396892745925,0.13898808610951663,0.8406249472742919,0.1971476624911332,0.8959647839983018,0.10351451545836286,0.028331996352441883,0.037257649534396545,0.9722828942786779,0.9108044375368455,0.2855215700969601,0.9386590256118732,0.9675934888734244,0.47947645569204633,0.002675979680696669,0.4005956831820039
0.96013953385029,0.42559522231003,0.9272684133198275,0.08159419983413328,0.9673539518900345,0.018257042981164325,0.7493329994317252,0.665399833772581,0.9096217436890072,0.28409936745384134,0.13807668882355262,0.8344328401019083,0.19737517697445453,0.8986183675154203,0.09953791823085348,0.02728126649800138,0.041011533468616856,0.964635049666673,0.9111849509620024,0.2826221368682374,0.9385822053559081,0.968755068831461,0.47768287727737263,0.003492380261248204,0.39833422350686487
0.9611838158508678,0.423791920145537,0.9282722369753881,0.08058866232969883,0.9671025060766072,0.017843741638805068,0.7573787439520466,0.6630769121480986,0.910896040003226,0.2852423552238722,0.13802848992862182,0.8278020550372034,0.19919143666334196,0.9002783314266845,0.09685952284737637,0.027378968947761765,0.044962250268301945,0.9566453312061184,0.9110107722814728,0.28082345777319784,0.9383056524344339,0.9689512816622105,0.4778306320209155,0.003809869375907095,0.3979383581011028
