MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.9744400527009222,0.9314079422382667,0.7005712239069143,0.06005268230738212,0.9115935316269612,0.9669825060397854,0.8846311871616396,0.32302771855010753,0.9512292364452454,0.27542635658914727,0.7063308469455198,0.9217242118807635,0.35517459203114504,0.838010341484434,0.7636749672825778,0.7260711048944104,0.04306556512568117,0.6171905316259216,0.17095711413893233,0.06906604657619834,0.008030747446141455,0.05165850356389121,0.9964416280770167,0.14919392241619203,0.43814432989690777
0.9739130434782608,0.928313563692625,0.6974579617775899,0.0639280637679004,0.9111907686730978,0.9686102496444665,0.8818759667440061,0.32702558635394446,0.9492519169627828,0.27318425760286225,0.7083254650174676,0.9174351276002574,0.3579377782677216,0.8369331035225681,0.7600112261178072,0.7268435943382042,0.0424796390695493,0.6127279782693055,0.16715992852356482,0.06521361885260155,0.00902194801254176,0.05352606219886115,0.9964416280770167,0.15106765857187907,0.4339268978444236
0.9752305665349141,0.9231562661165543,0.697641635059556,0.06713419116069821,0.9111907686730978,0.9695526275208609,0.8793140951276102,0.3302238805970157,0.9472754475746807,0.2710673822301729,0.7107567746199605,0.9133604975337766,0.36036009901054733,0.8363675535925886,0.7562407148108491,0.7266780608859627,0.04199136735610626,0.6082654249126893,0.1627205718114809,0.05969527643771906,0.011247092141195526,0.0555927209015251,0.9966853521813307,0.15398029794260057,0.43252108716026255
0.9754940711462449,0.9195461578133056,0.6973799006327545,0.07074072697008092,0.9107880057192339,0.9702551273923546,0.8766676334106728,0.3334221748400857,0.9453117296019857,0.26895050685748356,0.7131290718534605,0.9097147758953463,0.36280417712531454,0.835088333512873,0.7524457988999625,0.7272712224231616,0.04179605867072904,0.604384943733023,0.1601518874246149,0.05466282580779524,0.01339132193789839,0.05752797355951101,0.9982939312698028,0.15663321150956344,0.43252108716026255
0.9757575757575755,0.9174832387828777,0.6973982679609511,0.07475339131628549,0.9097810983345752,0.9707348834021555,0.8738761600928073,0.336087420042644,0.9433922165360356,0.26685748360166966,0.7154187517703712,0.9062835084709413,0.36531352735590644,0.8332974254012713,0.74862220757946,0.7284575454975591,0.042089021698794866,0.6005044625533568,0.15856041992405628,0.04956096206573446,0.015818751896429752,0.0597200653048222,0.9994150621496466,0.1585254995083761,0.43205248359887555
0.9757575757575755,0.9164517792676627,0.6975314310903764,0.07907780221540257,0.9081700465191214,0.97088909069102,0.8709275908739365,0.3384861407249471,0.9415237091317136,0.2647823494335122,0.7176258143706921,0.9026377868325115,0.3678808972450091,0.8310217602068298,0.7447757369427742,0.730195646746095,0.04287025644030373,0.597012029491657,0.15789032834487376,0.044112032762988924,0.018408010518863146,0.06201170708398042,1.0,0.1596571619390386,0.43205248359887555
0.9749670619235835,0.9159360495100558,0.6919753143109036,0.08395420471738317,0.9059548502728719,0.9706663468293267,0.8680031902552203,0.3414179104477619,0.9401049016440824,0.26290399522957664,0.7185582098007743,0.8992065194081065,0.3707383654266658,0.8277900463212324,0.741007666096209,0.7319199535402776,0.043260873811058385,0.5939076445479239,0.15906298860844334,0.041057855828966115,0.01978355416203097,0.06539043523274798,0.9997075310748236,0.1608815835853292,0.42924086223055347
0.9744400527009222,0.9118102114492002,0.6863135853943005,0.08799546966477235,0.9039410355035546,0.9695697616640679,0.8654050657385924,0.34434968017057543,0.9390762874679089,0.26133571854502086,0.7187588518553489,0.896847523053828,0.3735233090351839,0.8247872455025315,0.7372081743220859,0.7319199535402776,0.04306556512568117,0.5911913077221574,0.1605427741791378,0.03796897233887502,0.021685040962880674,0.06949786962927568,0.9997075310748236,0.1639982932304324,0.42689784442361733
0.9741765480895915,0.9087158329035584,0.6804314485393382,0.0916792270973536,0.9013230763034417,0.967633603481658,0.8627344354215003,0.34754797441364665,0.9385339272659264,0.25994036970781154,0.7177438391086772,0.8949174351276004,0.3766346132228253,0.8214074113971775,0.7334520007199359,0.731630269998855,0.042674947754926515,0.5886689949553746,0.1633348224257315,0.03550480685801573,0.02376858501062008,0.07403336917134552,0.9994638069705096,0.1671521065617869,0.42455482661668226
0.9760210803689062,0.9040742650850946,0.6809457337288431,0.09418177970100933,0.8981009726725336,0.9646008601339889,0.8602571539056457,0.3491471215351817,0.9385670809459851,0.258783542039356,0.7159498630913039,0.8932018014153976,0.3797604223250944,0.8189297640848864,0.729704978844259,0.7295748963001895,0.04199136735610626,0.5855646100116415,0.16487044896135816,0.030923541456981517,0.02801658743805002,0.07842551666467566,0.996587862539605,0.1706769567556536,0.42689784442361733
0.9773386034255601,0.8989169675090251,0.6793340006795912,0.09762243202352114,0.8950802505185577,0.9616880557887701,0.8577677880897138,0.3512793176972283,0.9383936616964482,0.2574716756112105,0.7140496648097442,0.8910572592751448,0.3828644740554219,0.8160212215878487,0.7259966992773187,0.7275333170558772,0.04111247827190878,0.5826542491268917,0.16702032611123513,0.027244646513726524,0.03175887529078597,0.0829550432047147,0.9935656836461126,0.17436877353765096,0.42689784442361733
0.9783926218708828,0.8937596699329543,0.6763768608399379,0.10180383991671506,0.8916567654107178,0.9587409831571373,0.8551696635730859,0.3542110874200431,0.9380357719706887,0.25596899224806197,0.7120078368426023,0.888483808706841,0.3860047880723187,0.8126952493805881,0.7223328055837733,0.7256434768094531,0.04033124353039969,0.5795498641831586,0.1697006924279653,0.023947523687224578,0.035217962981693204,0.08748855174610759,0.9903972702900316,0.17787507188839205,0.4259606373008433
0.9786561264822135,0.8906652913873125,0.6723452323007832,0.10650577875146937,0.8880318988259462,0.9558624470983328,0.8524506960556845,0.35767590618336953,0.9376897835659758,0.25427549194991056,0.709375885185535,0.8856959039245124,0.3893119086074339,0.8089249165140581,0.7187466710594954,0.723726047654322,0.039745317474268044,0.5764454792394255,0.17319075273620735,0.02141394509422833,0.03813087893193088,0.09191653725162267,0.9868388983670483,0.18093612600411846,0.42408622305529525
0.9805006587615281,0.8813821557503863,0.6697462553609639,0.11121057764634214,0.8852125581489015,0.9532237890444288,0.8501788476411445,0.36087420042643953,0.937421153748066,0.2528205128205128,0.7067911434236617,0.8824790907141326,0.39224915381954295,0.8060702359151136,0.7150911969543055,0.7199739560701808,0.038378156676627306,0.5725649980597591,0.1747263792718337,0.01811682226772638,0.041610195205826005,0.0962489547246446,0.9818181818181818,0.18592657180490876,0.42268041237113424
0.9815546772068509,0.8736462093862808,0.6670554417801614,0.11596685762334726,0.8821918359949251,0.9507736065658036,0.8477619876256766,0.36460554371002124,0.937243484026727,0.2513953488372093,0.7036752903408555,0.8792622775037529,0.39538221537912593,0.802986642249273,0.7114244052140437,0.7162908367578068,0.037206304564364,0.5690725649980599,0.17698793835157486,0.015513830562593568,0.044907454232830976,0.10041811014215746,0.9774798927613944,0.19075005101756853,0.42127460168697317
0.9823451910408434,0.8674574522949973,0.6644840158326368,0.12076317844201086,0.8789697323640174,0.948477631376043,0.8452605375096675,0.36833688699360406,0.9371950286481799,0.24998211091234346,0.7000755358323105,0.8764743727214243,0.39868208345692735,0.7997010664655824,0.7077719511785898,0.7126904841715535,0.03613210679478909,0.5653861078773769,0.17991958901049823,0.013466143754555217,0.047982198846970914,0.10429657946083704,0.9740677553009993,0.1955178747008515,0.41986879100281216
0.9823451910408434,0.870551830840639,0.6638319756816574,0.12441547521328898,0.8741365769176551,0.9452221441666808,0.8422394624903325,0.37153518123667406,0.937864052909873,0.24863446630888492,0.6947054102539892,0.8741153763671456,0.4028304890404492,0.7957691479047722,0.7041841693435468,0.7099040043921542,0.035936798109411874,0.5622817229336438,0.18508487826669662,0.012147294623954669,0.051279457873976114,0.10820491378967069,0.9713380453326834,0.19841196222844737,0.42080599812558617
0.9818181818181815,0.8746776689014947,0.6626151401886324,0.12804489150361942,0.8682965140866344,0.9417953155252471,0.8390975444702243,0.3752665245202558,0.939218253226108,0.2475253428741801,0.687824568029459,0.8719708342268928,0.40742854697742964,0.7914871270063558,0.7006677709749944,0.7068692244343928,0.035936798109411874,0.5595653861078773,0.191004020549475,0.011800229063270294,0.054596945483968984,0.11213514912595071,0.9669510114550328,0.2008793573641541,0.41986879100281216
0.9810276679841895,0.8767405879319237,0.6596947350053725,0.13142262250352502,0.8626578327325456,0.9380943405924986,0.836173143851508,0.3789978678038386,0.941115663838686,0.24677400119260584,0.6797398734774809,0.8702552005146901,0.41220791634725645,0.7871512442098461,0.6971297135204556,0.7026481214022339,0.035741489424034656,0.5568490492821108,0.19734197006924298,0.012772012633186466,0.05781329017902305,0.11659698164297377,0.9623689982939315,0.20458972598927702,0.4184629803186511
0.9802371541501975,0.8777720474471375,0.6553554537189248,0.13443998592850423,0.8566163884245928,0.9341020852252282,0.83339375483372,0.3827292110874203,0.9435426832378393,0.24637447823494332,0.6704395241242564,0.8689684752305384,0.4171758496072432,0.7826403102445332,0.693554744102475,0.6972406952956772,0.03525321771059161,0.5547147846332945,0.20421040875586324,0.015166765001908809,0.06096894912511389,0.12164018635766337,0.9577382403119671,0.20924623861380623,0.417057169634489
0.9797101449275362,0.8782877772047445,0.6499692347252707,0.1368824772696722,0.8503735626397088,0.9297842811370217,0.8307714617169373,0.3867270788912584,0.9465690191611268,0.24630888491353606,0.6599471249173827,0.8681106583744372,0.42235410412933166,0.77804858343208,0.6899892314685165,0.6907848906582575,0.034667291654459746,0.5525805199844779,0.21163725709180248,0.018568007496616377,0.06406392232224149,0.12705650459921158,0.9528150134048257,0.21488599892399307,0.41518275538894095
0.9799736495388668,0.8762248581743166,0.6476274003802036,0.13826388630689018,0.8445334998086876,0.9246954406044925,0.8283787703016241,0.39045842217484006,0.9497296699933693,0.24633870005963027,0.6491832688131433,0.867896204160412,0.4273873095051432,0.7739416137024668,0.6863581314615002,0.6826461625897157,0.03398371125563948,0.5508343034536283,0.21875698012061656,0.021066879533543956,0.06841306766461024,0.1326954167164417,0.9489154277358028,0.22180583640984727,0.416588566073102
0.9805006587615281,0.8720990201134599,0.6451799538980062,0.13992844129583606,0.8382906740238036,0.9193495879238558,0.826094837587007,0.3936567164179113,0.9530645901695087,0.24648181276088252,0.6377820791237844,0.8674672957323609,0.43244952471021003,0.7697269201766672,0.6827279466271312,0.6736935617143196,0.033202476514130615,0.5490880869227782,0.22596046459682836,0.023947523687224578,0.07308587033478303,0.13852526579859037,0.943358518157446,0.22879988126820394,0.417057169634489
0.9815546772068509,0.8628158844765335,0.6426957727594155,0.142216489390607,0.8318464667619874,0.9141408083888766,0.8240525908739366,0.3968550106609813,0.9566171345019296,0.24680381633870005,0.6258379756396941,0.8663950246622345,0.4374319628848245,0.7655660885489606,0.6791099640947266,0.6635132544014656,0.032128278744555705,0.5467597982149787,0.232354255081528,0.026758754728768246,0.07832507332861349,0.14444608370166848,0.9343407262978309,0.23601654824406798,0.41565135895032795
0.9826086956521741,0.8535327488396072,0.6373049619337122,0.1454769579256556,0.8262077854078985,0.9094460531501123,0.8218290796597061,0.4003198294243077,0.9593765407960283,0.2468395945140131,0.615546218487395,0.8651082993780829,0.4418994765901557,0.7613783259722072,0.6754035148730808,0.6546158313434833,0.031249389660358225,0.5446255335661621,0.2379383515747154,0.029674105438517537,0.08263376150500668,0.15059889300362364,0.9266877894223742,0.24323321521993205,0.4133083411433929
0.9836627140974967,0.8452810727178959,0.6334432311803764,0.14912925469693375,0.8209718670076727,0.9050254442026627,0.8192672080433101,0.4032515991471213,0.9614176173555266,0.24654740608228978,0.6069304126144841,0.8633926656658806,0.44598986251516676,0.7574060109878273,0.6716055483867032,0.6470426759034333,0.03066346360422636,0.5421032207993792,0.24265691311145865,0.03137472668587113,0.08702336401335097,0.15631047664556208,0.9200097489641723,0.2495222900395154,0.4114339268978448
0.9847167325428194,0.8385765858690043,0.6309636418738348,0.15335070343178614,0.8163400930382424,0.9010160546921852,0.8164394818252126,0.40591684434968084,0.9627293129537378,0.2459391771019678,0.5999669530733642,0.8616770319536778,0.44968136328791614,0.7535683507486806,0.6677130140601025,0.6409179381704967,0.03056580926153775,0.5391928599146294,0.24664954210408746,0.032277097143650735,0.09149388085364618,0.1615860311392506,0.914794053131855,0.2551620503497022,0.4100281162136838
0.9857707509881422,0.8313563692625057,0.62823150180459,0.15812986388973896,0.8123124634996074,0.8974007504754724,0.8133700696055685,0.4085820895522392,0.9632869748542088,0.24503875968992248,0.5947266547068266,0.859532489813425,0.4528869494206375,0.7499596035764301,0.6637259118932787,0.6359243456945439,0.030761117946914968,0.5362824990298796,0.24955327228054502,0.032207684031513785,0.09574188328107634,0.1666387926571895,0.9106507433585184,0.2605235330130048,0.40815370196813466
0.9855072463768114,0.8318720990201127,0.6259172184518179,0.16355539793446458,0.8076806895301771,0.8939910559772459,0.8095997679814385,0.4112473347547975,0.963102504377986,0.24358974358974356,0.5908554433009159,0.8567445850310959,0.4562158273276944,0.7457449100506301,0.6597510120284192,0.6340896832655336,0.031932970059178487,0.5333721381451297,0.2531550145186509,0.0315829660222816,0.09952462829978763,0.17138135626966117,0.9076773092858885,0.26306513552121397,0.40721649484536065
0.9847167325428194,0.8313563692625057,0.6220784468587277,0.16995335241946785,0.8038544414684738,0.8912495930640988,0.8057327919566899,0.41417910447761225,0.9620730401074519,0.24183661299940368,0.5888962326503636,0.8533133176066909,0.4591313151678618,0.7414898201012604,0.6557181512292294,0.6336482607262228,0.033300130856819224,0.5302677532013971,0.2557795398704488,0.0301947037795441,0.10280165874380516,0.176050252857086,0.9047038752132588,0.26518004563753406,0.4044048734770386
0.9839262187088275,0.8303249097472918,0.6165131464151568,0.17740809911824346,0.8002295748837023,0.889227764165653,0.8017328886310905,0.41737739872068225,0.9601688287399901,0.23979129397734048,0.5888372202813711,0.84923868754021,0.461626160483826,0.737127006355704,0.6516151271937453,0.6345173113504909,0.03496025468252557,0.5267753201396974,0.2573989278534733,0.0283552563079166,0.10561343177910404,0.18083263648309642,0.901730441140629,0.2667384004600857,0.4001874414245554
0.9833992094861661,0.82723053120165,0.6108284583383078,0.18296548193443027,0.7976116156835897,0.8865548378253345,0.7981317672080432,0.42057569296375347,0.9586089055885202,0.23805605247465714,0.5879166273250874,0.8455929659017798,0.4642152877448702,0.7331816223203707,0.6475243054602251,0.6336482607262228,0.03554618073865744,0.5236709351959643,0.2596604869332141,0.026689341616631678,0.10818246181854976,0.1859534902241867,0.9005605654399221,0.27043021724208294,0.3973758200562323
