MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.5008234872896526,0.40232019810508185,0.23279298432102039,0.1512285898750522,0.6031359981687603,0.9987120618210326,0.5652767447952018,0.7567512657353455,0.2678477977004019,0.5497725185957021,0.9206744487678341,0.5363099920145233,0.5366102983800091,0.009027448373229151,0.9398673875453333,0.08904766549616339,0.023728674876242705,0.16463645714904449,0.9761886716184124,0.5728139098002112,0.3088780349907341,0.8436178515332897,0.8752553643197628,0.7864163414147743,0.9654171509682135
0.5038310060866451,0.40242786391042185,0.2322614934892373,0.15107667768030078,0.5954247617957595,0.9994400268787099,0.564014859653517,0.7578890053717564,0.2710995493275479,0.5485345245587067,0.9230090791180288,0.5372221906525061,0.5358623225894922,0.007813579642861142,0.9382104000021381,0.08965730264013531,0.025283312195720685,0.16296521221279894,0.9754939113738569,0.5746568486294513,0.31150862204353424,0.8453485372440301,0.8799286982762073,0.771079646353855,0.9623679105159485
0.5051915503043323,0.40258936261843226,0.23066702099388783,0.15027913865785575,0.586726372714527,0.9997200134393549,0.5637854259913925,0.7592055326653177,0.27384321476295237,0.5480186937099586,0.9247730220492866,0.5382659851595749,0.5357064942998012,0.0059909090569547204,0.937355180625005,0.08961666016387043,0.02646974593953278,0.16085457893650762,0.9750517912182306,0.5769934317879524,0.31433552156296135,0.8468179873757908,0.8846354131894837,0.7569394983998555,0.9586599491297446
0.506265664160401,0.4025355297157623,0.2293382939144299,0.1497664350005697,0.578371341097027,1.0,0.5633839170826747,0.7606764674809632,0.2767901146750535,0.547365307968211,0.9270038910505838,0.5393546418947412,0.5353948377204191,0.004440892062792495,0.9364999612478719,0.08998244245025362,0.02781982571697421,0.15907348691525064,0.9744201909959073,0.5791517544942203,0.317123158589063,0.8482221286128065,0.8892419852322646,0.7426853935785305,0.9548351179004226
0.5076262083780881,0.40240094745908683,0.2283638940561609,0.14948159963541072,0.5710320753097371,1.0,0.5625808992652388,0.762001121486213,0.27999105768302535,0.5464712011637143,0.929390402075227,0.5404313353690816,0.5349896841672224,0.0031896735253362438,0.9357516442928806,0.0904701521654311,0.029333551528044878,0.15755916638616432,0.973788590773584,0.5810550276303702,0.31975374564186315,0.8497242331919397,0.8937817953613822,0.7286402096806357,0.950999662139908
0.5085571070533478,0.40218561584840645,0.2273009123925945,0.149405643538035,0.5634209848636585,0.9997200134393549,0.561902158014787,0.7632851419330197,0.2832428093101714,0.5455427056359679,0.9319325551232167,0.5414930747673894,0.5345533649560876,0.0022223135217506592,0.9351636809711016,0.09112043178566791,0.03092910035593017,0.15637046400193333,0.973030670506796,0.5828102074677417,0.32234507020133807,0.8511936833237005,0.8981880816631727,0.7146899898388459,0.9468454704436167
0.5084138918725386,0.40223944875107687,0.224732040038976,0.14904485207550036,0.554937194197259,0.9987120618210326,0.5623514656031143,0.7638133781927818,0.28649456093731734,0.5448549311709704,0.933644617380026,0.542207879601743,0.5342728740346437,0.0011951938268238876,0.9342550103828977,0.09103914683313832,0.03277011823425932,0.1546364493028241,0.973220150573493,0.5849932123904727,0.3248971322674875,0.8524345523238539,0.9027612727491219,0.7005973239128988,0.9432968770253012
0.5076262083780881,0.4026431955211027,0.22074585880060243,0.14876001671034142,0.5434633322841855,0.9979280994512263,0.5643590101467039,0.7640327994083754,0.2893906522302443,0.5445454326617215,0.9351491569390402,0.5426565018827182,0.5339612174552617,0.0003137383795412724,0.9329721813171982,0.09063272207049025,0.03465204762099578,0.15260820134029138,0.973788590773584,0.5875217683436862,0.32725288186701007,0.8535121490871449,0.9072677019214078,0.6857449455381137,0.9402688856354213
0.5063372717508058,0.4029931093884581,0.21720258658871475,0.1492537313432836,0.5291710778563048,0.9981520886997425,0.5664621520495119,0.7644147548577419,0.29223593490399713,0.544132767982723,0.937898832684825,0.5428838038384123,0.5330885790329919,7.469961417649492e-05,0.9308341328743657,0.09103914683313832,0.03694309209180544,0.15102326482798342,0.9744201909959073,0.589734940419872,0.3295301064798819,0.8543938191662014,0.9117073691800301,0.6692211997758847,0.9377189981492067
0.5044038668098818,0.403369939707149,0.21295065993444942,0.14969047890319398,0.5156370711608345,0.9977601075148392,0.5685844134241635,0.7639352788681116,0.29548768653114316,0.5434793822409755,0.9400778210116731,0.5427193090020547,0.5319666153472166,0.0,0.9282150235318958,0.09107978930940303,0.03997054371394678,0.1491872492642207,0.975936031529483,0.5920249016139426,0.3316895436127776,0.855014253666278,0.9162471793091476,0.6523175977892366,0.9361040694079373
0.5027568922305764,0.4038813522825153,0.2085215696695899,0.15027913865785575,0.5022604366362413,0.9972561317056782,0.5710221460842366,0.7633420289148403,0.29884105539663747,0.5429291626689775,0.9421530479896238,0.5424291999270241,0.5310628112670086,0.00026891861103537344,0.9255959141894258,0.09103914683313832,0.04299799533608803,0.14722961728490963,0.9773887120408266,0.5943148628080135,0.3338489807456732,0.8558306148505898,0.9206200846541065,0.6355849311035772,0.9338835423886921
0.5011815252416757,0.40433893195521114,0.20435822482062177,0.15101971060726913,0.49054336318635733,0.9961361854630978,0.5731252879870447,0.7624318372057115,0.3025500845963509,0.542000667141231,0.943916990920882,0.542046375580592,0.5301590071868008,0.0010420596177620745,0.9228699024248143,0.09079529197554942,0.04627091600867323,0.14529552396667242,0.9790940326410995,0.5964567307033061,0.3359298928919182,0.8567449393770185,0.9248928471285699,0.6189282356628016,0.9311105397474336
0.498890082348729,0.4049041774332474,0.19930906191868197,0.15111465572898872,0.47975621620074976,0.9945122634113562,0.5757542153655548,0.7613266044160552,0.306157496557716,0.5415192250157328,0.9445914396887161,0.5416545787885404,0.5298473506074186,0.001400617765809241,0.9205715003487691,0.08977923006892959,0.04938019064762919,0.1426513477060398,0.981115153352534,0.5990428784949333,0.33820711750479,0.8574959916665851,0.92909884768937,0.6034301017065039,0.9275938199226959
0.4970282849982097,0.4053348406546083,0.19470280804322793,0.15126656792374013,0.47171592892500497,0.9926083547989697,0.5777044014936132,0.7598881764471641,0.3103238033299968,0.5406251182112362,0.9449027237354086,0.5412209105835978,0.5294733627121603,0.002113999081194745,0.9182730982727241,0.08868188320978018,0.05285766886225094,0.1398149390466372,0.9833889141528978,0.6014535083028233,0.34044507962433646,0.8583123528508967,0.9332047053796747,0.5882073635129103,0.9238114868181441
0.49588256355173654,0.40584625322997414,0.19018513597307105,0.1510576886559569,0.4647057140404589,0.990648448874454,0.5796832668294373,0.7588642107743944,0.3141344497680586,0.5400748986392382,0.94485084306096,0.5410444524864142,0.5299408475812333,0.002483762171368386,0.9168299155738121,0.08738132396930674,0.055394182383504464,0.13684122153097023,0.9850942347531706,0.6039957765985162,0.34284009171718444,0.8594226040615603,0.9370101344584939,0.5746749855179814,0.918562968409019
0.49459362692445386,0.40614233419466,0.18611037292940025,0.15052599597432692,0.4590403158888667,0.9888005375741964,0.5814422582390585,0.7585879025769803,0.31764024449107536,0.5397654001299893,0.9447470817120625,0.5412747452573148,0.530969314293194,0.002663041245391967,0.9163488546741748,0.08612140720509819,0.05731702327864833,0.13376942626082877,0.9861679551311202,0.606595636732623,0.3454706787699846,0.8606308186143414,0.9405485158826591,0.5628139749104962,0.9117313948522021
0.49423558897243114,0.40654608096468586,0.18212419169102667,0.14986138012228944,0.4534893702251853,0.9874566020831,0.5830578536098521,0.7585066354600938,0.3208919961182215,0.5394215128974906,0.9444876783398185,0.5415678451475519,0.532184774952784,0.0025771366890890023,0.9158677937745374,0.08490213291715432,0.058789837581311594,0.1306113225667498,0.9869258753979082,0.6092750284531105,0.3480620033294594,0.8620023054039847,0.9440535163499926,0.5513897989610932,0.9051760591063919
0.49595417114214096,0.4066537467700258,0.1803525555850828,0.15018419353613616,0.4487825116598472,0.987288610146713,0.5830674133457738,0.7588479573510171,0.32444859946041243,0.5381835188604952,0.9456290531776913,0.541998522537288,0.5326210941639189,0.0033689525993598245,0.9147453183420503,0.0849427753934192,0.060467209426011595,0.1282574564593617,0.9869890354201405,0.6111124823453591,0.3503784904356566,0.8636676822199801,0.9473582310763355,0.5390064860450319,0.899120076326632
0.49767275331185107,0.4066537467700258,0.1790238285056249,0.15035509475523146,0.44393258748462044,0.9876245940194871,0.5826085460215248,0.7595793614029955,0.32785277694508086,0.5370486909932495,0.9469260700389107,0.5425249060136321,0.533244407322683,0.0038657050336335006,0.9137831965427756,0.08522727272727282,0.06189911222026755,0.12589182102143667,0.9870521954423728,0.6128923443991937,0.35289129000848063,0.8652677501412307,0.9506295648458465,0.5271929574655992,0.8929578482349466
0.5007518796992483,0.40681524547803627,0.1779608468420587,0.15043105085260716,0.43922572891928235,0.9881285698286483,0.5819106852992294,0.7603432723017285,0.331104528572227,0.5357419195097544,0.9480155642023348,0.5430811976420413,0.5339612174552617,0.004269082950186561,0.9128745259545717,0.08543048510859667,0.06304463445567243,0.12348303137154287,0.9867995553534435,0.6146776913900202,0.355325564594654,0.8672270169835783,0.9539008986153578,0.5157307958937541,0.8868912409239942
0.5036161833154316,0.4069229112833762,0.17689786517849232,0.15024116060916798,0.4363214970385419,0.9879605778922611,0.5810598688021842,0.7610259160835751,0.33461032329524376,0.5344351480262591,0.9485343709468225,0.5437690851395365,0.534771524561655,0.00457908634901901,0.9123400138438638,0.08526791520353752,0.06423106819948453,0.12078785467858352,0.9867995553534435,0.6164575534438548,0.35775983918082727,0.8691209749311809,0.9572389942985323,0.5052752533166196,0.8806015184579981
0.5054063730755461,0.4066806632213608,0.17627779254141204,0.1500702593900725,0.43273055023033563,0.9883525590771643,0.58016125362553,0.7623586968005136,0.33776045768404145,0.5333690976055131,0.9496757457846952,0.5446992286687582,0.535675328641863,0.004769570365169065,0.9121262089995805,0.08551177006112626,0.06513112138444545,0.11832414148618399,0.9865469152645142,0.6182017634072429,0.36031190124697676,0.8706883884050588,0.9603100423270533,0.49538949507611363,0.873993060056225
0.5081990691013247,0.4065191645133504,0.17574630170962877,0.1498423910979454,0.43097084322870477,0.9881285698286483,0.578650815349877,0.7634070426083494,0.3412154437878841,0.5320279373987682,0.9503501945525292,0.5455964732307085,0.5366414640379473,0.005034753995495616,0.9121262089995805,0.08559305501365583,0.06611299758622098,0.1158565051836055,0.9863574351978172,0.6197814252608773,0.3627461758331501,0.8725496919052891,0.9634478522692372,0.48613999601150953,0.8672783563425264
0.5108485499462945,0.40608850129198953,0.17636637434670924,0.15008924841441657,0.42812383759191963,0.9885205510135514,0.5764998747674595,0.7653737068370026,0.3444671954150302,0.5305492222990237,0.9523735408560313,0.5468556064326454,0.5372336115387731,0.0055875311404016605,0.9121796602106513,0.08660911692027566,0.06693122775436729,0.11407541316234851,0.985536354908797,0.620971656588095,0.36510192543267267,0.8743783409581469,0.9664187574272629,0.4768620077300741,0.8602342921618583
0.5137128535624778,0.40576550387596916,0.17627779254141204,0.15008924841441657,0.42464734327162446,0.9890245268227125,0.5747408833578381,0.7674378916059195,0.347363286707957,0.5294487831550277,0.9542412451361869,0.5482433446884617,0.5381997469348576,0.005721990445919347,0.9128210747435009,0.08766582130316036,0.06725851982162587,0.11224724381894377,0.984588954575312,0.622356603178521,0.3673791500455445,0.8762396444583771,0.9692895197147929,0.4683437318974767,0.8531052317316498
0.5167919799498747,0.4055770887166237,0.17592346532022313,0.15001329231704086,0.41975449941343096,0.9895285026318738,0.573440759272466,0.7700140592112213,0.34980210042831666,0.5286922312435306,0.9563164721141377,0.5498912838672436,0.5393217106206328,0.005692110600248751,0.913943550175988,0.08884445311483934,0.06713578529640393,0.11045438246714986,0.9833889141528978,0.6237854292648813,0.36961711216509086,0.8782315657480972,0.9721269010454913,0.4605471828912756,0.8455299409913537
0.5193698532044397,0.40546942291128324,0.17494906546195413,0.14959553378147436,0.41378866348107235,0.9900324784410348,0.5727906972297798,0.7729396754191352,0.3517328279569346,0.5284858989040314,0.9582879377431907,0.5517725066321327,0.540848827859605,0.00512065855179858,0.915707440141325,0.08986051502145917,0.06652211267029418,0.10855167403034449,0.9819993936637866,0.6255323816967653,0.37181581179131196,0.880060214800955,0.9749976633330216,0.453937684586384,0.8372746802547337
0.5218761188686,0.4052810077519378,0.17388608379838774,0.14894990695378077,0.40863830152507946,0.990256467689551,0.5720354780919533,0.7754264491958619,0.35371436410472673,0.528279566564532,0.9597924773022051,0.5535640049408267,0.542375945098577,0.004347517545071879,0.9175782325288036,0.0904701521654311,0.06623573211144301,0.10652734917799074,0.9809888333080693,0.6273506383095424,0.37401451141753306,0.881692937169578,0.9779351875342153,0.4477745173451848,0.8291256648300394
0.5248120300751881,0.4050656761412574,0.17326601116130746,0.14843720329649468,0.4041031216916078,0.9904804569380671,0.5710125863483148,0.7777263086037496,0.35589913472921547,0.5277981244390338,0.9612451361867704,0.5552717604237387,0.5436537370740433,0.0036976309017363947,0.919181768860928,0.09099850435687346,0.06631755512825763,0.10463641007172232,0.9799782729523521,0.629078393461955,0.3760168985771273,0.8832930050908285,0.9809394736490726,0.4417442997825322,0.8213910061218548
0.5276047261009666,0.40468884582256653,0.17255735671893,0.14803843378527218,0.3998969927608801,0.990648448874454,0.5699514556609888,0.7796848461207142,0.3581347139728783,0.5271791274205363,0.9628015564202336,0.5567910945486412,0.5449315290495097,0.0030925640269067996,0.9206784027709108,0.09148621407205092,0.06676758172073805,0.10292593403368697,0.9790308726188672,0.6308472856418061,0.3779014982567453,0.8846971463278442,0.983910378807098,0.4358365858522549,0.8140175814742174
0.5307554600787683,0.40452734711455657,0.17176012047125516,0.1480194447609282,0.39447480614609864,0.9909844327472281,0.5695403870163491,0.7814239624220851,0.36021786735901873,0.5265257416787886,0.9646173800259406,0.5581010716090885,0.546178155367038,0.0029244898950096937,0.9218543294144688,0.09197392378722857,0.06734034283844048,0.10153322992014903,0.9777045121519884,0.6325366462352764,0.37955052297641106,0.8861992509069774,0.9867811410946283,0.4296230876613201,0.806474164327499
0.5338345864661654,0.4042043496985357,0.17149437505536363,0.14849417036952653,0.3894532032390054,0.9912084219957442,0.5690624002202563,0.782886770526042,0.36250425522185575,0.5255284687045424,0.9667963683527888,0.5592525354635913,0.5470507937893077,0.0033689525993598245,0.9226560975805309,0.09242099102614117,0.06844495356543795,0.10055245237540399,0.9763781516851094,0.6339627298531407,0.3809247102427993,0.8875380832492483,0.989585141468495,0.4229746540934256,0.7987607546816996
