MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.5785266349665771,0.5289915268316996,0.2078259806277997,0.250466983450762,0.10767718987446893,0.09591947925329057,0.0940417963539351,0.1155890168290523,0.11499287377898285,0.873933320103195,0.9052121074879227,0.8519673455258755,0.8823003871480096,0.14214247322942075,0.36332469383787985,0.9527689049994617,0.7363871462094728,0.8655476715934103,0.12124204870071259,0.9661240934730055,0.13483669412098842,0.8884590828857926,0.08243378513648783,0.7085911002146822,0.7534640744948556
0.5729446626696983,0.5270809104502409,0.210346214841566,0.24889398656398493,0.10878441033590319,0.09735325323316035,0.09515340151178282,0.1156522839428067,0.11641811798241046,0.8729906727525304,0.9060612922705314,0.8498211504067386,0.8809768042089937,0.14484364879205078,0.36566513315622373,0.9522544832454031,0.7331305971936211,0.8659140267116844,0.12289868000467259,0.965737308622079,0.13649531383129795,0.8872197393623015,0.0835700565430295,0.7052120780986013,0.7518607787133286
0.5672248638963545,0.525253364346237,0.21291312005929092,0.24728821890873337,0.10989163079733719,0.09864364981504324,0.09648732770120039,0.11574718461343816,0.1177390760246116,0.8720480254018655,0.9069104770531402,0.8477124560087694,0.8797194004169285,0.14732432022711922,0.36791615369662417,0.9517998779743745,0.7300177194578805,0.8662803818299584,0.12453407244576126,0.9653021756647865,0.13814257313263278,0.885942839974462,0.08467927386846298,0.7018330559825204,0.7504061328718107
0.5612983254083107,0.523093537132414,0.21548002527701574,0.24555136817958403,0.11072204614341281,0.10036417859088707,0.0975989328590485,0.11588953561938523,0.11885146174435991,0.8715022821988491,0.9076464371980677,0.8456326083193907,0.878544720558552,0.14968095809043425,0.3698490248169507,0.9514170524829821,0.7271203486423065,0.8661338397826488,0.12625442033833503,0.964867042707494,0.13972166998011937,0.8847786081796672,0.08565322078835587,0.6986318771357071,0.7498009152589163
0.5554407001585003,0.520933709918591,0.21790691748286478,0.2438800589873833,0.11169086404716763,0.10208470736673067,0.09893285904846606,0.11601606984689375,0.11992908541036605,0.8710557650327446,0.9083446557971016,0.843549875959153,0.8774196750603885,0.15202381444577662,0.37179355925613944,0.9510461902881958,0.7242708682534362,0.8658407556880295,0.12798538766234455,0.9644319097502013,0.14125532519170694,0.8836519322492207,0.08660011362714067,0.6955323230141893,0.7494929975260404
0.5495141616704565,0.5186077421498589,0.2202871386847551,0.24227429133213174,0.11252127939324326,0.1038052361425745,0.10004446420631377,0.11612678729596375,0.121029883778867,0.8705596348481842,0.9090994867149759,0.8413863728148617,0.8763277191357003,0.15440801532503684,0.373657098425452,0.9506872913900154,0.7213016617978066,0.86569421364072,0.1296844966920471,0.963948428686543,0.1427889804032945,0.8827881473692117,0.08757406054703355,0.6924581750739955,0.7495673224960449
0.5435876231824134,0.5161156338262171,0.22262068888268688,0.24066852367688019,0.11349009729699808,0.10538238752043144,0.10137839039573135,0.11623750474503375,0.12217703155235747,0.8701131176820798,0.9098920591787439,0.8391565222408123,0.8752688527844876,0.15686112374416006,0.3754759282057928,0.950328392491835,0.7182127292754179,0.86569421364072,0.13135174742744268,0.9634488315874293,0.14431127520590747,0.8821872535396402,0.08854800746692643,0.6894094333151256,0.7499920366103566
0.5376610846943696,0.5137065957800301,0.2248608970727013,0.239193839095527,0.11459731775843232,0.10667278410231407,0.10271231658514891,0.11630077185878787,0.12346322754081646,0.8693689224052391,0.9107789855072465,0.8368430162118501,0.8742099864332749,0.15936935819517367,0.3774366616989568,0.9499216404072307,0.7148843446195107,0.866060568758994,0.13292342327991757,0.96290088638195,0.14586765123544446,0.8818492507605062,0.08960311663014364,0.6863098791936078,0.7502256293732281
0.5315967197298599,0.5104668549592956,0.22700776325479857,0.23768638374569906,0.11556613566218714,0.108249935480171,0.10382392174299662,0.11647475642161227,0.12466831207054388,0.8692200833498711,0.9115526871980676,0.8345410488663243,0.8731842096555374,0.16136767685120101,0.3791796799066935,0.9495388149158382,0.7115080695368996,0.8662071108063036,0.13454819628957063,0.9624818694601128,0.14736722522010792,0.8817365831674615,0.09055000946892833,0.6833119497973856,0.7514679181575902
0.5256701812418161,0.5066456221963781,0.229247971444813,0.23617892839587112,0.11639655100826277,0.10997046425601485,0.1051578479324142,0.11672782487662932,0.12574593573655002,0.8695177614606073,0.9122886473429953,0.8322188888247851,0.8722080672380133,0.1630076762999407,0.38067841638048344,0.9491918793142639,0.7081317944542886,0.8663536528536132,0.13620482759353061,0.9621273166800967,0.14884407838682193,0.8818492507605062,0.09146984822660495,0.6804156451264592,0.7536021065820071
0.5197436427537729,0.5033228110981891,0.23158152164274465,0.23486809765689015,0.11750377146969677,0.11111748343991057,0.10649177412183176,0.1168859926610149,0.12713641788623536,0.8690216312760469,0.9132133152173912,0.8297784572780246,0.871182290460276,0.16518515455961189,0.38247845525821295,0.9487372740432354,0.7044202863847516,0.8673061761611259,0.13765968970021342,0.96174053182917,0.1504572564612326,0.8821496976752919,0.09249790330871409,0.6774177157302371,0.7547594525435066
0.5137481910274961,0.5002492108323643,0.23410175585651097,0.23362280845485833,0.11902619960416884,0.1119777478278325,0.10760337927967988,0.11698089333164638,0.12871229765587885,0.8679301448700139,0.9142700785024155,0.8272716783015058,0.8701565136825385,0.1676520444867077,0.38445797965398826,0.9482228522891768,0.7004693261816963,0.868844867657877,0.13896587976679733,0.9612892828364222,0.1521840386253905,0.8826379239118188,0.09358006655303949,0.6742927554273954,0.7553328165978276
0.5078216525394523,0.497590961953813,0.23680867408611178,0.23254137309519907,0.12082543285399928,0.11240788002179346,0.10871498443752758,0.11698089333164638,0.13049674974797518,0.8660944631871405,0.9155532910628019,0.8246495124906248,0.8691472816915389,0.17003624536596793,0.38676472494006353,0.9476605773486942,0.696183132991715,0.8710429983675216,0.14008092006753958,0.9607896857373087,0.1540471456972451,0.8835017087918279,0.09474339204068936,0.6711677951245538,0.7555664093606991
0.5014816346220105,0.49559727529489944,0.23974894733550575,0.23159102080943814,0.12303987377686754,0.11240788002179346,0.10982658959537568,0.11683854232569932,0.13243183740628728,0.8634153601905139,0.9170818236714976,0.8219148445162406,0.868154594487277,0.17199321949807744,0.38940646666234696,0.9470983024082117,0.6915617068148078,0.8735342131717854,0.14101543003387595,0.9600805801772764,0.15602385685884693,0.8846283847222745,0.09609609609609608,0.6679158039150925,0.7555133200964101
0.5530976500585761,0.5193553746469513,0.25211676338454386,0.20743896444371618,0.15860933110043884,0.07814068190290481,0.1109381947532234,0.09398329748196897,0.15736781729064556,0.7685552689025601,0.9364243659420289,0.8276582241966192,0.8542404288408723,0.23624260966634963,0.5012894446964298,0.9353144552512891,0.6577750107753461,0.920207855239904,0.13043847632397762,0.9599194198227236,0.16789548423743253,0.8981860517519811,0.095284473662852,0.6367424194306475,0.6203820303458235
0.6047136654951412,0.5424489117793653,0.26453125043754067,0.18322136654104534,0.1937635807509723,0.04430361597797738,0.11182747887950205,0.07127040364418596,0.18210681220379835,0.6745385989283588,0.9556536835748791,0.8333756418392662,0.8403924423414181,0.29937983214123287,0.6130499578824598,0.9236382777638207,0.6239404243091806,0.9660022450241648,0.11998895579130696,0.9598710717163577,0.17967622834422037,0.9121943891538664,0.09436463490517538,0.6058739091220894,0.4871916840976418
0.6558472882640752,0.5641302541950489,0.2784858806211724,0.1608717024414225,0.2297482457475814,0.011040059644997555,0.11271676300578029,0.04732380108819448,0.20721660235686729,0.5822087715816631,0.9758076690821257,0.8364737783418913,0.824906521954932,0.3622069706867325,0.717125639862632,0.9114357152256877,0.5915425506441263,1.0,0.10782970679749804,0.960354552780016,0.19172962226640164,0.9282307432305554,0.09379649920190455,0.5747513370002921,0.35304360752168695
0.6689408035283576,0.5299883701611562,0.2836663620605809,0.12144846796657396,0.23071706365133648,0.018352306942333627,0.11694086260560246,0.03546121725926887,0.2097310575775484,0.5584441357412184,0.9755246074879228,0.8485057404950095,0.8154429039409682,0.37807775526798143,0.78823948681397,0.9068537726255846,0.5828983286241082,0.963877385338175,0.1101872205762103,0.966269137792103,0.19234308435103667,0.9474593457768431,0.08113518924329736,0.5578562264198879,0.3209776918911458
0.6827234511749702,0.4959295564047183,0.28926688253561705,0.08199246272325099,0.23182428411277048,0.025664554239669696,0.12116496220542464,0.0237251676578515,0.21230344955446637,0.534778725937686,0.9750528381642511,0.8608463624300468,0.8059131067800537,0.39623323824092826,0.8588932806324112,0.9020923805763916,0.5749245725779417,0.928634022960208,0.11255535378635828,0.9726188557614827,0.19317239420619142,0.9658617193074697,0.06809512214917622,0.5410627405647793,0.28638472728044934
0.6968506650127486,0.4633660076424657,0.29491407401461184,0.04263476978535164,0.2332083096895631,0.0324032919450579,0.12516674077367695,0.011783499936732956,0.21515393796132148,0.5098233776542965,0.9747320350241546,0.8732764091617147,0.796217861751762,0.41591364507104367,0.9297673815849155,0.8971754656713203,0.5671184330252383,0.894489725937063,0.11476419552497164,0.978791297340854,0.19414938937801765,0.9833627520937395,0.05529854178502831,0.5238373496271643,0.24814983913952923
0.7111846185652263,0.430137896660575,0.3000945554540202,0.0030804522366050455,0.23417712759331794,0.039858916640380875,0.12916851934192966,0.0,0.21761045642576562,0.48615796785076415,0.974014945652174,0.8859978076501471,0.7864895271499951,0.43554250906134145,1.0,0.8923183672492792,0.5600545950864422,0.8595394476537153,0.11729162020665414,0.9851087832393232,0.19486509514342518,1.0,0.04233963693423149,0.506637364870873,0.20973444750002657
0.6892702088071114,0.4236584150191063,0.3070485350438568,0.0027527445518597286,0.23556115317011056,0.0451638803658993,0.13228101378390372,0.0027837530051878774,0.21990475197274656,0.4907719785671759,0.9756000905797102,0.8782380430392892,0.7841898017934549,0.43425531621670044,0.9937147670576038,0.8920073215375229,0.5527034145874241,0.8627633726945272,0.12242080559006872,0.983078162771958,0.19914796932689577,0.9951177376347317,0.0470199929659389,0.4997929396222101,0.216243191301855
0.6667355799048997,0.4153513872736334,0.3135824755980657,0.0019007045715224292,0.23569955572779,0.05204599546927441,0.13561582925744764,0.005994559028217209,0.22123729736619505,0.4981643183171265,0.9764115338164251,0.8709398257658801,0.7820224347308163,0.43159686332878544,0.9859910581222057,0.8919355417578868,0.5466931660361094,0.8638624380493496,0.1281871568596217,0.9812892828364221,0.2030218687872764,0.9892590227964096,0.05129453778102427,0.49325084793130164,0.22455697008950856
0.6448900833850179,0.40704435952816076,0.3196963771166467,0.001146976896608463,0.23556115317011056,0.05907148797063642,0.1387283236994217,0.009300265721878007,0.2226046048133857,0.5060031752331813,0.9769587862318841,0.8638521894651819,0.7797061645875385,0.42950896487093615,0.9782155122140868,0.8917441290121907,0.5410660408984244,0.8650347744278265,0.13401722471778857,0.9797904915390813,0.20683896620278333,0.9825365230780786,0.05554202851500144,0.486668106350275,0.23086397468703884
0.6238026324857002,0.3994849642797807,0.3260436336550211,0.0007864984433887018,0.23625316595850698,0.06538009348206367,0.1416184971098267,0.012447804631152935,0.22444699366171889,0.512750545743203,0.9778834541062801,0.8565453181791958,0.7773071705105721,0.42793925111285674,0.9711916024104192,0.8913852301140103,0.5347923950002395,0.8674527182084355,0.13953932906432193,0.9783561643835617,0.2108946322067594,0.9759642468171404,0.05995184373562753,0.47992276520877525,0.23594992620592267
0.6028530080628485,0.3930885529157667,0.3325309032052713,0.000622644601015898,0.23722198386226181,0.0711151894015428,0.1445086705202313,0.015421358977603461,0.22657906629123648,0.518505655884104,0.9790723128019324,0.8490394046039347,0.7749412660070811,0.4271647303647965,0.9645629495237479,0.8909784780294057,0.5281835161151286,0.870456830178283,0.14489152250788492,0.9767606768734892,0.21510934393638176,0.969692417470988,0.06449692936179421,0.4731291523227601,0.24040942440619664
0.5817655571635308,0.3871905632164812,0.33892483074760416,0.0006554153694906333,0.23846760688137525,0.07642015312706123,0.14762116496220537,0.018300012653422806,0.2289892353506912,0.5236654098035324,0.9804498792270531,0.8413748341314257,0.772591906290328,0.4268105456099006,0.9583165943108922,0.8905119094617713,0.5212154590297401,0.8737540262427498,0.15010566334278463,0.9751007252215954,0.21938085771087762,0.9637585909039698,0.06915023131239342,0.46633553943674494,0.24461409413788346
0.5593687547377851,0.3821232762917429,0.3459254813413994,0.00045879075864338514,0.23999003501584706,0.08158173945459249,0.15073365940417946,0.02106794888017215,0.23119083208769312,0.5279321293907523,0.9820161533816425,0.8336496855708764,0.7704079944409515,0.4263199239260759,0.9517462580185319,0.890224790343227,0.5144389636511661,0.876831409236252,0.15533042360911997,0.9729250604351329,0.22374325475717124,0.9578998760656477,0.0738846955063171,0.45935646142706515,0.24920100657245092
0.5381434773620011,0.3765575677022761,0.3521327248678977,0.00036047845321976105,0.2410972554772813,0.08703008057809782,0.1538461538461539,0.023820068328482966,0.23324179325847905,0.5329926572732685,0.983431461352657,0.8260831939075751,0.768306806525264,0.4247571009219829,0.9455128620488565,0.8900094510043188,0.5075906326325368,0.8789562689222419,0.16045960899253459,0.9709266720386784,0.22770803748934965,0.952604499192549,0.07853799745691632,0.4527762604641709,0.2558265467557151
0.5176762456067808,0.3709087888353547,0.358106613374603,0.00039324922169449645,0.24206607338103614,0.09233504430361598,0.15695864828812797,0.02650892066303938,0.23522323032178075,0.5381524111926971,0.9848278985507246,0.8187128598626897,0.7663214321167401,0.42323286614021305,0.9394155381325731,0.8898419648518346,0.5008380824673149,0.8810811286082315,0.1653870251786719,0.969041095890411,0.23151377449588184,0.9478349044203253,0.08302897492086674,0.4464958524408988,0.26333336872617624
0.4980359727103573,0.3645954477487955,0.3636137918417219,0.0002949369162708723,0.24261968361175312,0.09792676282510822,0.15984882169853257,0.029245223332911664,0.23686863419890847,0.5442051994443343,0.9859412741545893,0.8117290717129175,0.7644849607888553,0.42142059784181585,0.9332274995140285,0.8897223318857744,0.49458838178248177,0.8823267360103634,0.17034629965911627,0.9673972602739725,0.23503550127804604,0.9431028655124496,0.0871682493304115,0.4405787528105588,0.27157282254382525
0.47880917924333244,0.3591128094367836,0.36954100934446843,9.831230542362411e-05,0.24331169640014957,0.10308834915263974,0.1627389951089372,0.03182335821839808,0.23852562542728362,0.5493649533637626,0.9870546497584541,0.8051174061039635,0.7627643029681348,0.42104711897575825,0.9271431348409254,0.8895668090298963,0.4888654757913893,0.8839386985307693,0.17504008835366955,0.9658340048348106,0.23864811133200797,0.9384083824689224,0.09098287476665856,0.4348115496500298,0.2781028020513692
