MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.6432136945168037,0.18062854740382597,0.39110516830416836,0.5610580245965486,0.39435758176779717,0.43546892039258456,0.9511600034243644,0.2982209997962623,0.8021238120887999,0.8530647178879452,0.8033513295768836,0.4247665649824246,0.7481376260940612,0.41554425508521164,0.39829213238693534,0.27525486909893015,0.7095857304788589,0.5201684475893088,0.22937986396225254,0.24459400121596975,0.3039374364929598,0.3159717048736014,0.7286041671046822,0.8131972796395682,0.7176257551720271
0.7707913613673986,0.17842127391212953,0.26951340038369864,0.6678478568529145,0.4653975550756741,0.5056434023991276,0.9971748994092972,0.3436544979718842,1.0,0.8710031382360042,0.7945726342472281,0.4884947119032502,0.9059868312141877,0.4763872090892432,0.45479154768703595,0.1127323695968315,0.8453899950809505,0.5762443062995961,0.06969636619890926,0.07886914814564618,0.15363986064740895,0.1495143426775363,0.8795702541891807,0.935757971394479,0.870967741935484
0.8104556711878761,0.26613411814168597,0.2566769373873612,0.722789656723459,0.5189903333734952,0.5689749182115594,0.9311560083326199,0.4081606193624864,0.9930104010362562,0.8868962187548007,0.7224566591832424,0.5395794298456155,1.0,0.5414037016675829,0.5379483832367898,0.0,1.0,0.459351992437047,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.812585815293408,0.27480554971620785,0.25714202662635893,0.7247863435398405,0.5182720557568793,0.5725099963649583,0.9204834061010759,0.4077531440425256,0.9864696754004592,0.8761647683630699,0.7176865902604135,0.5443952368416978,0.9979173453094878,0.5461906725306945,0.5423404313181583,0.007628223676052174,0.9977329597707295,0.4701349299567422,0.0038069121882467667,0.0037661284874687916,0.006495862969952106,0.00916682630566962,0.9965939911275572,0.9960564405228828,0.9965386279505793
0.8147287915923468,0.28347698129072946,0.2573571303993954,0.7265965266426041,0.5177854805972363,0.5760723373318792,0.9085266672373941,0.406887258987609,0.9790953278699037,0.8651919152017908,0.7130786349055075,0.5491723315628919,0.9959414934236173,0.5508507421660253,0.546786870087841,0.015594644460895056,0.9955942425733045,0.4809465150256395,0.008180648324039481,0.007498480037830206,0.01284656699085502,0.018581979949341177,0.9932720812396191,0.9922841075088155,0.9930772559011587
0.8167819425374379,0.29277906243430735,0.25788035579326785,0.7283299140985837,0.517113543472015,0.5795528898582334,0.9011500156950033,0.4068687373821563,0.9730676003231887,0.8546096956130533,0.7075520359990372,0.5540113659239071,0.9935384303191802,0.5557316291002382,0.5509042451932228,0.023673797615334672,0.993327202344034,0.4912596327384192,0.012707580121330959,0.011433493210835657,0.018725504427347977,0.027649475319810102,0.9900973445745642,0.9891217687693632,0.9893915356633495
0.8189505832231904,0.30171326466260245,0.2583018429161095,0.730107184781297,0.5164416063467938,0.5830425299890949,0.8949290871215365,0.4069613454094201,0.9676811203878266,0.8443522724778898,0.7020008744307604,0.5589045974697657,0.9909858432882447,0.5606606193879421,0.5550651328492562,0.03137717620445139,0.9908890647389695,0.5019612112183803,0.017862614130767823,0.015233398635411751,0.024350413703004847,0.03700077336228115,0.987090805878519,0.9860932007041688,0.9856256910725446
0.8210293985550949,0.3100168173218415,0.2586884483460264,0.7318405722372766,0.5158623502043617,0.5864958197019265,0.8869959763718861,0.4071928654775796,0.9619098918856528,0.8340772927776681,0.6966953394805488,0.5638055714706018,0.9880594464410635,0.565915338097856,0.559220581436458,0.03881751259784229,0.988450927133905,0.512592889678288,0.024350450395244794,0.018965750185773168,0.029902743504137037,0.046884201414756264,0.9842945146437356,0.983284016544757,0.981795746999343
0.8229542275661178,0.3187933571578727,0.25914481716179294,0.7335520180798895,0.5151209023420485,0.5898945837877136,0.8804611477327855,0.4079985553147747,0.9567606735664909,0.823797923936182,0.6908494259705936,0.5687375152913485,0.9850422672099369,0.5711471504489646,0.5630823203067634,0.04644573627389454,0.9858844664969951,0.5229157475577965,0.031068080151970042,0.022883874890224986,0.03516475540717092,0.05646254159482911,0.9816243718857095,0.9809296526778213,0.977821579090749
0.8249047209639543,0.3275173428631491,0.25960409278530316,0.7351756974690349,0.5144953057082218,0.5932569974554708,0.8743543646377308,0.4088320275601489,0.9517974170546215,0.813426383128141,0.684757885842573,0.5736617166571176,0.9821158703627556,0.5763331500824629,0.5669658154523944,0.0540739599499468,0.9832966186881109,0.5332575128197783,0.03791592622096941,0.026768222657569427,0.04024531862389316,0.06592736070610106,0.9790803776044404,0.9787411644469652,0.9737833116997581
0.8267782212013499,0.3366617616144629,0.260101156909482,0.7366896687913462,0.5138465388286978,0.5965830607051982,0.8694889136204093,0.40981830305050837,0.9470521847306118,0.803019729189984,0.678322468449261,0.5786014029328419,0.9792108340765028,0.581390874106652,0.5707405292213972,0.06189007090866042,0.980644609363304,0.5433632222763343,0.04492462773454254,0.030770789704789595,0.04510814341704168,0.07525737354817195,0.9766204823076761,0.9769111816231199,0.969632870214573
0.8285618960848977,0.34570107210426754,0.26105458984942737,0.7380281072067228,0.5134526446518439,0.5998545983278808,0.8619553120452016,0.410318386397733,0.9421915278365588,0.7916737990212216,0.671297547172592,0.5834481797488348,0.9774859687815401,0.585747663551402,0.5751570531125071,0.06978133678043867,0.9778856641786258,0.5536081588220128,0.05034009436852748,0.034891576031885446,0.0501161271592394,0.0831754680970321,0.9741605870109119,0.974241118964936,0.965482428729388
0.8295884715574433,0.3503258356106791,0.25899366315911865,0.7393884872354665,0.516951351752134,0.6034623773173391,0.8542504922523757,0.4131521920320053,0.9408449078527182,0.7826321680163277,0.6656972602807022,0.5877452422614162,0.9752858310059221,0.5905579989004948,0.5793804900601017,0.07545553271681249,0.9760249802168659,0.566004526312774,0.04713830504320112,0.03842126595960279,0.05457976484250257,0.09097294651029139,0.9725416815591953,0.9740056825782424,0.9602583209140587
0.8312181601201093,0.354425057809544,0.25604034649148305,0.7410450790446622,0.5204500588524241,0.60706106870229,0.849841623148703,0.41615269211535255,0.9409539199466482,0.7737792700858078,0.6601952240360384,0.5922126387835055,0.9735022241684066,0.5953729155213487,0.5832558266024855,0.08075395408786357,0.9741001347391834,0.5796992007333773,0.04327777437342974,0.041376747956495326,0.058861953839454244,0.09866399892154983,0.9710068750919832,0.974449801216778,0.9551624120635226
0.8317186156629752,0.3599957956695396,0.2544241613859659,0.7422079845531042,0.5233926800559794,0.6104961832061069,0.8463887224267329,0.42055157341038324,0.9400112859579598,0.7655540193561131,0.6538580572899524,0.5966180956657737,0.970426303394727,0.6004214770020158,0.5871094068695438,0.08631541765464064,0.9721325149175525,0.5911032171197754,0.041784116673815784,0.045345538066608154,0.06267237625199595,0.10707874814641376,0.9692618211635093,0.9751240054150369,0.9496819063186065
0.8321549102388072,0.36561908766029005,0.252464972966688,0.7434367149016468,0.5261267690482591,0.6138767720828789,0.8425077761607169,0.4253579300253746,0.9390109396842496,0.7573463251914763,0.6475208905438665,0.6010700072779077,0.9674251445842967,0.6054150632215503,0.5906937532294471,0.09187688122141763,0.9701221207519729,0.6025685392614661,0.04084196335559771,0.04929743970816727,0.06633763971548848,0.11585534577808046,0.9674747177427833,0.9762262757709204,0.9442815249266863
0.8325270438476048,0.3712949337817953,0.25014243357944305,0.7448190365437571,0.5286291555835659,0.6172300981461287,0.8379990297634335,0.43049304513715253,0.9376899696048633,0.7491693550156913,0.6414293504158458,0.6055683736199073,0.9644506864750267,0.6104132307128459,0.5940279024231051,0.09736318987513008,0.9680903394144194,0.6141347007763486,0.04034407745572645,0.05323245288117276,0.0700391929162433,0.1250434572841503,0.965582490591426,0.9775853858213787,0.9390093424995594
0.8340925714432368,0.37649779272650835,0.24669205278762865,0.7469912562670734,0.5323827353865261,0.6210287168302436,0.8283109322831951,0.43584115871163714,0.9361189129570492,0.7411240590778415,0.6353869356114383,0.6098902119884173,0.9632544950630403,0.6148662268645777,0.5979521905849717,0.10134640026755151,0.9672134653634751,0.6192110464949724,0.044802071205343415,0.05704924677430252,0.07218028741471914,0.12976167670618619,0.9629333725795262,0.9750490938374525,0.9324872201656972
0.8359019107135982,0.381595543409712,0.2436486250799372,0.7494706585775253,0.5358119317497244,0.6247091966557615,0.8240162086579346,0.44225889500101867,0.9369268849473535,0.7337722474597845,0.6287550169236741,0.614375416156955,0.9618874191636272,0.6196032618654939,0.6018139294552772,0.10439017424666597,0.9660585580768656,0.6246197037843412,0.04801918009681968,0.06073093291900293,0.07439396138771957,0.133557537444215,0.9603052793137523,0.9725449068153482,0.9258529237376408
0.838121880172978,0.38579987387008624,0.23988140224405557,0.7520926813748615,0.5394033198328035,0.6284442021083243,0.8186799075421626,0.44809783112000146,0.9372282713246893,0.7264731055369018,0.623056479384558,0.6189202372288205,0.9608674523792994,0.6243265530511269,0.6058415599249407,0.1069078638343285,0.9649678123061787,0.6310310252957859,0.051282247686745476,0.06395663041275418,0.0767890840470315,0.1379990492610488,0.9575930870634738,0.9699497557347488,0.9194269506273737
0.840739647627969,0.38932100063064956,0.23546596128132083,0.7548024706256652,0.5432727508642503,0.6322882588149764,0.8117741060982223,0.45305699097997815,0.9371962089441216,0.7190949590712578,0.6182421976704772,0.6234673810371792,0.9601785742893608,0.6289811251603444,0.6100459601316254,0.10931282105239423,0.9638984537074663,0.6384049044604234,0.05486702616581896,0.06676011619266368,0.07922049644360579,0.14299397628828672,0.9549649937977,0.9672475881147431,0.9131932759642967
0.8421255245159054,0.3947866302291361,0.23263182373117844,0.756568770501695,0.5470958414043023,0.6360323518720465,0.8025283223468311,0.4580068900372284,0.9340540956484937,0.7111111111111111,0.6123471588369088,0.6277652177952585,0.9590731652613197,0.633402052409749,0.6146773272415762,0.11310814416215423,0.9631926770323161,0.6428681926261209,0.05909522642318765,0.07089779098831321,0.08154303962839313,0.1476980055767225,0.9519374303555285,0.9639354262201224,0.9065429546656412
0.8441530110741828,0.40004204330460374,0.22908551828382073,0.7585873989314434,0.5511042939099327,0.6398037077426391,0.795251548098051,0.46264192180178176,0.932329139573955,0.702934140935326,0.6064029946797275,0.632134285139132,0.9587420765669306,0.6376809602345611,0.619131924614506,0.11694104472844649,0.9624227388412431,0.6484430057008622,0.061891047245541994,0.07454570019590624,0.08379300333865586,0.15172090845235303,0.9490780648823667,0.9608801040200763,0.9000528820729773
0.8456415455093739,0.40550767290309025,0.2261205743852102,0.7602878739673729,0.5551590869069577,0.6435932388222464,0.7843078503552777,0.46697597747772773,0.9287125030459261,0.6945772159676961,0.6008518331114506,0.6363841186763499,0.957935715391886,0.6420102620487448,0.623956378667972,0.12088667766433557,0.9617811236820155,0.6529979660240066,0.06597371162448674,0.07861582111734108,0.08622441573523008,0.15627594133798772,0.9461976746630786,0.9573057516039104,0.8934346105155202
0.8469760936236831,0.41181416859365155,0.22335910702866113,0.7621748527169203,0.5589821774470097,0.6473918575063613,0.7743629255486117,0.47208794058268977,0.9267053980223924,0.6863168521078852,0.5946129170125909,0.640630080986079,0.9567608845408281,0.6462662635147517,0.6282641211824536,0.12524566262207976,0.960882862459097,0.6570945655599164,0.07075341626325139,0.08288860366142001,0.08832922049644362,0.1605968370192205,0.9436957298740619,0.9542076227881019,0.8866881399932696
0.8484389636720605,0.41827832667647674,0.2202488227428638,0.764171539533302,0.5628747787241537,0.6512995274445657,0.7649459235796022,0.4769544924154026,0.92541007784746,0.6781398819321001,0.5882757502665049,0.6448744948048127,0.9556074142506983,0.6502657137621404,0.6323379837371841,0.12983011231901756,0.9598990525482816,0.6616151488240181,0.07625314051106066,0.08706005539417687,0.09017999709682108,0.16513058470445496,0.9415301810230641,0.9512807204353433,0.8799576943416183
0.850312463909456,0.4242169434517554,0.21661531306319404,0.766234051189784,0.5672076146695461,0.6553253362413668,0.7536597894015924,0.4808532903632087,0.9242943070037064,0.6695634999012443,0.5822333354620974,0.649067808420694,0.9549345565814558,0.6540040315191498,0.6365179081341273,0.13479033658127818,0.9589580169814147,0.6669779700346635,0.08180648324039463,0.09089373775586031,0.09192190448541154,0.16974237812449006,0.9396169291255809,0.9481183816958911,0.8733073730429628
0.8520319778259697,0.43062854740382606,0.21350502877739666,0.7680990883259646,0.5717026423348195,0.6593602326426754,0.7419170733099336,0.48461317627011913,0.923229835968861,0.6605877060153182,0.5756014167743331,0.6531751807863238,0.9540854742845547,0.657742349276159,0.6407631013570476,0.14038937760458745,0.958059755758496,0.6716074139857335,0.08722194987437949,0.09493008174018781,0.09359123239947742,0.17387880206892148,0.937871875197107,0.9446670983000423,0.8664968030383154
0.8537258273556699,0.43725036787891536,0.21083076565315972,0.7699202422354116,0.5761976700000928,0.6633678662304616,0.7318722712096568,0.48864162545609446,0.9229540994959794,0.6517040840959467,0.568379994203212,0.65728023041546,0.9529800652565136,0.6615997800989555,0.6449457452884065,0.14613872845402587,0.9570759458476805,0.6759331939152605,0.09259145780991482,0.099084645004391,0.09507911162723182,0.17775980360855098,0.9362529697453904,0.9411944115963122,0.8595420091982757
0.8553940124985564,0.4442400672692875,0.20856345561304576,0.7716975129181249,0.5806695274196688,0.667357324609233,0.7235539194703651,0.4929571595265878,0.9234670975850614,0.6429258015669235,0.5605690677487338,0.6613798603261122,0.9516023090766362,0.6655488363569728,0.6490767180658671,0.1519256567599965,0.956006587248968,0.6798750966854786,0.09784606899932591,0.10334053907991625,0.09634925243141242,0.18146342847817912,0.9347602127704309,0.9376896199307602,0.8524269666522444
0.8568825469337473,0.4512823207904142,0.20664496250218015,0.7732882798872202,0.5852572360677313,0.6713558705925118,0.7140085038381419,0.49697634790983686,0.9234222102522668,0.6340070665174359,0.5525616399998036,0.6653974202140015,0.9501551310737419,0.6694383360820964,0.6533980582524271,0.15797562726169315,0.9549800029942042,0.6834617698455897,0.10360622587168326,0.10778220630953188,0.09754681376106841,0.18533023988420846,0.9332674557954714,0.933762112934554,0.845231799753217
0.8592180061337884,0.45748370821946616,0.2039416313005058,0.7753288499303355,0.5899376256985829,0.6753544165757907,0.7088862254943927,0.5011390787353447,0.9257050517486822,0.6254262953453157,0.5446524628980994,0.6695992505303581,0.9489375791008272,0.673653106102254,0.6574175301188436,0.1634243584588733,0.9538892572235173,0.6885782221330966,0.107696550033703,0.11144700398567861,0.09874437509072434,0.18899129435303633,0.9318587978050166,0.9303375836735568,0.8381968815601815
