MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.9519874789973992,0.4524904991966131,0.9280568756128837,0.08746469175690896,0.9657463330457292,0.023968726113650293,0.7342999911646034,0.6480780910427995,0.8995745390840078,0.2901413628180776,0.14922063196433533,0.8565523292108862,0.2119717851842655,0.8898677488488806,0.11141834385799593,0.03088338496218217,0.037203065319578434,0.9789932924602641,0.9035346137599227,0.29542037308293,0.9464673977032786,0.9621733591684241,0.5026553949021528,0.0030351805012646307,0.40770501036892903
0.9516192142150207,0.453751789112326,0.9275854265670966,0.08821647450385987,0.9652286453839518,0.024103218170773537,0.731544656384883,0.6499879263286528,0.899207474764328,0.2890137528944337,0.14917054111775443,0.8589819298452817,0.21119920850307355,0.8893874904698728,0.11263618341062955,0.031117309723472583,0.03606058992394796,0.9823054204865048,0.9037705106894225,0.29642922967978513,0.9460278338134522,0.9623821095564856,0.5036051191414151,0.0017015405840423252,0.4091233774546199
0.9518954128018046,0.45386146649630116,0.9266425284755225,0.08852789259968419,0.9654874892148405,0.02367732665654988,0.7273691134170406,0.6526002297656245,0.8991240510553098,0.28791433321888094,0.14836908757246095,0.8613271693465386,0.20921652446919844,0.8890212934558792,0.11347669234777503,0.030622877841654215,0.03378048013012599,0.9873665058650932,0.9043602530131718,0.29703551369231823,0.9459022441306447,0.9628263732028732,0.50308553906433,0.0008737640836974076,0.40985048260324125
0.9532764057357241,0.4524356605046256,0.9251338915290036,0.08814348588765106,0.9662640207075065,0.02260139019956382,0.7246988602338436,0.6553515633575051,0.8996079085676149,0.28698405503187474,0.14670242849531648,0.8629131586495471,0.20667411651323533,0.8889102337057336,0.11341879505756788,0.029362874013794477,0.030929132638488836,0.9935230920028444,0.905416303220816,0.2966862941010991,0.9470796474069657,0.9634660058021903,0.5011094312301697,0.0006438261669349587,0.4098831255280473
0.9538978525559879,0.45188727358475045,0.9240967036282718,0.08830892675105774,0.9664797238999139,0.02201859128536299,0.7208243752229301,0.6573931114216931,0.8996412780512221,0.2861665378372329,0.14570971899035065,0.8636892810744236,0.20474661652801673,0.8886911158203112,0.11384204421356513,0.028781606425133454,0.02883298074735321,0.9973797671900726,0.9059237559179956,0.2971470699506243,0.9467735225551221,0.9637737788102299,0.5000532356636358,0.00032191308346742834,0.4103702091707417
0.9538748360070892,0.452161467044688,0.9235309647733273,0.08894149475820087,0.9657894736842105,0.022108252656778488,0.7178661535591923,0.6587980477239301,0.8994410611495788,0.28560273287541094,0.1455230167440039,0.8638917477939563,0.20404499076652613,0.8882768929684169,0.11460269481939041,0.02893046763686371,0.02784057627233513,0.99896215717553,0.9060417043827454,0.298039520017073,0.9456432154098542,0.9637523685140184,0.5000660122229085,0.0,0.4115690365856781
0.9540129353004811,0.4519969509687255,0.9229652259183828,0.0894037559941901,0.9652717860224332,0.022085837313924613,0.7150519161357248,0.660151762390148,0.8993743221823641,0.2852362596502267,0.14525434765779752,0.863520558808146,0.20327241408533425,0.8880247573194379,0.1150379227250857,0.028935784108711216,0.026891740774269125,1.0,0.9061514238848384,0.29874765974371165,0.9443794692266031,0.9637550448010448,0.4996273503545495,9.197516670497952e-05,0.41252016180649786
0.9543121504361638,0.4513388866648752,0.922588066681753,0.08965678319704737,0.964969801553063,0.021973760599655244,0.7130165025573564,0.6610883865916392,0.8994911153749895,0.2851516889059534,0.14507219912477626,0.8616308694258382,0.20262597237250018,0.8881238106101083,0.11489218127042626,0.028861353502846087,0.026397959035479653,0.9996732717034076,0.9062254845487511,0.2993296923957434,0.9430215307812464,0.9638085705415734,0.4989416750069206,0.0005058634168774895,0.4131659796717786
0.9550486800009208,0.4500227580571748,0.9221166176359659,0.08945484802553628,0.9649266609145817,0.021503038399723836,0.7130623157247151,0.6615786508221073,0.8999249186618837,0.2852644498983178,0.14459405922559548,0.8588469520322598,0.20205836501488986,0.8885260270025273,0.11405366879156377,0.028551225978408035,0.026175273153280477,0.9987123061251947,0.9064613814782507,0.29933939293994394,0.9422758420395765,0.9639102694485778,0.4978173377909329,0.0011037020004598564,0.4132434266110243
0.9557391764678805,0.44870662944947437,0.9219280380176511,0.08895609248144265,0.9649266609145817,0.02109956222835405,0.7160598058176177,0.6619079327679441,0.9007424710102612,0.2855181621311377,0.14408859704646151,0.8570416237830907,0.20210960734578523,0.8891683725844504,0.11292167694509939,0.028299579644292593,0.02700792471280783,0.9968352200290853,0.9068646006484423,0.2986894564785085,0.9420403613843124,0.9642421290398553,0.4970507442345776,0.0015175902506323663,0.4130699710694078
0.9559233088590697,0.4481034038376116,0.9221166176359659,0.08872009595570078,0.9644521138912857,0.021077146885500178,0.72034660933476,0.6614396206671984,0.9014265454242096,0.28594101585250414,0.14410681189976365,0.8549832121345055,0.2031344539636928,0.8898347310853238,0.11193742301157746,0.028630973056120685,0.029036302639795918,0.9928119774749669,0.906938661312355,0.2982480817173844,0.941255425866765,0.9644107351225203,0.49734460509784717,0.0016095654173373458,0.4131845413349036
0.9559463254079684,0.44750017822574895,0.922588066681753,0.0885376244151787,0.9638481449525454,0.02109956222835405,0.7251831708602077,0.660107858130703,0.9020605656127472,0.2865330110624172,0.14436637355931892,0.8515075334491894,0.2045652975110023,0.8907202074716196,0.1106816507515667,0.029205152015651704,0.03169885123130769,0.9869180552619271,0.9067219652957216,0.29798616702397007,0.9399681316179876,0.9644053825484675,0.49792806797129535,0.0017475281673948152,0.41315381858214495
0.9556701268211845,0.4471163073818362,0.9237195443916422,0.08838434832114017,0.9632010353753236,0.021368546342600592,0.7305564009175723,0.658359005129481,0.9026945858012846,0.28740690875324115,0.14504487684482312,0.8473232212455079,0.20653221467383273,0.8918338065879443,0.10927614412033053,0.030025660837450643,0.03543610125430246,0.9791790791387186,0.9061870827230185,0.2975544928070465,0.9381392318621027,0.9644482031408904,0.4990992525712825,0.0017475281673948152,0.4133477559589339
0.9570050866573067,0.4438808245545726,0.9241909934374293,0.08677373285679876,0.964495254529767,0.020247779199906734,0.7363026810520013,0.656851625555206,0.9043296904980395,0.2887036601654317,0.14444378668585295,0.8406249472742919,0.20673324227965306,0.8940880193544126,0.10586220045639036,0.029291987722494358,0.038485929640943224,0.971952617990557,0.9062940592375591,0.29565318614374275,0.9373228989238535,0.9652055923693704,0.4975319946338451,0.0027132674177972023,0.4116067999692773
0.9587083112758075,0.44004211611544636,0.9248510221015314,0.08449648803108341,0.966393442622951,0.018813197257258638,0.7445097827474156,0.6553369286043568,0.9065153916743138,0.2902259335623509,0.14349661431414246,0.8344328401019083,0.20696580362756287,0.8967894727363321,0.10179541493390724,0.02820565530831992,0.042363568589672204,0.9642136418673483,0.906683563469989,0.29265086771367876,0.9372444053720987,0.9663938638091057,0.4956708758331381,0.00354104391814212,0.40930323356972786
0.9597900890740443,0.4381776005878707,0.925888210002263,0.08345518377317085,0.9661345987920621,0.01838730574303498,0.752710339704636,0.6529441464646095,0.9078334862767999,0.2913817337340859,0.14344652346756162,0.8278020550372034,0.2088223526930801,0.8984793819074661,0.0990562741696231,0.02830666827342261,0.04644452943084394,0.956128718135983,0.906505269279088,0.2907883632271771,0.9369618285857818,0.9665945853360881,0.4958241945444092,0.003862957001609548,0.4088999974397706
0.9604345524432066,0.4365324398282452,0.9273025571396244,0.08266447376424191,0.9659188955996549,0.01811832162878849,0.7589801988945937,0.650683077103197,0.9089513639776424,0.29265029489818534,0.14375162226037222,0.8209181865730821,0.21054488335471716,0.9001662894637315,0.09657866944041271,0.028583124809493102,0.05056421825152856,0.9476594081733325,0.9061404519346291,0.28929932969239575,0.9359335630577947,0.966773896566859,0.4963139626498584,0.004092894918372099,0.4084173941985202
0.9611020323612679,0.4345582469166945,0.9286226144678285,0.0820002773567416,0.9658757549611736,0.017759676143126454,0.7627237891416249,0.6485390857669708,0.9099357637440559,0.29397523655846686,0.14419333245294874,0.8125326899390913,0.2117313404008333,0.9019792648444863,0.09405115325412718,0.02875502406589591,0.054262740295010395,0.9390875952156726,0.9057015739262575,0.2882419703745381,0.934324445246823,0.9668809480479161,0.49652264645131067,0.004690733501954466,0.4077171714585626
0.961769512279329,0.43230986054520626,0.9299426717960323,0.08146989341229079,0.9660483175150995,0.01731136928604892,0.7639607446603117,0.6465194898325053,0.9107700008342371,0.2953847489630217,0.14479442261191885,0.8026118206819755,0.2123659569603838,0.9039002983605179,0.09148231038138342,0.02882591035719603,0.057544936558728575,0.9304389050117559,0.9051831492788686,0.2876259858178044,0.9320952283769889,0.9669237686403391,0.49643746938949335,0.005564497585651873,0.4068479735784326
0.9622528598062007,0.4308840545535308,0.9311684393150789,0.08130201959501049,0.9654012079378776,0.017176877228925677,0.7662121345990857,0.6445730676637812,0.9114373905063818,0.29645597839048343,0.14543649619081878,0.7943275574077512,0.21353270541769398,0.9052210089027897,0.08966393617722161,0.029267177520539308,0.06061412893512581,0.9231163473057729,0.9047525002331539,0.2872622154102845,0.930650947024702,0.9666561399376961,0.4970848150593045,0.006024373419176873,0.40643385647354
0.9614702971436463,0.43236469923719373,0.9328656558799125,0.08283964644314308,0.9621225194132874,0.018521797800158276,0.7680315718170483,0.6418144166953265,0.9108701092850587,0.2970479736003965,0.1475312043205632,0.7863132497595708,0.21677279741738653,0.9051399653013321,0.08982345319403379,0.03140085488867309,0.06405607811433467,0.9152428360016145,0.9034934689466378,0.28875609921716616,0.9285159224169734,0.9651868583601855,0.5005259683567216,0.0057944355024143225,0.4084103535676797
0.961217115105761,0.4326937313891188,0.9341857132081166,0.08378606549998417,0.9599223468507335,0.019239088771482296,0.7689740141170003,0.6400289768112337,0.9107700008342371,0.2976681590584006,0.1490020537247098,0.7788219811368507,0.2187673066045452,0.9053620848016233,0.08949783084807551,0.03276009952435299,0.06659760176986865,0.9092656301051297,0.902804979071005,0.2898134585350238,0.9270402436439847,0.9641564878550095,0.5026128063712442,0.005932398252471893,0.409299393225633
0.9614702971436463,0.43192598970129364,0.9350343214905333,0.08413884381166017,0.958800690250216,0.019351165485751668,0.7690590957135237,0.6392387001412254,0.9111036956703095,0.29826015426831365,0.14988092039653733,0.7717862626330798,0.2195201746969312,0.9058783625590566,0.08868447374357888,0.03332718985475399,0.06821933591197132,0.9051591038675662,0.9027144604817783,0.2904439939080583,0.9262474587712619,0.9635650284221682,0.5033282936905092,0.006530236836054261,0.409031209196344
0.9611020323612679,0.43198082839328117,0.9359772195821077,0.08484926634275941,0.9573339085418466,0.019777056999975326,0.7688889325204769,0.6386752621450159,0.9112038041211311,0.29862662749349794,0.15096925788133933,0.7664715112453392,0.2204701286773763,0.9060314449173655,0.08865991730669792,0.03429833204556572,0.06999598197212553,0.9015714990422377,0.9025937690294761,0.29142374887231176,0.9252741387295034,0.9628691937952961,0.5048657396563105,0.0067141871694642195,0.4089518420850508
0.9608488503233826,0.43209050577725616,0.9369201176736819,0.08549643207314434,0.9557808455565142,0.020202948514198987,0.7693470641940646,0.6380313330064906,0.9113372820555601,0.2989649104705911,0.15207125650611789,0.760718081965277,0.22151468388408985,0.9061905305054119,0.088521163456029,0.035255296978117405,0.0718307200015491,0.8978813912218998,0.9024785635522786,0.2923889530202645,0.92455199805336,0.9620957468446576,0.5063009731479313,0.00703610025293175,0.4088891164648352
0.9606647179321933,0.4321453444692437,0.9378630157652562,0.0860706091873204,0.9542709232096636,0.020584009342714895,0.7704531249488692,0.637321547478798,0.9115041294735964,0.29933138369577533,0.15319602369752416,0.7545765914727768,0.2226025979861764,0.9063406112488519,0.08827819448298717,0.03619808465240907,0.0737332319951203,0.8940695610949881,0.9023606150875287,0.29332990580771584,0.9239946938359014,0.9612741267275432,0.5076510295777347,0.007495976086456648,0.40887823548989993
0.9606417013832947,0.4321453444692437,0.9388059138568304,0.08656693177754042,0.9526315789473685,0.020965070171230806,0.7721678463557262,0.6365020013024931,0.9117210311170434,0.29966966667286854,0.1543116834622793,0.747996423087955,0.2237693464434866,0.9064936936071606,0.08790525607572167,0.03711074565289819,0.07565026698100878,0.8901231957871268,0.902278325460959,0.2942611580509667,0.9236650209185316,0.9604016571569267,0.508881838120994,0.008093814670039117,0.4088577536547275
0.9605496351877001,0.43209050577725616,0.9398431017575621,0.0871654384304528,0.9511216566005178,0.021346130999746717,0.7728419543897196,0.6353239036740549,0.911787770084258,0.300092520394235,0.1556277066133578,0.7400158598930301,0.2248020764969166,0.9067548341007461,0.08739955319263626,0.0380783435291449,0.07750920999762789,0.8853119614588739,0.9019765968302036,0.2956871380484446,0.9228094412044051,0.9594007258090416,0.5099848810715274,0.008829616003679056,0.40880526895209807
0.9613321978502545,0.43044534501763054,0.9403145508033492,0.08660342608564484,0.9512079378774807,0.020740916742692014,0.775420581238199,0.6355068380884086,0.9128055393342789,0.300402613123237,0.15552752492019614,0.7353085086638884,0.2244946225115443,0.9074331990610949,0.08619628778546858,0.037892267014482076,0.07850645547008507,0.8835694105437143,0.9027418903573015,0.29552707906913583,0.9238455560875675,0.9592455011615085,0.509409935904261,0.009565417337318891,0.4070719936506311
0.9609178999700786,0.43148728016539345,0.9410688692766086,0.08769095646715633,0.9487920621225195,0.021390961685454464,0.7773512790054615,0.6345702138869174,0.9126053224326353,0.3002334716346905,0.156520234425162,0.7309386019673016,0.226016125567361,0.9068178680129909,0.08690323366348097,0.03930644852591957,0.07966345385803293,0.8810709000403605,0.9026513717680749,0.2971713213111256,0.9239946938359014,0.9579127102223459,0.5114797385064201,0.009427454587261422,0.40754627614634276
0.9603194696987134,0.4326388926971313,0.9418231877498681,0.08907774017512401,0.9462899050905956,0.02217549868534016,0.776958594713815,0.6339848237609853,0.9122048886293485,0.29995156915377946,0.15776339816303203,0.7262143785115321,0.22724199979108897,0.9060734675255288,0.08790445749240847,0.04075430102572464,0.08028794252767843,0.8789055242707873,0.9025059934278018,0.2994121470214479,0.9234609376839693,0.956534422403734,0.5134643640467622,0.009473442170613912,0.40828682249929593
