MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.5834232533045589,0.5241654633483394,0.2112444797259571,0.2591717944453684,0.11753604484964537,0.09293950219279146,0.09841580107734614,0.11725866306809976,0.12139414762376924,0.8529943729903536,0.9014451786425188,0.8493933251491707,0.8799277266754271,0.14855509341426074,0.3567465819996113,0.9502960553748644,0.7285056234947507,0.8635693539547301,0.12018732689176903,0.9655061510010452,0.1383731261035324,0.892665339692793,0.08308421534566804,0.7052545053740675,0.7310995524374017
0.5776234151605069,0.5222967807695573,0.21400404183864105,0.2575087310826544,0.11878495205584,0.09424646394237764,0.09977953042252882,0.11729079313059267,0.1228583946318629,0.8517383440514469,0.902454727450394,0.8473263482456391,0.8785479632063075,0.15130536098955435,0.359018985291259,0.9497718526990482,0.7252788364860757,0.8643753352149331,0.12184705161003867,0.9649915574495458,0.14012753179860318,0.8912006609832126,0.08432307236540894,0.7016427334885981,0.728570328909025
0.5719584569732935,0.5205130383079927,0.21671761124944697,0.2558789289871945,0.11989509179467975,0.09555342569196382,0.10114325976771149,0.11730685816183911,0.12427652362395375,0.8505827974276526,0.9034261800768401,0.8452622262825821,0.8772174770039424,0.1540420804487136,0.36125834251279726,0.9492714774175869,0.7221221970210677,0.8651080454514815,0.1234962048332875,0.9644930449465305,0.1418481989226149,0.8898110940023284,0.0854811343621232,0.6981305966896243,0.7263050243575222
0.566158618829242,0.5183895353775587,0.21933919525649676,0.2542158656244804,0.12100523153351926,0.09715082338590231,0.10250698911289417,0.11740324834931809,0.12557935757603705,0.8497789389067523,0.9043214403404275,0.843186684557627,0.8759526938239159,0.1566704149787972,0.36332469383787985,0.9488187569248364,0.7190824701288376,0.8655476715934103,0.12520878702666133,0.9640266945404841,0.14353512747556765,0.8884590828857926,0.08658533301015321,0.6947180949771463,0.7246885206241683
0.5606959805772859,0.5164359126815594,0.22182280115791234,0.25261932479627475,0.12211537127235901,0.09860300310766464,0.10364343023387947,0.11746750847430416,0.1269974865681279,0.8488243569131834,0.9051786044225857,0.8410626088446056,0.8746386333771354,0.15932584574114966,0.36566513315622373,0.9483064679461976,0.715902448149274,0.8659140267116844,0.12685794024991018,0.9636407493768594,0.14517707126710824,0.8872197393623015,0.08771646333252535,0.6914052283511639,0.7230280303946688
0.5550984623684921,0.5145672301027776,0.224352399761206,0.25098952270081487,0.12322551101119851,0.09990996485725082,0.10500715957906215,0.11756389866178314,0.12831185002421203,0.8478697749196141,0.906035768504744,0.8389756473577527,0.8733902759526939,0.16176450664535091,0.36791615369662417,0.9478537474534471,0.7128627212570441,0.8662803818299584,0.1284859504831173,0.9632065610677817,0.14680776886829583,0.885942839974462,0.08882066198055524,0.6880923617251815,0.7215214929016792
0.5492986242244401,0.512358787055126,0.22688199836449954,0.24922667553633815,0.12405811581532826,0.10165258052336572,0.10614360070004784,0.11770848394300146,0.12941868240828283,0.8473171221864951,0.9067786440426144,0.8369172352756445,0.8722240473061762,0.16408123450434214,0.3698490248169507,0.9474725091437625,0.7100334369958146,0.8661338397826488,0.13019853267649106,0.962772372758704,0.14837098932736537,0.8847786081796672,0.08979020225687423,0.6849538565005667,0.7208946853316032
0.5435662260588077,0.5101503440074746,0.22927361886215902,0.24753035090636957,0.12502948808681288,0.10339519618948037,0.10750733004523053,0.11783700419297333,0.13049092628035142,0.8468649517684886,0.9074834233990556,0.8348559682530619,0.8711070959264128,0.16638441424719888,0.37179355925613944,0.9471031845312555,0.7072509177636963,0.8658407556880295,0.1319216863648857,0.962338184449626,0.14988922502502275,0.8836519322492207,0.0907328108588511,0.6819149863624476,0.720575783234547
0.5377663879147556,0.5077720207253887,0.23161924665794034,0.2459005488109097,0.12586209289094263,0.10513781185559527,0.10864377116621582,0.11794945941169875,0.13158622916042154,0.846362540192926,0.9082453470276407,0.8327147628971936,0.8700229960578187,0.168728238338459,0.373657098425452,0.9467457736159262,0.7043514859587999,0.86569421364072,0.13361312556821783,0.9618557529950952,0.15140746072268013,0.8827881473692117,0.09170235113517008,0.6789010249959524,0.720652759602802
0.5319665497707041,0.5052238172088678,0.2339188817518437,0.2442707467154498,0.12683346516242727,0.10673520954953401,0.1100075005113985,0.11806191463042418,0.1327276500564946,0.8459103697749195,0.9090453668376551,0.830507893910412,0.8689717477003944,0.1711398030103914,0.3754759282057928,0.9463883627005968,0.7013351415811256,0.86569421364072,0.13527285028648747,0.96135724049208,0.15291445022998462,0.8821872535396402,0.09267189141148907,0.6759119724010811,0.7210926245642587
0.5261667116266521,0.5027605538095643,0.2361265314419908,0.24277398968900735,0.12794360490126702,0.10804217129911994,0.11137122985658117,0.11812617475540997,0.13400742500057647,0.8451567524115754,0.9099406271012426,0.8282182316498701,0.8679204993429699,0.17360556014686154,0.3774366616989568,0.9459832969965569,0.6980849720578951,0.866060568758994,0.1368374315495697,0.9608104848436119,0.15445517830834798,0.8818492507605062,0.09372222671083458,0.672873102262962,0.72133455029306
0.520231993525762,0.49944788923808703,0.23824219572838193,0.24124397139531037,0.12891497717275166,0.10963956899305868,0.11250767097756648,0.11830289009912148,0.13520649341665328,0.8450060289389068,0.9107215988205422,0.8259399891512262,0.8669021024967148,0.175570036986357,0.3791796799066935,0.9456020586868723,0.6947880375055534,0.8662071108063036,0.13845487028775605,0.9603923775830184,0.15593967543494638,0.8817365831674615,0.09466483531281132,0.6699338672113385,0.7226211553053212
0.5144321553817098,0.4955406438460884,0.24044984541852907,0.2397139531016134,0.1297475819768814,0.11138218465917359,0.11387140032274914,0.11855993059906522,0.13627873728872186,0.8453074758842444,0.9114644743584128,0.8236417620692609,0.8659329829172143,0.17718226280635674,0.38067841638048344,0.9452565614687206,0.6914911029532116,0.8663536528536132,0.1401040235110049,0.9600385945163624,0.1574016801808387,0.8818492507605062,0.09558051224044593,0.6670942672462108,0.7248314767366419
0.5086323172376584,0.49214303915739394,0.2427494805124323,0.23838350241144196,0.1308577217157209,0.11254392843658335,0.11523512966793183,0.11872058091153,0.13766227776881038,0.8448050643086817,0.9123978308034295,0.8212264824278415,0.8649145860709594,0.1793228651556001,0.38247845525821295,0.94480384097597,0.6878668131970912,0.8673061761611259,0.14155231832885803,0.9596526493527379,0.1589986392109672,0.8821496976752919,0.09660391586544931,0.6641550321945874,0.7260301087566117
0.5027650391151873,0.48900025482035175,0.2452330864138479,0.23711957425577923,0.13238416385662552,0.11341523626964081,0.11637157078891752,0.11881697109900896,0.13923029031291076,0.8436997588424436,0.9134645238834486,0.8187455391555086,0.8638961892247043,0.1817479779436669,0.38445797965398826,0.9442915519973313,0.6840086982954147,0.868844867657877,0.14285261221641968,0.9592023799951758,0.16070806014462594,0.8826379239118188,0.09768118283913706,0.6610912532848443,0.7266239264545784
0.4969652009711353,0.4862821710693961,0.24790066312277576,0.2360219524363878,0.1341881409322399,0.11385089018616953,0.11750801190990282,0.11881697109900896,0.14100583392902444,0.8418408360128617,0.9147597940520432,0.8161503982641962,0.8628942181340342,0.18409180203492703,0.38676472494006353,0.9437316082299819,0.6798232281899595,0.8710429983675216,0.14396261919360634,0.9587038674921606,0.16255243536252087,0.8835017087918279,0.09883924483585145,0.6580274743751012,0.7268658521833796
0.4907607229565683,0.48424360825617924,0.2507982033410939,0.2350573756860138,0.13640842040991916,0.11385089018616953,0.11864445303088852,0.11867238581779065,0.1429312610971476,0.839127813504823,0.9163026893999282,0.8134439146943787,0.8619086727989489,0.1860156345260191,0.38940646666234696,0.9431716644626327,0.6753104028807259,0.8735342131717854,0.144892910755439,0.9579963013588486,0.16450927248394603,0.8846283847222745,0.10018582855296111,0.6548391516072386,0.7268108690631976
0.5412732667925546,0.5085364817803447,0.2629862693387814,0.2105438217196075,0.1720716595201421,0.07914379483604889,0.11978089415187382,0.09545841566661858,0.16774275370673555,0.7430667202572347,0.9358269823824209,0.8191281011790904,0.8480946123521683,0.24917695194483203,0.5012894446964298,0.9314366727426523,0.6423176748427526,0.920207855239904,0.1343637017146965,0.957835490874005,0.17626154140284972,0.8981860517519811,0.09937787832269526,0.6242760888246797,0.5868590342764771
0.5917858106285402,0.5321498343667713,0.2752203280383469,0.18596374521869277,0.20731859622830018,0.04487235340245724,0.12069004704866254,0.07238903079666513,0.19235824474831092,0.6478597266881028,0.9552369868206262,0.8247865931995318,0.8343462549277267,0.31124493639159473,0.6130499578824598,0.9198089042972706,0.6092781817756682,0.9660022450241648,0.12396135061420388,0.9577872477285518,0.1879238407989293,0.9121943891538664,0.09846220139506065,0.5940119313016079,0.44891738236361434
0.6418262746155919,0.5543192049605027,0.2889721458998886,0.16327956095127247,0.24339813774058802,0.011181783857570207,0.12159919994545085,0.048066573489485565,0.21734267991790995,0.5543609324758842,0.9755803477038479,0.8278527992691354,0.8189717477003944,0.3730080882253322,0.717125639862632,0.9076569331760725,0.5776416395819207,1.0,0.11185698881535824,0.9582696791830827,0.19985604876348137,0.9282307432305554,0.09789663623387458,0.5634986860622969,0.3099838349626664
0.6546398705152413,0.519408816784167,0.294077335808354,0.12326625644437067,0.24436951001207288,0.01858790043855829,0.12591767620519587,0.036017800054621345,0.2198445822860701,0.5302954180064308,0.9752946263431286,0.8397607559882376,0.8095762155059134,0.38861009876576663,0.78823948681397,0.9030939871570343,0.5692005518273436,0.963877385338175,0.11420386070998155,0.9641714239768432,0.20046334304254432,0.9474593457768431,0.08529261264172794,0.5469343529323851,0.27677403037267556
0.6681278661990824,0.48458336872504865,0.2995964600337219,0.08321969067021466,0.24547964975091238,0.025994017019546376,0.13023615246494089,0.024097546869728717,0.22240413217423388,0.50633038585209,0.974818424075263,0.8519741913381106,0.8001149802890934,0.40645811599897025,0.8588932806324112,0.8983523356803316,0.5614141744803236,0.928634022960208,0.11656130409962577,0.9705073570796816,0.2012843149383146,0.9658617193074697,0.0723115456087905,0.5304696548889691,0.24094702926201653
0.6819530617750199,0.45128684277584313,0.3051615769609679,0.04327290869782156,0.2468673244244619,0.03281926171182958,0.1343273405004885,0.011968448278631975,0.22524039015841543,0.48105908360128613,0.9744946065331144,0.8642761298426929,0.7904894875164259,0.4258052322824511,0.9297673815849155,0.8934558061403194,0.5537914747351931,0.894489725937063,0.11876017506395758,0.9766663986491919,0.2022514873086742,0.9833627520937395,0.059572863644932826,0.5135815077279465,0.20134818610686517
0.6959805772862152,0.41731079588889836,0.3102667668694332,0.003126559121902643,0.24783869669594652,0.04037059626499382,0.13841852853603653,0.0,0.22768464500657182,0.45709405144694537,0.9737707790859585,0.8768664173351987,0.7808311432325888,0.445101678611589,1.0,0.8886188450861955,0.5468936329412865,0.8595394476537153,0.12127619087891409,0.9829701696550617,0.20295999730091427,1.0,0.046672591635021896,0.49671826933854757,0.16156240034309466
0.6745346641489071,0.41068546674594414,0.3171196794492651,0.002793946449359708,0.24922637136949602,0.04574366123551469,0.14160056367479584,0.0028274454993814702,0.22996748679871792,0.46176647909967833,0.9753708187059872,0.8691866274588176,0.7785479632063076,0.44383628456463126,0.9937147670576038,0.8883090889595768,0.5397152009727126,0.8627633726945272,0.126382222973973,0.980943957546032,0.20719981106400204,0.9951177376347317,0.051331771296221455,0.4900078462630616,0.16830333087742064
0.6524817912058269,0.4021914550242078,0.32355865771219433,0.0019291535007486089,0.24936513883685116,0.05271412389997405,0.14500988703775256,0.006088646842418187,0.23129337975880276,0.46925241157556274,0.976189886606716,0.861963628058355,0.7763961892247044,0.4412228529622956,0.9859910581222057,0.8882376067765109,0.5338461898192532,0.8638624380493496,0.13212254477028137,0.9791589611642679,0.2110347619743812,0.9892590227964096,0.0555869758422881,0.48359383756990026,0.17691368749793815
0.6311033180469379,0.3936974433024716,0.32958370165822093,0.0011641443539001245,0.24922637136949602,0.05982980453660956,0.14819192217651186,0.009446238372933879,0.23265386123088982,0.47719051446945343,0.9767422812374402,0.8549490393125303,0.7740965834428385,0.43917031336792617,0.9782155122140868,0.8880469876216687,0.5283512988986835,0.8650347744278265,0.13792629553671476,0.9776634236552223,0.21481348193299518,0.9825365230780786,0.05981524871401248,0.4771399748421407,0.1834456821755721
0.6104666846506607,0.38596789263569176,0.33583870911363795,0.0007982704141029847,0.2499202087062709,0.06621939531236404,0.1511466690910746,0.012643179590984516,0.23448705236700718,0.48402331189710607,0.9776756376824568,0.8477174750906444,0.7717148488830488,0.43762718294021213,0.9711916024104192,0.8876895767063393,0.5222250800851124,0.8674527182084355,0.14342347294754426,0.9762322103401143,0.21882837188902252,0.9759642468171404,0.06420511163179014,0.470526695975988,0.18871306508901764
0.5899649312112217,0.37942750360995486,0.3422316946746891,0.0006319640778313695,0.25089158097775555,0.07202811419941338,0.15410141600563693,0.015663405465323653,0.23660848110314292,0.48985128617363344,0.9788756673974786,0.8402889199760185,0.7693659658344284,0.43686577881345595,0.9645629495237479,0.8872845110022992,0.5157715060677626,0.870456830178283,0.14875150643804047,0.9746401865401625,0.22300070850999223,0.969692417470988,0.06872963292127869,0.4638660904437498,0.19333164718431445
0.5693282978149445,0.3733967552875223,0.34853269483198407,0.0006652253450858698,0.2521404881839502,0.07740117916993425,0.15728345114439624,0.018587241152184096,0.23900661793529646,0.4950763665594854,0.9802661780196462,0.8327033431352957,0.7670335085413931,0.43651759222880054,0.9583165943108922,0.8868198768123711,0.5089671943320786,0.8737540262427498,0.15394211049326598,0.9729838385462732,0.22722927608272694,0.9637585909039698,0.073361880908136,0.45720548491151164,0.19768631030273703
0.5474103048287025,0.3682154081372632,0.355431600113694,0.0004656577415600498,0.25366693032485454,0.0826290261682787,0.16046548628315555,0.02139862162031912,0.24119722369543667,0.4993971061093248,0.9818471695489602,0.8250578125446085,0.764865308804205,0.43603527929441405,0.9517462580185319,0.8865339480801077,0.5023499427128394,0.876831409236252,0.15914328604351227,0.9708128970008845,0.23154781317828582,0.9578998760656477,0.07807492391801994,0.45036304534641874,0.20243685188647081
0.5266387914755867,0.36252442028369986,0.36154862946347677,0.0003658739397971398,0.25477707006369427,0.08814730911097572,0.16364752142191527,0.024193937057207692,0.24323794590356723,0.5045217041800643,0.9832757763525574,0.8175693036800183,0.7627792378449411,0.4344989229247673,0.9455128620488565,0.8863195015309101,0.4956625435499334,0.8789562689222419,0.1642493181385712,0.9688188469888236,0.2354727336114891,0.952604499192549,0.08270717190487725,0.4439116734958216,0.20929874528519743
