MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.559326888650197,0.11301781615477102,0.20001771636105944,0.4229187562688062,0.383622279601623,0.9785038693035253,0.07903568607427004,0.6943189430744556,0.4034560022762261,0.006267876054552244,0.9887879270949571,0.3414721100306319,0.1687155117723807,0.08931368313383081,0.8923018543853168,0.11892797985294873,0.11719224385702146,0.20739775157644302,0.9446749654218535,0.39060201919481485,0.2927823945829486,0.9555877034358046,0.9730434984432869,0.3566657561686242,0.7273426560053038
0.5634085213032582,0.11746274638393997,0.2076357516166179,0.42091273821464376,0.37585929378625793,0.9785038693035253,0.08767680470635482,0.6955625505215526,0.410213548626389,0.006628098816307914,0.9865030022849246,0.34727949075181663,0.17476030307745713,0.09152025769491323,0.8846126960985012,0.12516435020595917,0.12597255394081694,0.204432738728054,0.9392682006789891,0.3986538701233952,0.3020160049245922,0.9469439421338155,0.9675394649151019,0.3437239369935355,0.7211060561952704
0.5678481919083422,0.12165263963274671,0.21569669589866244,0.41965897693079224,0.3684987089634822,0.9785038693035253,0.09522687300610554,0.6975218188580163,0.4169710949765517,0.006411965159254576,0.9846963175514108,0.35343869179132836,0.18068539554480928,0.09495385268949474,0.8770733266094808,0.1319568300171996,0.13453426709306565,0.20260743051808475,0.933232742361373,0.4060426274460925,0.31100915666358875,0.9385533453887883,0.9618033335875357,0.33086042065009563,0.7151563187274361
0.5709989258861439,0.12580609902721607,0.22322614934892374,0.41700100300902687,0.3606183561919453,0.9773983540105639,0.10410802271130377,0.7001732837923926,0.4234745982308439,0.007276499787468568,0.9825708061002179,0.36003415002556566,0.18756807871395562,0.0972635382113754,0.8703328307087008,0.13843153299516583,0.14263449783427118,0.20024788575885627,0.927134414686282,0.4138501807304001,0.3202427670052324,0.9300542495479205,0.9559677317745203,0.319202403714832,0.7087709754807069
0.5743644826351594,0.13003242613036017,0.23066702099388783,0.4143931795386157,0.35235236913584395,0.9761700036850511,0.11320738248296879,0.7033761595759533,0.4298764842467876,0.008285123520384893,0.9806047080078643,0.36692513732719767,0.19498940665286132,0.09980006784701222,0.8639917716020412,0.14518429070224706,0.15027729425575845,0.19832463418152285,0.9206588708663398,0.42140845070422533,0.32933210218528775,0.9217721518987341,0.9499331889906066,0.3079859783301466,0.7025131266082884
0.5779448621553884,0.1342223193791669,0.23801931083355474,0.4116850551654964,0.34361691425505514,0.9745731482618843,0.12267769936762733,0.7070365890428798,0.4360751357860347,0.009581925462706201,0.9787448854880706,0.37410696275864663,0.20288952994266424,0.1024190862512876,0.8580501492895019,0.15209593682596545,0.1574748006315023,0.19679315607364625,0.9138061109015466,0.4287872366945033,0.33832525392428436,0.9137070524412295,0.9437328620642778,0.2971401256487298,0.6961490324239442
0.5820264948084497,0.13848508033664902,0.24528301886792445,0.4087763289869607,0.3362730961403039,0.9715022724481024,0.13175523813264564,0.7108260721128069,0.4424770218019784,0.010662593747973851,0.9766193740368776,0.3814576619428926,0.2112085991645021,0.10544023740267615,0.8525578933703479,0.15900758294968406,0.1645022871715986,0.19547537258547337,0.906764742864328,0.435871868378412,0.3471741305016929,0.9059674502712477,0.9374330646524998,0.28696986251479556,0.690103674175377
0.58625134264232,0.14278427514846784,0.25228098148640266,0.40611835506519534,0.3294322792662888,0.967940056504115,0.14113827099071738,0.7148501980972806,0.44877729057957383,0.011887351137943834,0.9748126893033635,0.38903352613086783,0.21964736722406425,0.10834796649718662,0.8473152854475191,0.16619728380251764,0.17117758976642514,0.1948788084388005,0.8993461586822583,0.4428318584070796,0.35578254847645424,0.8983363471971065,0.9309674830983067,0.2772921788218155,0.6837927026469957
0.590404582885786,0.14682843297992512,0.25919036229958364,0.40320962888665984,0.32535796921632415,0.9621668099742047,0.14947389552974857,0.7185927525842984,0.4554332196913884,0.012751885766157826,0.9727403156384505,0.39678295500921773,0.2280861352836264,0.11128662887993655,0.8425719735173407,0.17326781834287322,0.17789337327450108,0.1948520966113375,0.8921161825726142,0.4495375794590552,0.36419859956909817,0.8906690777576852,0.9244687447156303,0.26850587271237364,0.6773117386195334
0.5921231650554959,0.15109119393740658,0.2642395252015236,0.39734202607823466,0.32024412326883744,0.9541825328583714,0.16125723911895506,0.7226638071516814,0.4615302539922872,0.016210024279014117,0.969552048461661,0.40495925920713777,0.2382006870713285,0.11104947367010062,0.839026971969523,0.17942474448756507,0.18388859652673764,0.19330281061848564,0.885263422607821,0.4575894303876355,0.37301381194213606,0.8826039783001808,0.9179700063329541,0.2617955021396704,0.6695558308489638
0.5964912280701754,0.15498961635151376,0.2717689786517849,0.39643931795386145,0.31543207806579254,0.9481636162633583,0.16863273936553244,0.7271924154024302,0.46813537448492754,0.016930469802525775,0.9689675328125829,0.4131777818432571,0.24604096094226927,0.11547293388834526,0.83473302643273,0.1874088874235846,0.19048698538639036,0.196000705192245,0.8773418835659499,0.4630437492209897,0.3810355109264389,0.8751175406871609,0.9110733860084814,0.2531093508148958,0.6621080344829784
0.5999283924095953,0.15917950960032048,0.2781468686331828,0.39393179538615836,0.31080446665101774,0.9396879990173198,0.17790666719037093,0.731439452155723,0.47443564326252297,0.018803628163656414,0.967479674796748,0.4214619776054641,0.25489867493386636,0.1184012851750154,0.8310881656863823,0.1945588661722588,0.19685868113184637,0.19793286071206606,0.8696089525965044,0.4691811043250654,0.38909087411511234,0.8675587703435804,0.9041767656840087,0.24573431667121917,0.6540758889014022
0.6030791263873972,0.1634422705578026,0.28390468597750024,0.3913741223671011,0.3063612890245129,0.9302297015108709,0.1882716453475432,0.7356512924718341,0.48073591204011845,0.021109053838893884,0.9659918167809128,0.42986813774469107,0.2639957866009121,0.12133994755776534,0.827842741734155,0.2015102344001366,0.20312512650285391,0.20014994239149206,0.8618131522695838,0.475363330425028,0.3969250153893506,0.8599638336347197,0.8971143612171207,0.23886916143130288,0.6458525017583598
0.6045828857858935,0.16755929609793396,0.2887766852688458,0.3877131394182547,0.30178397773381166,0.919051713548704,0.19970585283040287,0.7394525076874884,0.4869345635793656,0.024351058694696837,0.9640788564748392,0.43823207944571885,0.27351184419999275,0.1231031449874153,0.8249967545760478,0.2080643815864214,0.20965064971865766,0.20188621117658473,0.8545831761599396,0.4822246042627446,0.40481686672822403,0.8518264014466544,0.890151427235682,0.23293271419466446,0.6371616352428449
0.6072323666308629,0.17182205705541606,0.29382584817078583,0.38550651955867593,0.2967036652023741,0.9081193956516399,0.21118370232655578,0.7427257763454131,0.49328564097613514,0.027088751684041467,0.9626972740315637,0.4463943108309058,0.28236955819158993,0.1261036739466442,0.8217513306238206,0.21505547191845842,0.21638667368335832,0.20475328065760953,0.8471645919778701,0.4886396609746977,0.41218451831332714,0.8438336347197105,0.8831884932542432,0.2264681780934171,0.6284813932585225
0.6095238095238097,0.17582978103253533,0.29896359287802277,0.38385155466399173,0.29293115589685126,0.8958358923965115,0.2215705014903748,0.7453772412797893,0.5000431873262979,0.029250088254576607,0.9613156915882884,0.454476796277272,0.2906287779945657,0.1298259796314608,0.8184559770723282,0.2221260064588142,0.22374205562077482,0.20825253005525782,0.8401860932981265,0.49475807054717685,0.4192828562634656,0.8355877034358047,0.8763581865867366,0.22022216152235272,0.6195992851815414
0.612388113139993,0.18005610813568007,0.3039241739746656,0.382397191574724,0.28830354448207646,0.8837980592064857,0.2324591838070674,0.7476767418423458,0.5066991164381125,0.03169960303451657,0.9600935225038525,0.4624889176599728,0.29882814837867916,0.13321833024172303,0.8151106939215707,0.22931570731164777,0.23108934137554146,0.21208122532494936,0.8332704639758582,0.5009537579459055,0.4261214989227454,0.8272694394213381,0.8695610367477129,0.21401256487298553,0.6105365600742867
0.6146795560329397,0.1842460013844868,0.30861900965541683,0.3799398194583751,0.2820327956808961,0.8729885763419728,0.24441709544944726,0.750363403213904,0.5128977679773595,0.0350856969950217,0.9586056644880174,0.47062300341969354,0.3072669164382413,0.13530117164984753,0.8118153403700783,0.23638624185200338,0.2381654050115371,0.2148058317261717,0.8266691814409657,0.5078918110432505,0.43308037088334866,0.8185533453887884,0.8629628278795876,0.20844031685331876,0.6012932179367585
0.6179018976011458,0.18861806390498037,0.31331384533616785,0.37698094282848543,0.2763824150766238,0.862670433607665,0.2560040499788337,0.7525807787563691,0.519198036754955,0.038183612746122156,0.9565332908231041,0.4786257429272389,0.31570568449780345,0.13694063592653963,0.8082204092229958,0.24333761007988117,0.24528599765210707,0.21673798724599277,0.820382245693449,0.5151758693755453,0.43993825023084027,0.8098372513562386,0.8566298736393265,0.20315032322680507,0.5923261136102369
0.6217687074829931,0.19309942798848667,0.3186287536539994,0.3742728184553659,0.2683511619328661,0.8544404864267289,0.2678310355813335,0.7554434223138372,0.5249902193408089,0.0416417512589786,0.9548860194484297,0.4866988464984497,0.323905054881917,0.13846667814635366,0.8043259004803229,0.25064647724519257,0.2522365704570296,0.21845644814611012,0.8140324405884571,0.5225419917736507,0.44674803785780237,0.8010488245931284,0.8504295467129978,0.19783301465901848,0.5831890167846343
0.6258503401360543,0.1972164535286187,0.32474089821950575,0.3718154463390168,0.2618456792193421,0.8468247144085493,0.27717042642611195,0.7582474051426688,0.531188870880056,0.04423535514362074,0.9533450236463148,0.4947250406938835,0.33162562991513356,0.13999272036616764,0.8001817437413249,0.2582731212437785,0.25948265392867265,0.220522162803246,0.8078712435558909,0.5294875233703104,0.4536636272699292,0.7921157323688969,0.8442292197866689,0.1925248110716562,0.5744981502691193
0.6295023272466882,0.2018435530294751,0.33005580653733724,0.3677031093279837,0.2522718889373261,0.8404372927158827,0.2891065170618451,0.7617318524236854,0.5364729672741684,0.04848598373234001,0.9512726499814018,0.5029529452051582,0.34036364506900635,0.1395493432347352,0.7964370237964471,0.26542309999245284,0.2660243695097762,0.22113653483489418,0.8017729158807998,0.5374144335036769,0.46086776700523235,0.7831103074141048,0.838062049688823,0.18799963580078305,0.565573544067368
0.6339419978517724,0.2064706525303315,0.3361679511028434,0.3649448345035105,0.24060226015224181,0.836260901609139,0.30043161951147135,0.7657207819709769,0.5416554464299322,0.05252047866400579,0.9501036186832456,0.5111198675279228,0.34886226254743063,0.13994116488576852,0.7923927262559792,0.27320863240767596,0.2724527385337814,0.22265910900028313,0.7952973720608576,0.5448211392247289,0.46803824253616494,0.774249547920434,0.8317622522770451,0.18281890193936084,0.5568189303646977
0.6391693519513069,0.21091558275950045,0.3427230046948357,0.3625376128385153,0.23476744575969957,0.8292593047537158,0.30946551626319624,0.7678794967848055,0.5480065238267019,0.0545377261298386,0.9479249694457728,0.5186582042152765,0.356582837580647,0.14176622889189744,0.7878491327228608,0.28055722167714675,0.27974739910132373,0.22421729893562267,0.7895762605306174,0.5516071295026798,0.4749971144967682,0.7655696202531646,0.8255287685222332,0.177711007921333,0.5486699149400032
0.6440386680988186,0.21532407913433202,0.34954380370271954,0.3607823470411232,0.22878173099493654,0.8228718830610492,0.3190012961677949,0.7700264794529066,0.5544084098426456,0.056482929043320404,0.9460120091396993,0.5259619940237457,0.3641238643572771,0.1444161805844123,0.7830558911934175,0.2879455330507767,0.28712302149536495,0.2260337032031042,0.7838551490003773,0.5582226099962607,0.48202812403816553,0.7567811934900541,0.8190963437965231,0.17232085951015205,0.5404465277969609
0.6486215538847118,0.2196597078004882,0.35680751173708924,0.35962888665997983,0.2228966164783207,0.8174671416287924,0.32879892815215356,0.7721030692466437,0.5608102958585893,0.05828404285209971,0.9443115999787449,0.5330969100794176,0.37142549345845854,0.14760230927307802,0.7780629312669138,0.2954132886327255,0.29456746144193013,0.22797476266541294,0.7781969068276122,0.5646635921725041,0.48910241612803934,0.7479204339963833,0.8124649780999147,0.16680324137303104,0.5320743972172227
0.6522019334049411,0.22403177032098243,0.3635397289396759,0.3576228686058173,0.21717916904195034,0.8121852352290873,0.3403640616748932,0.7740506054373802,0.5670089473978365,0.06073355763203968,0.9420798129549923,0.5401333164459581,0.37920591791053704,0.15016977219695432,0.7730699713404101,0.30248382317308103,0.3018499777354977,0.228927484511592,0.7727901420847479,0.571702355727284,0.4963883117882426,0.7387703435804701,0.8057009850893742,0.16174997723754894,0.523596021325559
0.6570712495524526,0.22858600211316346,0.37160067322172025,0.35702106318956867,0.21117668756916266,0.810219874708267,0.3508163238586523,0.7754115343417504,0.5735124506521285,0.06188627046965849,0.940007439290079,0.5463581906115577,0.38566965514764845,0.15428389953280425,0.7665791234359554,0.30975296823423326,0.30960612071408333,0.2290877554763698,0.7678863322016849,0.5784120653122272,0.5039579485995691,0.7297287522603978,0.7989701489073165,0.15504871164526995,0.5158082399614118
0.6611528822055138,0.23317666775968252,0.38001594472495354,0.35621865596790353,0.20495623889205594,0.8109568849035746,0.36137769107564477,0.7764439631657553,0.5799651452872464,0.0627508050978725,0.9375631011212072,0.5519450972665908,0.3914750487772763,0.15855269330985153,0.7589398947484048,0.3167440585662704,0.31770635145528886,0.22728025515137587,0.7639255626807494,0.5856911379783124,0.5121239227454601,0.7203616636528029,0.7922724695537421,0.14760994263862334,0.5087110531247809
0.6655209452201933,0.23802237038656313,0.3886083798387812,0.3544132397191573,0.19943999195198012,0.813782090652254,0.3723318364122774,0.7765260881858466,0.5865194571607127,0.06347125062138431,0.9340560072267388,0.5568518179728583,0.39704104473145563,0.16215126584171025,0.7502022148770235,0.3230995952317587,0.3260575638586407,0.222739244482672,0.7610335722368918,0.5937280319082637,0.5208525700215451,0.7108137432188064,0.7856742606856169,0.1396066648456706,0.5023257098780516
0.6703902613677051,0.24290450686778173,0.39746656036850037,0.35175526579739214,0.19422554575634626,0.8199238422798182,0.3821076473899894,0.7762445166883907,0.5929721517958305,0.06404760704019363,0.9300175354694724,0.5613832636729104,0.40272673952335925,0.16438877369103214,0.7408653798144618,0.3294948540014061,0.33416993887382107,0.21652429262628906,0.7586445366528355,0.6023283061199052,0.5300957987072946,0.7010849909584086,0.7791755223029406,0.13144860238550488,0.49659908756526117
0.676047261009667,0.24789594491201244,0.4072991407564886,0.34894684052156455,0.1878374299989941,0.8297506448839208,0.39105426011512767,0.7765495524773013,0.5991199947159036,0.06426374069724713,0.9260853392847654,0.565891254685074,0.4079934883832278,0.16637881523443823,0.7307296711636594,0.33608872329185013,0.3421487268752783,0.20884909420193068,0.7565069784986798,0.6111778636420292,0.5397862803939674,0.6914285714285714,0.7727099407487474,0.12268050623691161,0.49130807103136576
