MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.8731829573934838,0.6271529319209913,0.7597661440340153,0.10161767564415454,0.14715719063545146,0.8937274194788224,0.8897224777707691,0.9203559166127813,0.8529598561099905,0.5407402102501668,0.7834992142482975,0.8981642631515597,0.8711381323609259,0.14379406964929026,0.4783466854885917,0.6515032679738562,0.5961259766020321,0.06405199774921404,0.5623326259410844,0.9238873399036812,0.8993350180090742,0.30205900092303495,0.38921861856248235,0.01905928606022618,0.18236795301407324
0.8766917293233084,0.6305526678092775,0.7668526884577906,0.09976026435714132,0.14130809724492713,0.8911010326184436,0.8941484156106515,0.9232702798699466,0.8594633593642825,0.5416071435302277,0.7803038239916187,0.9033952836234577,0.8754985487622584,0.1455843476042386,0.4725986724625798,0.6608748114630467,0.6025867303566368,0.06338992393438801,0.5596546409984337,0.9271317598294294,0.9050893069583125,0.29336181301379227,0.3818447651983496,0.018252091583335666,0.18125875195756988
0.8792696025778735,0.6340647916608131,0.7735849056603773,0.0979028530701281,0.1328194129909865,0.8890511697030261,0.8994398422421398,0.9266673345415798,0.8653571591884847,0.5428510043233585,0.7774227344159245,0.9087011259055878,0.8798790746934972,0.14731304351651056,0.4668400932361525,0.670326797385621,0.6088369833623447,0.06270974136278554,0.556894548026881,0.9305998300257943,0.9109432816717673,0.2844646897503141,0.37441416420760276,0.01731194742789851,0.17989243724620652
0.8825635517364843,0.6376612064847855,0.7804057046682611,0.09660698473035136,0.12313091470822031,0.8876418889486766,0.9048674838166169,0.9299551005910692,0.8712509590126869,0.5439440941112614,0.7751178627553693,0.9138638308116215,0.8840115830892261,0.14946841501018301,0.4606271673918602,0.6802212166918049,0.6150953325507024,0.06240321752856988,0.553856550957506,0.9338830159984494,0.9166208577078017,0.2757675018410714,0.36692013939887574,0.015365184277750844,0.17885017073621629
0.8852130325814537,0.6413981062628193,0.7867835946496591,0.09524632297358586,0.11143272792717132,0.8864247828426474,0.911173187869745,0.9334614438848463,0.8768907157410182,0.5454894969148483,0.772865374541645,0.9190297888398391,0.8882211780162619,0.1515622044611791,0.45449877115089166,0.68991452991453,0.6213374893737603,0.06184228774549513,0.5509954019503814,0.9373689782164636,0.9223886842299582,0.2669037011366325,0.35942277649446536,0.013389931910771773,0.17761241285228288
0.8877909058360187,0.6453597819673513,0.7924528301886793,0.09356169413187616,0.10078437842134456,0.8846311527916572,0.9179912696699616,0.9362209815939745,0.8826828983268721,0.5470725924697422,0.769669984284966,0.923873687771839,0.892668735713855,0.15353722854415652,0.4482647129057685,0.698964303670186,0.6277172813018662,0.06078049625060399,0.5485826891011065,0.9410785907050948,0.9282057382899995,0.25807322299123286,0.35201888026918393,0.011538132816728861,0.17653827274871497
0.8900107411385607,0.6492652636902587,0.7986535565594827,0.09226582579209953,0.0892361683938991,0.8832218720373076,0.9248554549893439,0.9391353448511398,0.8885258895319,0.548504917019408,0.7669460450497645,0.9286297524048706,0.8968582211109846,0.1559961115338767,0.4416344221450655,0.7081347410759175,0.6343237663441688,0.05986048307096248,0.5461699762518317,0.9446331390060982,0.9340474061189831,0.24913944491281154,0.34456491260865496,0.009126045791667807,0.17534301298955185
0.8919441460794847,0.6530583574499172,0.8049428647355834,0.09116433770328934,0.07783793512005646,0.8821969405795987,0.9316682977532917,0.9417855939381244,0.8944704979752766,0.5498618560664599,0.7643268727082242,0.933180870340309,0.9009907295067132,0.15860894963028782,0.43468186227169087,0.7174258421317244,0.6410921750394689,0.05893958653733186,0.5438393714314588,0.9481638312782358,0.9399465060754987,0.24007570885413718,0.33702749255604664,0.006248634891693469,0.1743443070574511
0.8945220193340494,0.6567390632463264,0.8121179909646559,0.09049480572773808,0.06763951587503957,0.88117200912189,0.9378440737069534,0.944718171965647,0.9005675322761754,0.5509172531030557,0.7621791513881615,0.9378328350634522,0.9051835664921607,0.16181561456679233,0.4278560968033017,0.7270387129210659,0.6477108043557462,0.05854516898120135,0.5409024303976555,0.9512472230091399,0.945759457840716,0.23122523717331397,0.3292397153272001,0.0033902168029400505,0.1723947055836161
0.8966702470461869,0.6606164479784215,0.8183187173354595,0.08898295933133192,0.05939079442686395,0.8788659133420452,0.9448374536607241,0.9474777096747754,0.9066137579578999,0.5524249631553355,0.7588266107909901,0.9425628747190115,0.9103181997948829,0.1644504462498735,0.42182279636607234,0.7356862745098038,0.6538112779824313,0.057476310654397476,0.5379781213682987,0.9548554473750913,0.9516790692713505,0.22242808158695357,0.32141188095015555,0.00228863375212479,0.16934440267823184
0.9001790189760116,0.6642128628023939,0.8261139162016122,0.08837822077276945,0.053091770775529935,0.8766879339944142,0.9506565560252059,0.9505104689392628,0.9130664525930179,0.5532165109327825,0.7562598218962807,0.9473970142844594,0.9151277290307878,0.16818935598379514,0.4156627015238574,0.7450175967823026,0.6600250981662147,0.057213071165647424,0.5343085240766005,0.9576674767776469,0.9573361338332663,0.2139774806146013,0.31330698463140744,0.0007312232320066787,0.16558119372982666
0.9037593984962407,0.6677530836447417,0.8342634422889538,0.08762229757456642,0.048292514660227666,0.8743818382145695,0.9562551997434967,0.9539348457664322,0.9195699558473099,0.5541211369641504,0.7536406495547407,0.9524263411809484,0.9203461520414524,0.1718710823923744,0.410004501201377,0.7543086978381096,0.665898878678703,0.05688578851268806,0.5302852306604012,0.9604407401332956,0.9630834488813043,0.205573531224904,0.3050318454328174,0.0,0.1607629688340002
0.9071249552452562,0.6710966255514035,0.8423243865709984,0.08617524459514915,0.045592933095370186,0.8715632767058704,0.9615764888817172,0.9574776186009236,0.9260226504824278,0.5552519195033603,0.7503404924044003,0.9576996522412385,0.9261276418894915,0.17485341274484356,0.40504895320652484,0.7631573655103067,0.6713597538760475,0.05615746314867996,0.526186145217523,0.9634257257451281,0.9690317763757046,0.1970929399494164,0.2967066347989798,0.0006362591759019248,0.1552668988480883
0.9109917651271036,0.674327779494816,0.851005403490123,0.08453381136476534,0.04454309582014796,0.8688728316293849,0.9664125384807213,0.9615395123905975,0.9324753451175456,0.5563827020425702,0.7470403352540598,0.9633210473752183,0.932130336566499,0.17768178799062193,0.40051077012808345,0.7721266968325792,0.6764643970367972,0.055387620147184444,0.5216512556212419,0.9663480892811881,0.9750416382924609,0.1886956550715269,0.2882679289119143,0.002146187667967659,0.14917585511539302
0.9147869674185465,0.6775589334382287,0.8597750022145451,0.08246042202112269,0.043493258544925736,0.8663745612012197,0.9712460733423165,0.9662753526834912,0.9384707621800962,0.55789041209485,0.7435830277632268,0.9692710078497838,0.938679340139292,0.17993832998297693,0.3966171252749853,0.7810397184514832,0.6809213455855564,0.054464515228581104,0.5166426658582184,0.9694523550373496,0.9812566149504033,0.18034168952038843,0.279719065867304,0.004672231560354386,0.1421147916848169
0.9200143215180809,0.6807900873816415,0.8692532553813446,0.08030064145482818,0.04514300283456066,0.8632997668280934,0.9751963066889919,0.971029407746742,0.9447202223385175,0.5590211946340599,0.7398114195914093,0.9754063962888382,0.9453925715396527,0.1822476565833403,0.3930193340335202,0.7898280542986424,0.6851961300246934,0.05358646136342155,0.5113245919862563,0.9723448985373272,0.9874182617756374,0.17240092370133658,0.27117687901406,0.00799597352402114,0.13450231508534685
0.9253132832080202,0.6841336292883032,0.8785543449375496,0.07783849160925246,0.04619284010978288,0.860865554616035,0.9794063962345998,0.9757197111137422,0.9508172566394163,0.5602273626758838,0.7356207438449451,0.9814669629176601,0.952042122761977,0.1841566999063073,0.3890728581783448,0.7983911513323277,0.6894952030117799,0.05216072802502366,0.506297054216563,0.9754998583548286,0.9937316935093491,0.16432686764612778,0.26274818741404404,0.011044319724984068,0.12763886793495235
0.931543143573219,0.6872242982776545,0.8891841615732127,0.07604587373922812,0.04769260764581497,0.8597125067261128,0.9823989337513385,0.9803735849400279,0.9571683340361857,0.5607173684428747,0.7321634363541122,0.9874006577813056,0.957924160259547,0.1865671970053532,0.3842229721876473,0.8076782302664656,0.6942759988665345,0.05108303615832884,0.5012632004446465,0.978177697595014,1.0,0.15625947610272678,0.254339524388127,0.012877126007806007,0.12189949618473085
0.9350519155030433,0.6868590373970948,0.8913987067056428,0.07531154834668799,0.04799256115302132,0.8599046813744331,0.9819829542715958,0.9838981430041621,0.9594039132798486,0.5598127424115068,0.7317967522262965,0.9891378250275703,0.9612422326940737,0.18899528897373521,0.3862780981684548,0.8099708396178985,0.6929846577338785,0.048869351061658996,0.5023242888181497,0.9780285974146029,0.9998277036174036,0.1565760404135996,0.25417929579533466,0.020816121098164338,0.11893843934136407
0.9392051557465093,0.6863251945716613,0.8942333244751527,0.07520355931837322,0.04739265413860862,0.8613780203448895,0.9811897641804994,0.98733162721651,0.9616394925235118,0.558455803364455,0.7321110529072815,0.9907318548977381,0.9640274025860857,0.19187205011018782,0.38753547601789495,0.8128667672197083,0.6918835768934948,0.04697764849401396,0.503227477136072,0.9776349729383172,0.9995856682228038,0.15689593698037638,0.25396899576729465,0.02736864096939304,0.11696758880514396
0.94249910490512,0.6858756427186649,0.8970679422446629,0.0750091790674068,0.044393119066544785,0.8637481743408411,0.9807633066282191,0.9911567289915394,0.9634686028137812,0.5573627135765521,0.7326872708224201,0.9922413035911216,0.9667757050066027,0.19446729333726281,0.3885392650573639,0.815778783308195,0.6907905922357609,0.04487968276991544,0.504339093527361,0.9774381607001744,0.9996389980555123,0.1570125659370137,0.2538287957486013,0.033560297427423696,0.11524004003323354
0.9458646616541355,0.6855946728105419,0.899459650987687,0.0750091790674068,0.04019376996565522,0.8666948522817537,0.980702533807501,0.9943169916485277,0.9652469044848768,0.5563073165399562,0.7333682556312205,0.9933961619664472,0.9690313239444173,0.19691298017498096,0.38874530596546547,0.818654600301659,0.6900497915232968,0.042683223076032936,0.5060002021120711,0.9774471067109992,0.9996513049399836,0.15694258856303134,0.253842148131334,0.03874533489074385,0.1141658999296656
0.9481561045470823,0.6854260908656683,0.900788378067145,0.07440444050884432,0.036894281386385036,0.8691931227099188,0.9811101308292136,0.9964299050099726,0.9671268233943205,0.5553273050059743,0.7329491880565742,0.9942029362680833,0.9710925507598052,0.19859329019657868,0.38849700025570205,0.8206978381096027,0.6897421365826013,0.03977654677491876,0.5087981910969632,0.9780971834975921,0.9998030898484612,0.1564094276184034,0.2541559291255524,0.044053825627000165,0.1138099781347148
0.9513068385248838,0.6852294119299823,0.9027371777836833,0.07453402734282197,0.03404472306792438,0.8722679170830451,0.9807077728437698,0.9976047576980174,0.9694640198763317,0.5537065166997734,0.7328968046097433,0.9946290952741893,0.9721181367850226,0.20068268093024075,0.3871339604021073,0.8230387129210658,0.6903372060073676,0.03727104568795167,0.5121583042797232,0.9784729159522283,0.999733350836458,0.15562301522507724,0.2547300815830585,0.047975841144126896,0.11388010004058571
0.9544575725026855,0.6852294119299823,0.9039773230578438,0.07427485367486666,0.031795071763876755,0.8747661875112102,0.9811709036499318,0.9984790666751668,0.971445556024124,0.5527265051657916,0.7324253535882662,0.9950975448686877,0.9736062419980829,0.2020330871517865,0.3865158376778028,0.8246676721970838,0.6906570052220378,0.03460856376358268,0.5155436814713759,0.9792601649047995,0.9995487475693903,0.15472997064282548,0.2552908816578318,0.0532558426635518,0.11240329020481972
0.9578231292517007,0.6852856059116069,0.9053946319425988,0.07431804928619254,0.029095490199019275,0.8774566325876957,0.9817136678073795,0.9994535568892816,0.973122240456871,0.5520103428909586,0.7324777370350969,0.9956733474952586,0.9750708860929196,0.20328232287464976,0.3862622488678316,0.8264052287581699,0.6908391693316601,0.03252001459300791,0.5184111464807235,0.9800265398321132,0.9992041548041976,0.15377361319839922,0.25571815790527813,0.05902016086911102,0.10931898879961921
0.9611886860007162,0.6851732179483578,0.9066347772167598,0.07433964709185543,0.0289455134454161,0.8793783790708997,0.9820542051648515,0.9998542818371418,0.9749513507471407,0.5512941806161257,0.7323729701414353,0.9963077063211416,0.9765723976592507,0.20420165479746102,0.38643130807447906,0.8277526395173453,0.6911144395417561,0.030741734677562544,0.5213038754989642,0.9808972848857147,0.9986708564771133,0.15259399460840997,0.2560953627174769,0.06567714120205502,0.10501605366663196
0.9650554958825636,0.6851170239667331,0.9078749224909203,0.07446923392583309,0.029695397213431975,0.8810438926896764,0.9823853122570396,1.0,0.976678843799062,0.5506910965952138,0.7323205866946046,0.9970103807128892,0.9780571512839935,0.20494943674424534,0.3869596180952522,0.8288828557063851,0.6913775654778772,0.029366220013444647,0.5238997524127128,0.9818157419970477,0.9979201365243717,0.1513543954121501,0.2564358484771607,0.07304635195578471,0.09925213924935562
0.9692087361260295,0.6850608299851085,0.9092036495703782,0.07453402734282197,0.03284490903909898,0.8818766494990649,0.9823758819917557,0.9996357045928543,0.9785587627085057,0.5500503198229948,0.7320062860136196,0.9977455863264768,0.9795486080853718,0.20541570078165208,0.38788944373181294,0.8295907491201608,0.6917702303363965,0.028255844049153354,0.5264766813197919,0.9827729651552878,0.9970217339579761,0.15007480914504315,0.2567863485238941,0.08138419608178303,0.09221126242804537
0.9731471535982816,0.6849203450310472,0.9105323766498361,0.07433964709185543,0.03764416515440125,0.8815563584185307,0.9820856393824643,0.9987796103860621,0.9806927247138203,0.5493718502994689,0.7310633839706653,0.9985491075059288,0.981264621304036,0.2057236109950338,0.3893528624893546,0.8296711915535445,0.6923936364004373,0.027241311992678763,0.5291546662624426,0.9837510623387854,0.9961315359812278,0.14869525520081842,0.2571468628576769,0.09078563763615467,0.08395929529609505
0.9765843179377016,0.6849765390126719,0.9115953583134023,0.07451242953715907,0.03929390944403617,0.8821969405795987,0.9826357381906883,0.9982787042012369,0.9823694091465677,0.5491456937916269,0.7308538501833421,0.9992127444314681,0.9829102511680287,0.20616788144577042,0.39061024033879466,0.8300492709904475,0.6929158401813545,0.026350449494677353,0.5317252791672982,0.9847858175908394,0.9952454402993034,0.14726238516213094,0.25744061527779627,0.09936089190241493,0.0756402873723197
0.9817400644468316,0.6848641510494227,0.9140756488617239,0.07617546057320577,0.040943653733671426,0.883734337766162,0.9819117033783401,0.9975683281573028,0.9845033711518822,0.547864140247189,0.7320586694604505,0.9995705878717098,0.9834833727703559,0.20806372861673533,0.3906842037417029,0.8316782302664655,0.6941100271222119,0.026590280102716402,0.533860087918751,0.9849229897568176,0.9938957853022982,0.1461660729697398,0.2575975057749055,0.1057994549063179,0.06832317274000285
