MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.5498706186779582,0.19298182730563798,0.3873883453849426,0.7773279352226721,0.15732480060527737,0.8642475594032052,0.44014334374112973,0.7848400458683391,0.6503350828434535,0.062390582336116655,0.8944683564482702,0.4503007322175732,0.39474914199484523,0.413746814582799,0.7078037275895894,0.33547246499898165,0.3626692539887883,0.235912148144913,0.743774281892873,0.5384086771092361,0.5161877487622561,0.6195559982820288,0.7255038665481223,0.12938433298605947,0.4894392171980373
0.5566925429310754,0.19767733610523644,0.3971714164185454,0.7737170368749312,0.15677311560165189,0.8657211272794254,0.4495014902072098,0.7867005218693689,0.6566861602402232,0.06339920606903314,0.8910144003400817,0.4583878138075314,0.404030287248107,0.42197296692622926,0.7009001892853873,0.3427088253263944,0.3695084087968952,0.22964208503483066,0.739507037768295,0.5485395280298683,0.527740025240268,0.6113992442370366,0.7169968210514195,0.12161201236956565,0.47929010979597086
0.5625735121147967,0.20262374995519514,0.40578477243726085,0.7678082941240834,0.15721446360455227,0.8629581875115122,0.4601014760147602,0.7883737801596031,0.6630880462561669,0.06520031987781245,0.8867633774376958,0.46674947698744773,0.41417945328045075,0.42983078409010295,0.694799387993302,0.34907855567447643,0.37616213885295385,0.22233611032253836,0.7354308642761608,0.5589891819514994,0.5393226385787788,0.6035312248485045,0.7082659059363826,0.11592333515238716,0.4685936882784354
0.5681016231474946,0.20699666654718768,0.4149298170991068,0.7657292920450813,0.15803410989565275,0.8618530116043471,0.4696592038035765,0.7903863705506542,0.6696423581296332,0.06642507726778243,0.8837876614060258,0.475281119246862,0.4239279943378337,0.4396803396323196,0.6887521025020242,0.3565315734967219,0.3827382492453644,0.21807099338326819,0.7307177886758804,0.5684682578478671,0.5505412095913018,0.5954827462996849,0.6991512143327725,0.10937474161168168,0.4580162480903497
0.5749235474006118,0.21162048818954052,0.4243938749468311,0.7650727650727649,0.15897985561615344,0.8590900718364339,0.4793056344024979,0.7925393742248017,0.6762982872414476,0.06750574555304993,0.8808650831606354,0.4839402458158996,0.4337433062243767,0.4510850881548863,0.6829188802139776,0.3641145858158671,0.38931004743423897,0.21484588255846962,0.7258136424431564,0.5772105445863708,0.5614200077662364,0.5878312779034977,0.6900045413551147,0.10343801160887044,0.4467130217926203
0.5808045165843331,0.2164593713036308,0.4331135686941729,0.7636502899660792,0.15836512089782803,0.8555903481304107,0.49094787822878233,0.7949732044651424,0.6825477473998689,0.06966708212358523,0.8778893671289654,0.492942599372385,0.4444266388900017,0.46209421741052187,0.6776208159340086,0.3716109351370791,0.39536438119879264,0.21186780730679364,0.7206547353671741,0.5864062400374063,0.5722502669643723,0.5801798095073103,0.6806979615072182,0.09869193497709647,0.43441035232751274
0.5857445306986592,0.22079644431700055,0.4420459378987666,0.7629937629937629,0.1607452476277546,0.8491434886719472,0.501059998580755,0.7971730125669888,0.6893052937500318,0.07089183951355521,0.874966788883575,0.5021240847280335,0.45484288823898616,0.47439934081644897,0.6725368148572707,0.3791939474562243,0.40180250107805093,0.21011262638394515,0.7156232087128209,0.5950280900866436,0.5828378312785166,0.5723839737828931,0.6712634561631304,0.0949380694878537,0.42210768286240524
0.5912726417313575,0.22524104806623868,0.4511909825606126,0.762556078345552,0.16333028593045623,0.8414072573217907,0.5111277675276753,0.799630245021179,0.6960120314810204,0.07226068600822752,0.8720973484244647,0.5115298117154813,0.4654594500754509,0.4872501459698675,0.6677739085853794,0.38686362277330255,0.40811987925830107,0.2090480531959033,0.7103687663206165,0.6033382216460154,0.5932312396854674,0.5647685972187634,0.6617969694449952,0.09214334143639107,0.4091863104841588
0.5975064690661024,0.2298290261299687,0.46044236495108465,0.762556078345552,0.16612023580593296,0.8334868299871067,0.521151185069543,0.8020874774753692,0.702667960592835,0.07362953250289984,0.869281045751634,0.5210218357740586,0.47627632439939627,0.5003192238222823,0.6632250655167191,0.3944899665914143,0.41440707201379906,0.2085103072522001,0.7048531940640723,0.6115350010272541,0.60357004174352,0.5573697716469785,0.6521385944825733,0.09001008747994911,0.39601507731406793
0.6016231474947072,0.23463206566543587,0.46884304551254785,0.7589451799978116,0.16719208095583368,0.8251980106833671,0.5335917541867727,0.8048138353888278,0.7088666121320821,0.07636722549224431,0.8658802274297251,0.5305851202928871,0.48789444867326354,0.511382921252667,0.6590508330537133,0.40146633792502784,0.4204700301854248,0.205951237088638,0.6997579771989044,0.6208298796341558,0.6142910882438598,0.5497183032507913,0.6426401263903901,0.08953051876105904,0.38247500202268264
0.6080922135968009,0.23954263593677178,0.47777541471714163,0.7581792318634423,0.16886289839538485,0.8181985632713207,0.5451674709054783,0.8069785401699001,0.7153701153863742,0.07816833930102378,0.8627450980392156,0.5397234571129708,0.4988448646555292,0.5240290957507763,0.6543949583834374,0.40887602424830677,0.42664079344545064,0.2044813071866879,0.6946372842494107,0.629239194349394,0.6246238229298126,0.5422472940148915,0.633013732802016,0.08772800185212752,0.36987487923395057
0.6122088920254057,0.2445248933653533,0.4856444066354743,0.7547871758398075,0.1681063018189843,0.8126726837354947,0.5598034345728072,0.8095878870141116,0.7212639152105763,0.0815544332615289,0.8593974175035867,0.549008498953975,0.510663301416877,0.5346289636957933,0.6500066627172005,0.41598239007881993,0.4323415265200518,0.20139540977878714,0.6896567097637093,0.6389166365574944,0.6352720609649549,0.5343431827943018,0.6233873392136419,0.08686808552860051,0.35714387698282385
0.6156198541519641,0.2496505251084267,0.49287537218205013,0.7485501696028012,0.1682166388197094,0.8051206483698657,0.575015966505819,0.8114366619082165,0.7272593322731269,0.08530074998379002,0.8550932568149211,0.5579831328451883,0.5230159048115058,0.543796417053646,0.6458324302541947,0.42239545192586847,0.438132815868909,0.19674404384949665,0.6853639895548054,0.6491679241673929,0.64613265702359,0.5262947042454822,0.6138249083733632,0.08706652775710676,0.34466273552354165
0.6200893907315924,0.25488368758736846,0.5004253509145046,0.7446110077689024,0.16736546767125887,0.7997789648185669,0.5906498367868295,0.8136715733308371,0.7330515148589806,0.08868684394429514,0.8513736117753334,0.5669129184100419,0.5347007999145333,0.5543144327365395,0.641176555583919,0.42928516026154884,0.44386804657179824,0.19285152752604107,0.6807082351442584,0.6591500003542256,0.6566534802446364,0.5183905930248924,0.6042304961590369,0.08653734848109017,0.3328121951103433
0.6254998823806167,0.26004516290906465,0.50903870693322,0.7427508480140058,0.16678225781028352,0.7951740652053786,0.6052858004541585,0.8158245770049847,0.739046931921531,0.09120840327658626,0.8480790690259843,0.5756668410041842,0.545651215896799,0.5661966527881609,0.6360390387063732,0.4365648520879282,0.44987710219922383,0.1900031118293189,0.6760142666072224,0.6683386112941276,0.6670286865352878,0.5105586654684179,0.5946360839447106,0.08518132658629755,0.321473274413779
0.6322041872500587,0.2651707946521377,0.5185027647809443,0.7426414268519528,0.16662463352353343,0.7922269294529379,0.6185246948623333,0.8180711895345301,0.7451947748416041,0.09286542798066325,0.845156490780594,0.5843547332635983,0.5557336110999826,0.5790474579415793,0.6305269112231732,0.44427785890397303,0.45613669685209146,0.18790808638874937,0.6713330361123495,0.6767479260093657,0.6772946801281429,0.5027628297440007,0.5850096903563364,0.08314729374410881,0.3106816678326837
0.6394965890378735,0.2699379906089821,0.5286048490004254,0.7412189517452676,0.16772800353078404,0.7887272057469147,0.6300782358785126,0.8209964662657088,0.7512410005233287,0.09452245268474023,0.8423401881077635,0.593808838912134,0.5662166312781272,0.5904794905515205,0.6256569733496664,0.4522075232148505,0.4621289348857266,0.18676025811805297,0.6662123431628558,0.6846613249452722,0.6873907873022036,0.4949309021875259,0.5753513153939145,0.08303153577748015,0.3001399220434329
0.6466713714420137,0.274239220043729,0.5390259464057848,0.7387022650180546,0.17024999211878575,0.7854116780254193,0.6399242478001703,0.8245067983431232,0.7571856089667052,0.0961794773888172,0.8398427121526116,0.6041376830543934,0.5770001201874925,0.6003426881374245,0.6214827408866604,0.46048383951746036,0.46783311772315656,0.18687080994911884,0.6605821285268454,0.6923055124581128,0.6973473449179691,0.48691851547076376,0.5655330335612538,0.08466868416265651,0.2899789165084215
0.654904728299224,0.2785404494784756,0.5496597192683965,0.7344348396979974,0.17297689227956253,0.7817277583348686,0.6488610559182515,0.8289064145468161,0.7628761743142107,0.09812468030229884,0.8373983739837398,0.6152458158995817,0.5884780257201233,0.6085142723061056,0.6180577296349634,0.46884681881800333,0.47310823630875387,0.18758325508265455,0.6544296541621553,0.6997584181703542,0.7071582856033395,0.4790504960822316,0.5556827703545454,0.08842254965189927,0.279829809106355
0.6630204657727595,0.2829133660704682,0.5599744789451299,0.7272130430025163,0.17420636171621334,0.7784122306133728,0.6588179463525404,0.8345580491914535,0.7677538017549297,0.1013666851581018,0.8349540358148679,0.6274973849372386,0.6009842020218207,0.6141075102178907,0.615596002797806,0.4770364721226801,0.4775791289348858,0.1881510274496102,0.6476402776893192,0.7077143241730605,0.7169024851956121,0.4711463848616419,0.5458037239111941,0.09462386929271889,0.26924047078532437
0.6720771583156904,0.2869636904548548,0.571139940450872,0.7193347193347194,0.17687021216229,0.7745441149382946,0.6666903207493614,0.8408766469307996,0.7725806205764746,0.10417642269979759,0.8327753865773951,0.640598849372385,0.6136239199818383,0.6185821005473188,0.6136694339687263,0.4855727774190892,0.4818421733505822,0.19011912301006706,0.640284058340233,0.7151318073296353,0.7264525288806912,0.46324227364105225,0.5358639128571518,0.10218121082833094,0.2589485857879182
0.6821924253116912,0.2906555790530125,0.5829434283283709,0.7115658168289744,0.18189842690961833,0.7686498434334132,0.6720124893556628,0.8474526690224895,0.7776614824938902,0.1061936701656304,0.8307561506987617,0.6542756276150629,0.6261501275322836,0.6230566908767468,0.6121709915461089,0.49432574021033104,0.4861734799482536,0.19399389644705525,0.6323673651359786,0.7216920646390795,0.7356342830793128,0.45551862158075007,0.5259145073908954,0.1107803740636008,0.24903744104475126
0.6930134086097391,0.29427578049392417,0.5954912803062526,0.7060947587263374,0.18681630465622154,0.7642291398047524,0.67558277746239,0.8536425545856638,0.7830980047455249,0.10727433845089805,0.8291088793240873,0.6674686192468621,0.6376080018161665,0.6287181390069683,0.6099233279121827,0.5034686864922717,0.4910925398878827,0.19858657436726135,0.6247563849436342,0.7274588567015933,0.7448500145616931,0.4477949695204478,0.5160546497719727,0.1174612624233104,0.23985208241122802
0.70418725005881,0.2981468869851965,0.60761378136963,0.6990918043549623,0.1921440055483749,0.7587032602689261,0.6794635254044848,0.8588729493810114,0.7888393787122048,0.1083550067361657,0.8267176789414952,0.6801059100418411,0.6489657198563091,0.6337929792586368,0.6073545694734099,0.5120483232876474,0.4963544631306598,0.2015673792937785,0.6178459970702503,0.7336861419877722,0.7540881953208426,0.4400713174601456,0.5063802841225269,0.12381141373550965,0.2313806117544035
0.7138320395201132,0.30230474210545155,0.6182475542322416,0.69022869022869,0.19542259071277698,0.7535457727021552,0.6860164455009936,0.8638927242517143,0.794123475106317,0.11044429875434968,0.8239013762686647,0.6923640167364017,0.6607641253689088,0.6375581833163262,0.6045717478314059,0.520064650596458,0.5015135834411385,0.2025923721966239,0.6112731673141838,0.7413444985228794,0.7634647121638676,0.4321672062395559,0.4967826737707958,0.12993004911445158,0.22341124230785706
0.7234768289814164,0.30653428438295255,0.6282433007230968,0.6796148375095742,0.20139655118060598,0.7448885614293611,0.6916934253477152,0.8673328496875804,0.8001188921688674,0.1115970115919685,0.8198097667251182,0.7038376046025104,0.6721952913211277,0.6412415351118921,0.6013607997829399,0.5273443424228375,0.5073583441138422,0.20234943113576312,0.6056174765938475,0.7493499961035189,0.7727848024463644,0.42415481952279377,0.4874025367625894,0.13581716856013631,0.21661621858297997
0.7314749470712772,0.310978888132191,0.6378136962994471,0.6710799868694604,0.20238958418713165,0.7399152698471173,0.6990624112971899,0.8706091596265007,0.8057586488971988,0.11303790263899198,0.8164620861894892,0.7146966527196653,0.6821307907001588,0.6451977277812034,0.5970260199175107,0.5349273547419825,0.5136679603277275,0.20222796060533269,0.6005031526654353,0.7575751135292909,0.7820951849335016,0.41570933082134176,0.4782270805482886,0.13823154900696208,0.211386989153662
0.737591155022348,0.31571024051041224,0.6462143768609103,0.6618886092570301,0.19956810945430473,0.7373365260637321,0.7087088418961114,0.8734876319299806,0.8110935539104854,0.11527128376187828,0.8131675434401403,0.7247842573221758,0.6912717172121843,0.6477760740380994,0.5918349872391573,0.5424237040631946,0.5203609314359638,0.20060243923743803,0.5962422775619388,0.7667708089803263,0.7914437311911465,0.406758556471085,0.4692946827767508,0.13846306494021932,0.20815426643251145
0.7457068924958835,0.32015484425965074,0.6557847724372606,0.6563081299923402,0.1973771318684783,0.735310370233929,0.7156897530513767,0.876015071025719,0.81713977959221,0.11591968473303893,0.8104575163398693,0.7345253661087868,0.6989036229851903,0.6527690620276442,0.5857877017478796,0.5509600093596038,0.5276739974126778,0.20060653374969972,0.5922234252595376,0.7744220810043004,0.8002906877973013,0.39784387395288573,0.4606884950205,0.1363959583932795,0.20647306024738601
0.7534697718183956,0.32481450948062635,0.6647171416418547,0.6508370718897033,0.1911982598278744,0.7354945662184565,0.7246797828555209,0.8791860710023168,0.822677919082193,0.11736057578006241,0.8083320048886763,0.744312238493724,0.7066623933336003,0.6571481580512614,0.579472837252563,0.560146287140511,0.5345623113410953,0.2004755093573254,0.5882173109992993,0.7824842546740063,0.8090337103193864,0.38878482410645643,0.4522965824703692,0.1331712721800533,0.20551288091872627
0.7611150317572339,0.3292591132298645,0.674287537218205,0.6468979100558045,0.1835377194918193,0.7369681340946771,0.7329003157820041,0.8826144953312584,0.8284192930488729,0.11822511040827641,0.8066847335140018,0.754216788702929,0.7134196012446082,0.6625913334824863,0.5726228147491687,0.5701558634017827,0.5416731349719707,0.20116338741729084,0.5844086363925864,0.7898592307637812,0.8175978060382488,0.3794731314356248,0.44421488924850167,0.12830943758165078,0.2054272143615224
0.7693483886144437,0.33391877845084045,0.6837515950659293,0.642083378925484,0.1757510797263643,0.7364155461410941,0.7409478782287824,0.8858322997355549,0.8344147101114232,0.11865737772238356,0.8045592220628089,0.7639709728033472,0.7197361216831589,0.6682527816127077,0.5654409942807663,0.5801221081640877,0.5490901250539026,0.2008999737951215,0.5811859117253678,0.7971916997867562,0.8259246675080089,0.3702336224289081,0.43663530359918373,0.12326569760711753,0.2063564585445252
0.7781698423900262,0.3383633822000786,0.6940663547426627,0.6386913229018492,0.1681535891050093,0.7354945662184565,0.7480640611694579,0.8896234583791627,0.8406133616506702,0.1188014668270859,0.8028588129018546,0.7740912656903767,0.7260927046192059,0.675455780679592,0.5584036664745449,0.5908683199077905,0.5563777490297542,0.20177892909396633,0.5777020571938092,0.8035890133401346,0.8341210804776235,0.3611023889183639,0.4291484639346045,0.11815581022308215,0.20654325923176134
