MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.9768700787401573,0.9287762906309746,0.6973726487409462,0.06773083104659185,0.9111907686730978,0.9719981090450677,0.8884483066750067,0.31075996990218274,0.9498787820015516,0.24117330369392684,0.7107567746199605,0.9133604975337766,0.36036009901054733,0.8335935146386217,0.7562407148108491,0.7266780608859627,0.0396112569665146,0.6030005770340452,0.09769192450323792,0.0551972016302429,0.011291174200885441,0.05560046994165555,0.9969592630684613,0.15398029794260057,0.5134596211365904
0.9771161417322832,0.9254302103250476,0.6971110152298244,0.0713694191243728,0.9107880057192339,0.9726441853135833,0.8860021445804664,0.3137697516930026,0.948012024825446,0.23911822765611343,0.7131290718534605,0.9097147758953463,0.36280417712531454,0.8322926081121791,0.7524457988999625,0.7272712224231616,0.0394270185620192,0.5991536834006541,0.09514584601760136,0.05054394916722839,0.013443808131270196,0.05753599235349171,0.9984349148146494,0.15663321150956344,0.5134596211365904
0.9773622047244093,0.9235181644359464,0.697129375476219,0.07541774511416398,0.9097810983345752,0.9730854081311062,0.8834219462067733,0.3162779031853524,0.9461872898888027,0.23708630740464162,0.7154187517703712,0.9062835084709413,0.36531352735590644,0.8304713389751595,0.74862220757946,0.7284575454975591,0.0397033761687623,0.5953067897672631,0.09356838434715227,0.045826513911620514,0.015880752203403698,0.05972838965331846,0.9994633993650225,0.1585254995083761,0.5129611166500501
0.9773622047244093,0.9225621414913948,0.6972624872625791,0.07978058823359681,0.9081700465191214,0.9732272297510242,0.8806965418639978,0.31853523952846785,0.9444110421515386,0.23507175399292593,0.7176258143706921,0.9026377868325115,0.3678808972450091,0.8281570947333826,0.7447757369427742,0.730195646746095,0.04044032978674389,0.5918445854972111,0.09290418995959479,0.04078816469304578,0.018480159213679372,0.06202035086321911,1.0,0.1596571619390386,0.5129611166500501
0.9766240157480314,0.9220841300191195,0.6917085127282409,0.08470032865597311,0.9059548502728719,0.9730223763000315,0.8779934769010812,0.3212942061700533,0.9430622898888027,0.23324823581852813,0.7185582098007743,0.8992065194081065,0.3707383654266658,0.8248705940350012,0.741007666096209,0.7319199535402776,0.04080880659573489,0.5887670705904983,0.09406653013782053,0.037964121818940356,0.01986109418788841,0.06539954997112647,0.9997316996825115,0.1608815835853292,0.5099700897308082
0.9761318897637794,0.9182600382409173,0.6860489667771342,0.08877750942830022,0.9039410355035546,0.9720138670028364,0.8755919935662586,0.32405317281163754,0.9420844647013189,0.23172574286657058,0.7187588518553489,0.896847523053828,0.3735233090351839,0.8218168871360885,0.7372081743220859,0.7319199535402776,0.04062456819123949,0.5860742450471244,0.09553329274367629,0.03510798754853842,0.021770033711059792,0.06950755690077462,0.9997316996825115,0.1639982932304324,0.5074775672981054
0.9758858267716535,0.9153919694072655,0.6801690978692935,0.09249400541892819,0.9013230763034417,0.9702332177749763,0.8731234920918595,0.3270629546024585,0.9415688841479183,0.23037112936558934,0.7177438391086772,0.8949174351276004,0.3766346132228253,0.8183797551556979,0.7334520007199359,0.731630269998855,0.04025609138224849,0.5835737641854205,0.0983007693584989,0.03282949841147611,0.023861744039641034,0.07404368864374042,0.9995081160846043,0.1671521065617869,0.5049850448654037
0.9776082677165352,0.911089866156787,0.6806831847683397,0.0950187988908222,0.8981009726725336,0.967444059249921,0.8708337056563309,0.32856784549786844,0.941600400827515,0.22924807372802372,0.7159498630913039,0.8932018014153976,0.3797604223250944,0.8158601046202721,0.729704978844259,0.7295748963001895,0.0396112569665146,0.5804962492787076,0.09982288149665147,0.02859343410031797,0.028126396165874718,0.07843644835619985,0.9968698296292983,0.1706769567556536,0.5074775672981054
0.9788385826771655,0.9063097514340341,0.6790720731472217,0.09849002922989473,0.8950802505185577,0.9647652064292466,0.868532749530873,0.3305743666917483,0.9414355443496251,0.22797450547923798,0.7140496648097442,0.8910572592751448,0.3828644740554219,0.8129022539917289,0.7259966992773187,0.7275333170558772,0.038782184146285315,0.5776110790536642,0.1019538384900647,0.02519174609287257,0.03188335161041397,0.08296660626456122,0.9940973930152485,0.17436877353765096,0.5074775672981054
0.9798228346456693,0.9015296367112803,0.6761160734777061,0.10270859843664792,0.8916567654107178,0.9620548376930348,0.8661312661960504,0.3333333333333337,0.9410953258339798,0.2265156909397197,0.7120078368426023,0.888483808706841,0.3860047880723187,0.8095198970229781,0.7223328055837733,0.7256434768094531,0.038045230528303525,0.5745335641469512,0.1046106160402946,0.02214306344469053,0.03535599691320425,0.08750074672932556,0.9911908062424539,0.17787507188839205,0.5064805583250248
0.9800688976377953,0.8986615678776285,0.6720859993941118,0.10745232468555505,0.8880318988259462,0.9594075007878979,0.8636180859619337,0.3365939302733891,0.9407664209981897,0.224871630109469,0.709375885185535,0.8856959039245124,0.3893119086074339,0.8056856462081998,0.7187466710594954,0.723726047654322,0.037492515314817336,0.5714560492402383,0.10806996180882278,0.019800391515034845,0.03828032979976449,0.09192934944941158,0.9879264857130079,0.18093612600411846,0.5044865403788634
0.981791338582677,0.8900573613766725,0.6694880245292892,0.11219893641271576,0.8852125581489015,0.956980775291522,0.861518184255205,0.3396037120642089,0.9405110550814585,0.22345912714263388,0.7067911434236617,0.8824790907141326,0.39224915381954295,0.8027825705912962,0.7150911969543055,0.7199739560701808,0.03620284648334935,0.5676091556068473,0.10959207394697505,0.016751708866852802,0.04177328296982269,0.09626237081582668,0.9833206635961186,0.18592657180490876,0.5029910269192425
0.9827755905511808,0.8828871892925422,0.666798248432494,0.11699748674844115,0.8821918359949251,0.9547273873306017,0.8592842462693234,0.3431151241534987,0.9403421580036204,0.2220755689087257,0.7036752903408555,0.8792622775037529,0.39538221537912593,0.799646701174924,0.7114244052140437,0.7162908367578068,0.03509741605637697,0.5641469513367957,0.1118337300049816,0.014344854144604102,0.045083465334470565,0.10043210736972064,0.9793408755533696,0.19075005101756853,0.5014955134596215
0.9835137795275593,0.8771510516252388,0.664227813937263,0.12183643377971685,0.8789697323640174,0.9526158209895997,0.8569721204539362,0.3466265362427896,0.94029609516421,0.2207035885679883,0.7000755358323105,0.8764743727214243,0.39868208345692735,0.7963054254649029,0.7077719511785898,0.7126904841715535,0.034084104831652084,0.5604924023850743,0.11473958045054532,0.012451461763101293,0.048170261159173215,0.10431111730619887,0.9762107051826678,0.1955178747008515,0.5000000000000006
0.9835137795275593,0.8800191204588904,0.663576025190258,0.1255211895095553,0.8741365769176551,0.9496218090135518,0.8541796979715842,0.34963631803360945,0.9409320855960692,0.2193952866396902,0.6947054102539892,0.8741153763671456,0.4028304890404492,0.7923068496152055,0.7041841693435468,0.7099040043921542,0.033899866427156686,0.5574148874783613,0.1198594121879672,0.01123198870382869,0.05148044352382132,0.10821999641569924,0.9737065688861065,0.19841196222844737,0.5009970089730812
0.9830216535433067,0.8838432122370927,0.6623596588666221,0.129182861413365,0.8682965140866344,0.9464702174598171,0.8512755785899384,0.3531477301228993,0.9422194207395913,0.2183185425748077,0.687824568029459,0.8719708342268928,0.40742854697742964,0.7879522361898501,0.7006677709749944,0.7068692244343928,0.033899866427156686,0.5547220619349874,0.12572646261139084,0.010911074740862196,0.05481093375573711,0.11215077958541589,0.9696820641237759,0.2008793573641541,0.5000000000000006
0.9822834645669289,0.8857552581261949,0.6594403796898956,0.1325906112308585,0.8626578327325456,0.9430664985817838,0.8485725136270217,0.3566591422121902,0.9440231445565037,0.21758913530504856,0.6797398734774809,0.8702552005146901,0.41220791634725645,0.7835428477528551,0.6971297135204556,0.7026481214022339,0.033715628022661294,0.5520292363916136,0.13200863452703843,0.011809633837168307,0.058039884651314017,0.11661323403492703,0.9654786924831197,0.20458972598927702,0.4985044865403796
0.981545275590551,0.8867112810707455,0.6551027714791933,0.13563479078839927,0.8566163884245928,0.9393948944216827,0.8460034849432579,0.36017055430148,0.9463303271269717,0.21720127588382743,0.6704395241242564,0.8689684752305384,0.4171758496072432,0.7789554405280311,0.693554744102475,0.6972406952956772,0.0332550320114228,0.5499134448932488,0.13881662699950179,0.014023940181637252,0.06120791194508764,0.12165714171926961,0.9612306041228817,0.20924623861380623,0.4970089730807575
0.9810531496062991,0.8871892925430207,0.6497186292240043,0.1380989892169678,0.8503735626397088,0.9354238890639773,0.8435796622285765,0.36393278154000536,0.9492072342901474,0.21713759747138814,0.6599471249173827,0.8681106583744372,0.42235410412933166,0.7742858707857475,0.6899892314685165,0.6907848906582575,0.03270231679793641,0.5477976533948835,0.1461781147949299,0.01716889701870953,0.06431501563705797,0.12707421493856907,0.9567142154451549,0.21488599892399307,0.4950149551345962
0.9812992125984251,0.8852772466539196,0.6473776978087046,0.1394926752134533,0.8445334998086876,0.9307437756066811,0.8413680636225538,0.36744419362929515,0.9522118244116887,0.21716654220431508,0.6491832688131433,0.867896204160412,0.4273873095051432,0.7701092761482211,0.6863581314615002,0.6826461625897157,0.03205748238220252,0.5460665512598577,0.1532351801627277,0.01947947755206835,0.06868120709963053,0.13271391306079375,0.9531368778786387,0.22180583640984727,0.49651046859421716
0.981791338582677,0.8814531548757163,0.6449311949766366,0.1411720235570445,0.8382906740238036,0.9258272927828551,0.8392569922258959,0.3704539754201161,0.9553820791311094,0.21730547692236446,0.6377820791237844,0.8674672957323609,0.43244952471021003,0.7658231314874154,0.6827279466271312,0.6736935617143196,0.03132052876422093,0.5443354491248316,0.16037526982897007,0.02214306344469053,0.07337232443848746,0.1385445747625401,0.9480391718463536,0.22879988126820394,0.4970089730807575
0.9827755905511808,0.8728489483747601,0.6424479716517796,0.143480406159919,0.8318464667619874,0.9210368736211786,0.8373693146278258,0.37346375721093594,0.958759212567882,0.2176180800379755,0.6258379756396941,0.8663950246622345,0.4374319628848245,0.7615917618382494,0.6791099640947266,0.6635132544014656,0.030307217539496042,0.5420273129447971,0.16671279127691388,0.02474246654471934,0.07863206206084254,0.14446621796531195,0.9397665787237849,0.23601654824406798,0.4955134596211365
0.9837598425196852,0.8642447418738041,0.6370592393349919,0.1467698513690152,0.8262077854078985,0.9167191931925621,0.8353140916808149,0.3767243541509913,0.9613823700543056,0.21765281371748785,0.615546218487395,0.8651082993780829,0.4418994765901557,0.7573330046832634,0.6754035148730808,0.6546158313434833,0.02947814471926676,0.5399115214464318,0.1722477445065591,0.027438143833638382,0.08295763778887952,0.15061988490411996,0.9327460537494972,0.24323321521993205,0.4930209371884349
0.984744094488189,0.8565965583173996,0.633198997530547,0.15045460709885364,0.8209718670076727,0.9126536400882445,0.8329461174157805,0.3794833207925756,0.9633226661494699,0.21736915533480375,0.6069304126144841,0.8633926656658806,0.44598986251516676,0.7532933475748363,0.6716055483867032,0.6470426759034333,0.02892542950578036,0.537411040584728,0.1769247799856092,0.02901062225217434,0.08736444498598768,0.15633226468069855,0.9266198631668379,0.2495222900395154,0.4910269192422736
0.9857283464566928,0.8503824091778198,0.6307203642672885,0.15471357300115712,0.8163400930382424,0.9089662779703749,0.8303324099722992,0.3819914722849266,0.9645695952935092,0.216778682783094,0.5999669530733642,0.8616770319536778,0.44968136328791614,0.7493906279955085,0.6677130140601025,0.6409179381704967,0.028833310303532665,0.5345258703596846,0.18088227154480535,0.029844998555887438,0.09185248365216683,0.16160855453115358,0.9218351741716231,0.2551620503497022,0.48953140578265264
0.9867125984251967,0.8436902485659648,0.6279892776161057,0.15953520716291125,0.8123124634996074,0.9056413488811847,0.8274953087302296,0.3844996237772764,0.9650997220067234,0.21590455184870014,0.5947266547068266,0.859532489813425,0.4528869494206375,0.7457207022156492,0.6637259118932787,0.6359243456945439,0.02901754870802806,0.5316407001346412,0.18376044722422097,0.02978081576329407,0.09611713577840074,0.16666202035086322,0.9180342530071995,0.2605235330130048,0.48753738783649025
0.9864665354330707,0.8441682600382401,0.6256758865703979,0.16500895940997745,0.8076806895301771,0.9025055152852189,0.8240103654722545,0.38700777526962626,0.9649243599689682,0.21449783782845036,0.5908554433009159,0.8567445850310959,0.4562158273276944,0.7414345575548436,0.6597510120284192,0.6340896832655336,0.030122979135000647,0.5287555299095978,0.18733049205734217,0.029203170629954093,0.09991470695747537,0.17140524502678273,0.915306533112731,0.26306513552121397,0.48654037886340956
0.9857283464566928,0.8436902485659648,0.6218385950739459,0.1714637742632653,0.8038544414684738,0.8999842420422312,0.8204360646948441,0.3897667419112117,0.9639457266614947,0.21279588753234574,0.5888962326503636,0.8533133176066909,0.4591313151678618,0.737107331635308,0.6557181512292294,0.6336482607262228,0.03141264796646863,0.5256780150028854,0.18993192007527526,0.02791951477808812,0.10320458145485578,0.17607479240924753,0.9125788132182625,0.26518004563753406,0.48354935194416765
0.9849901574803149,0.8427342256214142,0.6162754404164105,0.17898477333125584,0.8002295748837023,0.8981248030255278,0.8167388973282101,0.39277652370203153,0.962135537884665,0.21081027885355705,0.5888372202813711,0.84923868754021,0.461626160483826,0.7326705556924931,0.6516151271937453,0.6345173113504909,0.0329786744046795,0.5222158107328333,0.19153705651187244,0.026218670774365422,0.10602737500507714,0.18085784264919652,0.909851093323794,0.2667384004600857,0.4790628115653047
0.9844980314960631,0.8398661567877626,0.6105929441573106,0.18459154612581266,0.7976116156835897,0.8956665616136147,0.8134103297292467,0.39578630549285243,0.9606526377036462,0.2091256953972086,0.5879166273250874,0.8455929659017798,0.4642152877448702,0.7286582860898857,0.6475243054602251,0.6336482607262228,0.033531389618165895,0.5191382958261205,0.1937787125698787,0.024678283752126325,0.10860647414808514,0.18597941018339675,0.9087778920538391,0.27043021724208294,0.47607178464606165
0.9844980314960631,0.8355640535372839,0.6074212115926596,0.18885628298462334,0.7953964194373403,0.8927670973841788,0.8103274953087303,0.3987960872836723,0.9595471295577968,0.2076958255906173,0.5859456142007365,0.8430195153334764,0.46704374609727145,0.725097910333306,0.6434792423590711,0.6314273535753157,0.033531389618165895,0.5162531256010771,0.1965461891847013,0.02262443438914027,0.11183542504366203,0.19034030944463257,0.9087778920538391,0.27564328516038067,0.4755732801595213
0.9849901574803149,0.8312619502868064,0.6047727460502521,0.19216679218497074,0.7927784602372273,0.8895997478726757,0.8073116790277901,0.40205668422372765,0.9589006335660718,0.20648593575427082,0.5826763289585498,0.840017156337122,0.4703218568031314,0.7215786158354558,0.6395348482491223,0.628475340343675,0.0329786744046795,0.5135603000577036,0.19986716112248865,0.020538493629858063,0.11504406807197126,0.19458173201377968,0.9076599740643029,0.28089345676492955,0.4745762711864407
