MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.9840094758661532,0.794984326018808,0.6370605519753304,0.15745437044167193,0.8328700797991573,0.8779727333863176,0.7944146928799913,0.4223140495867772,0.8222140119527088,0.26736321747099145,0.5947266547068266,0.859532489813425,0.4528869494206375,0.7619053724836518,0.6637259118932787,0.6359243456945439,0.03510805479085615,0.5411331005044625,0.4638743455497382,0.03724813357951379,0.09364859517214105,0.1657871800966643,0.8920113114174623,0.2290864600326264,0.25704347826086915
0.9837133550488597,0.7956112852664567,0.6347716300847901,0.16285672788579014,0.8287456289787503,0.8739173850135519,0.7902614543523144,0.425068870523416,0.8220378069377681,0.2657950101320392,0.5908554433009159,0.8567445850310959,0.4562158273276944,0.7578920374406976,0.6597510120284192,0.6340896832655336,0.03644550449717458,0.5382227396197128,0.46709050112191475,0.036525648229910876,0.09734863474475666,0.17050550669519057,0.8884175798279724,0.23132137030995104,0.2563478260869562
0.9828249925969795,0.794984326018808,0.6309749263139729,0.16922735181962906,0.8253384739531965,0.8706568034073077,0.786001722529056,0.42809917355371935,0.821054469273743,0.26389767285775134,0.5888962326503636,0.8533133176066909,0.4591313151678618,0.753840235927683,0.6557181512292294,0.6336482607262228,0.038005862487879384,0.53511835467598,0.469434056345051,0.03492012523079409,0.10055401662049877,0.17515054274621664,0.8848238482384826,0.2331810766721044,0.2542608695652173
0.9819366301450992,0.7937304075235103,0.6254706141486255,0.17665025360038505,0.8221106428763562,0.8682521244727028,0.7815955624243731,0.4314049586776859,0.8192355787969339,0.26168411270441555,0.5888372202813711,0.84923868754021,0.461626160483826,0.7496858571611744,0.6516151271937453,0.6345173113504909,0.03990058290516348,0.5316259216142804,0.47088007978060326,0.03279280725696399,0.10330431341511691,0.17990848585690516,0.8812301166489929,0.23455138662316474,0.25113043478260894
0.9813443885105123,0.7899686520376172,0.6198482226794011,0.18218389658913892,0.8197794315430829,0.8650730574066149,0.7776286871639637,0.4347107438016537,0.8177455502143692,0.2598061360145592,0.5879166273250874,0.8455929659017798,0.4642152877448702,0.7459289652519553,0.6475243054602251,0.6336482607262228,0.04056930775832283,0.5285215366705472,0.47289952630266757,0.03086617965802394,0.1058171745152356,0.185003169320973,0.8798161894662426,0.23779771615008155,0.24904347826086928
0.9813443885105123,0.7843260188087764,0.6167100381032831,0.18639300797680722,0.8178068681072358,0.8613233885594341,0.7739546684664034,0.43801652892562026,0.8166347278160323,0.2582121145630316,0.5859456142007365,0.8430195153334764,0.46704374609727145,0.7425952045133992,0.6434792423590711,0.6314273535753157,0.04056930775832283,0.5256111757857974,0.47539267015706793,0.028297342859436463,0.1089631974673527,0.18934117740274148,0.8798161894662426,0.2423817292006525,0.2486956521739128
0.9819366301450992,0.7786833855799369,0.6140895858595492,0.18966033781109123,0.8154756567739622,0.8572272829165902,0.770360519740529,0.44159779614325134,0.8159851240743147,0.2568633271809699,0.5826763289585498,0.840017156337122,0.4703218568031314,0.7392999102449032,0.6395348482491223,0.628475340343675,0.03990058290516348,0.5228948389600313,0.47838444278234865,0.025688367985871687,0.11208943411159494,0.19356033594802316,0.8783433486508782,0.24699836867862968,0.24799999999999983
0.9825288717796861,0.7755485893416927,0.6137308064362305,0.19171790410174774,0.8127857975432622,0.8525401968576145,0.7667530593527071,0.4451790633608824,0.8158535793166168,0.2556952385869355,0.577990746860542,0.8368003431267423,0.4741293968929023,0.7361200153865881,0.6357124771588161,0.6251646712988445,0.03889749562542484,0.5199844780752815,0.4821490900024933,0.022477321987637668,0.11549267906608632,0.1973615402899929,0.8752798397549192,0.2511745513866231,0.24799999999999983
0.9837133550488597,0.7717868338557984,0.6136172686440408,0.192964689599394,0.8099166143638484,0.8474862953679362,0.7632920272463095,0.44903581267217674,0.8161726971547357,0.25479174464679843,0.5720659050136909,0.8335835299163631,0.47829230739105183,0.7330811642518271,0.6319938256352061,0.6209159793579785,0.03711422935033368,0.517268141249515,0.48611318873098985,0.019306414064381393,0.11881677878907804,0.2010419142698677,0.8705078355131377,0.2556117455138662,0.24730434782608687
0.9851939591353268,0.7686520376175542,0.6147117729607477,0.19310423388761846,0.8066887832870081,0.8419840639073993,0.7598709301257552,0.4528925619834711,0.816975769780434,0.2541205777198395,0.5648191861014069,0.8301522624919581,0.4829266276146016,0.7301192460571868,0.6283971971312388,0.6160603314255604,0.034773692364276604,0.5145518044237485,0.49072550486163063,0.015854539616280038,0.12223981005144449,0.20441922193170114,0.8643219040886061,0.25991843393148445,0.24695652173913038
0.9878590464909683,0.7598746081504705,0.6154656639008861,0.19327567401315138,0.8031023043127411,0.8369301624177213,0.7567027545822068,0.45647382920110213,0.8184048980122125,0.25396569304438743,0.5561089604381079,0.8262920866395025,0.48781478384413607,0.7274778817797153,0.6248798835900392,0.609825238057796,0.031541522240674066,0.5110593713620492,0.4947643979057592,0.012523079393112351,0.12566284131381095,0.20732707392441171,0.8531283138918345,0.26450244698205544,0.24486956521739148
0.9893396505774354,0.752978056426332,0.6138806763219204,0.19342831837741323,0.7996951492871874,0.8319170181981211,0.7535612023625538,0.460606060606061,0.8196862413927505,0.25382371542522303,0.547445944670003,0.8230752734291228,0.49266667778710127,0.7244774971150146,0.6213351148694202,0.6037418836879198,0.0281978979748781,0.5083430345362827,0.5000498628770881,0.010556313719194112,0.12841313810842908,0.21041914269867681,0.8448214916931777,0.2694942903752039,0.2431304347826083
0.9908202546639026,0.7510971786833854,0.6141758745816133,0.19314979936948765,0.796036940733435,0.8262925149273502,0.7500336119464178,0.46446280991735533,0.8209537806937768,0.25353330665875035,0.5386412992163158,0.8202873686467942,0.4977651552787373,0.7213104244133863,0.6178117001772384,0.5984448132161909,0.025522998562241477,0.5058207217694994,0.5063575168287211,0.008308581520430345,0.13146022952117145,0.2130298708501704,0.8397549192883234,0.273931484502447,0.2427826086956518
0.9914124962984894,0.7561128526645762,0.6148888919165633,0.1928459345622724,0.7915179772258586,0.820362332130994,0.7460268017001654,0.46859504132231417,0.8223171365467065,0.2530428385198188,0.5294589746010764,0.8172850096504397,0.5032407605506937,0.7178869085780228,0.6143798027497888,0.5944168325449802,0.023405369860570766,0.5032984090027166,0.5134380453752182,0.005579192421931453,0.13430945785516432,0.21546826717375803,0.8334511605985624,0.2765905383360522,0.24173913043478235
0.9914124962984894,0.7605015673981194,0.6143620765608041,0.1929325089778239,0.7869990137182822,0.8144729066047156,0.7420333031158607,0.4730027548209375,0.8236204040535274,0.2525459168527434,0.5202412425644416,0.81406819644006,0.5087018609080223,0.7143864598025388,0.6109479053223391,0.590457824145537,0.021287741158900055,0.5011641443539,0.5207429568686113,0.003371598298145873,0.1369608231104077,0.21807503367403536,0.8277365382349473,0.2792659053833605,0.24034782608695643
0.9914124962984894,0.7648902821316612,0.6125273058390216,0.193215869318198,0.7824441854209632,0.8086853742536325,0.7380131812076606,0.47768595041322287,0.8248530271534363,0.2520812628263872,0.5110707204230007,0.8108513832296803,0.5141266989787815,0.7107577894601872,0.6075190584703805,0.5865126102004473,0.01917011245722934,0.4988358556461,0.5283719770630767,0.001565384924139044,0.13923624851602698,0.22065208779019096,0.8220219158713329,0.2819902120717781,0.238608695652174
0.9914124962984894,0.7686520376175542,0.6091620456785246,0.19389080801838568,0.7779252219133865,0.8030404923478225,0.7339930592994603,0.48236914600550945,0.8260215018838509,0.25163596938446253,0.5019001982815599,0.8078490242333264,0.5195152747629717,0.7070265418643414,0.6040871610429308,0.582553601801004,0.01694102961336545,0.49670159099728384,0.5361256544502618,0.0002809665248455266,0.14125445191927197,0.2233975120830362,0.8164840344055614,0.2847960848287112,0.23617391304347785
0.9908202546639026,0.7717868338557984,0.6042980866611259,0.1949541924515084,0.7732986640365823,0.7974771249821686,0.7299063790815219,0.48732782369146055,0.8272354488761855,0.251222943583257,0.4924346142951563,0.8046322110229467,0.5248675882605924,0.7031542505449416,0.6006369601625348,0.5784014710406122,0.014934855053887919,0.49437330228948384,0.5440787833457992,0.0,0.14295607439651767,0.22633705728547662,0.8109461529397906,0.28769983686786293,0.2330434782608695
0.9908202546639026,0.7705329153605007,0.5989254783347184,0.19478816322694745,0.7693535371648886,0.7911393694850319,0.726085932102537,0.49201101928374713,0.8287628296738989,0.2510680589078049,0.4824733264092154,0.8027021230967192,0.5299805706668562,0.6998076676496987,0.5970891408664245,0.5721249943097876,0.012482863925637659,0.49243306169965095,0.5514834205933684,0.0006422091996469815,0.1450138504155126,0.22986490769352666,0.8085306940025924,0.2930016313213703,0.2309565217391306
0.991116375481196,0.7686520376175542,0.5939538854903242,0.19428979076900296,0.7649601004214114,0.7844144199221535,0.722145680166023,0.49641873278236925,0.8307018968429258,0.25108741949223645,0.4715678406193939,0.8012009435985417,0.5352168448474555,0.6965380176945761,0.5935199675418769,0.5649380835916344,0.010253781081773765,0.49049282110981757,0.5586636748940416,0.002368146423697882,0.14748713889988135,0.2335492433246177,0.8054671851066341,0.2984991843393148,0.22956521739130467
0.9920047379330769,0.7667711598746076,0.5893637796276868,0.19355020604141335,0.7601362862010224,0.7772411403884167,0.7180856232719798,0.5002754820936636,0.8330721384955179,0.2512745718084077,0.45965914455669915,0.79991421831439,0.5405909157170179,0.6933709449929478,0.5899385919153649,0.5568545333405065,0.008247606522296235,0.4885525805199847,0.5654699576165544,0.005177811672152257,0.1504155124653741,0.23735837096901988,0.8019912807823729,0.304274061990212,0.22817391304347795
0.9925969795676638,0.7648902821316612,0.5851397196070685,0.19256969382844027,0.7547924325293645,0.7696602881538995,0.7138525147726168,0.5038567493112946,0.835880050669092,0.25160370174374336,0.44670002832593714,0.7992708556723142,0.5461535504767403,0.6902423387613796,0.5863419634113975,0.5480536714629984,0.006575794389398501,0.4866123399301513,0.5720518573921716,0.009111343019988737,0.1538187574198655,0.24136558117423343,0.7982797219276537,0.31009787928221855,0.2271304347826085
0.9934853420195441,0.7623824451410658,0.5811554514035542,0.1911702639665322,0.7490899309602798,0.7616311059485236,0.7094729779918293,0.5071625344352625,0.8390972131999481,0.2520941698826749,0.4327967141912945,0.7988419472442636,0.5518467294681121,0.6871778433132453,0.5827361831809571,0.5383285811438085,0.005126890540886882,0.48467209934031835,0.5785090999750686,0.014008188167295467,0.15755836960823125,0.24535298312336584,0.7945092494403203,0.3162969004893964,0.22643478260869554
0.9949659461060112,0.7579937304075226,0.5778646720347336,0.19018434085258715,0.7426163364117279,0.7535815451081086,0.7050268829013032,0.5099173553719013,0.8428381187475641,0.25280405797849687,0.41780757246718914,0.7981985846021873,0.5576777051484471,0.6843441466854724,0.5791517569789542,0.5277482346547041,0.003789440834568447,0.48214978657353513,0.5838693592620294,0.019627518664205108,0.1619311436485952,0.24934038507249823,0.7862024272416634,0.3221207177814029,0.2246956521739131
0.9967426710097717,0.749216300940439,0.5720388208419055,0.18969194886413798,0.7356944319913925,0.745776527888162,0.7006340344585681,0.5123966942148768,0.8469314343250617,0.2538108083689353,0.40186243036540464,0.7973407677460861,0.5635376906580373,0.6813309398640851,0.5755307238710583,0.5159815650912021,0.0022290828438638944,0.4792394256887853,0.5887808526551983,0.02749458135987807,0.16610605461020986,0.253910149750416,0.7757747142688819,0.3282707993474714,0.22191304347826046
0.9979271542789461,0.7379310344827585,0.5649309008996735,0.1901362123123628,0.7294718909710394,0.7388885492449716,0.6961480043821991,0.5154269972451789,0.8504068143432507,0.25460459233062716,0.3875696345954112,0.796482950889985,0.5688900041556582,0.678561354019746,0.5718090217719574,0.5049184126997265,0.001003087279738641,0.47613504074505264,0.5923709798055349,0.03492012523079409,0.16992481203007528,0.2583828539735362,0.7667609284788499,0.3349755301794453,0.21843478260869564
0.9988155167308264,0.7278996865203758,0.5584265478607209,0.19105777418316758,0.7238231865865689,0.7327138228281469,0.6915155460244056,0.5184573002754822,0.8532829349097051,0.2551595957509971,0.3748819752620149,0.7951962256058333,0.5737999177571341,0.6760353891524554,0.5679713978041958,0.4947243109325189,0.000334362426579547,0.47283663174233626,0.5949638494141111,0.041783736052019065,0.17364463791056597,0.262796133428413,0.7596323789324853,0.34169657422512234,0.21565217391304378
1.0,0.7197492163009396,0.552106988932336,0.19271749686025355,0.7187841836277237,0.727191212732571,0.6866834127373967,0.521212121212121,0.8553957710796414,0.2554241904048944,0.36420073647436507,0.7936950461076558,0.5782529265478377,0.67380433388896,0.5640300542697381,0.4858820656919505,0.0,0.46934419868063654,0.5964348042882075,0.047684033073773786,0.177225959635932,0.2669023849140322,0.7539766702014845,0.3481256117455138,0.2132173913043476
0.9994077583654132,0.7210031347962373,0.5477579465100754,0.19524381804563956,0.7133327355868377,0.722218825783049,0.6810658913954747,0.5242424242424243,0.8567217747174224,0.2550692463569834,0.35495939949013317,0.7919794123954536,0.5827929648263073,0.6709706372611873,0.5600887107352802,0.4800470115004366,0.001003087279738641,0.46565774155995354,0.5990027424582399,0.05290198282090423,0.18064899089829844,0.27000039616512167,0.7517968657947449,0.3523034257748776,0.2114782608695652
0.9979271542789461,0.7285266457680247,0.5414980630452653,0.19891696545282123,0.7080964762844079,0.7177559047095027,0.6749824618853839,0.5280991735537186,0.8572820579446538,0.25415284536055865,0.3472877915211029,0.7894059618271497,0.5871226818426754,0.6679446082831132,0.5561565189272957,0.47655701454901106,0.002786353554829806,0.4621653084982538,0.6012715033657442,0.0576382756682991,0.18310249307479234,0.27334402979161715,0.7502651113467654,0.35501957585644367,0.20799999999999957
0.9952620669233045,0.7322884012539177,0.5320099368275724,0.20412396089342522,0.7037927015152875,0.7145157017382975,0.6689922140089268,0.532506887052342,0.8568760556060804,0.25293958206951744,0.3416580115192145,0.7861891486167705,0.5907924252434832,0.6649057571483523,0.5521175569771237,0.47379812367831886,0.004458165687727789,0.4584788513775709,0.6026676639242085,0.06241470659067216,0.18472497032053817,0.2770719435860867,0.7501472840815367,0.35804241435562806,0.2034782608695653
0.9931892212022506,0.7304075235109712,0.5220731092551466,0.2101568306929086,0.7010131803102305,0.7120498868985755,0.6633081343572664,0.5374655647382919,0.8555110757437964,0.25146172412457896,0.3383887262770277,0.7827578811923656,0.5935773688520013,0.662572124631363,0.547944369705345,0.4709426716271525,0.005907069536239159,0.454210322079938,0.6021441037147842,0.06586658103877352,0.18632766125840933,0.2808038190317725,0.75250382938612,0.3625921696574225,0.19895652173913023
