MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.5819009443576328,0.5261206605999325,0.2101168538121003,0.25626427460196627,0.11489314521717424,0.093822734303847,0.09680476577308426,0.11666853097684528,0.11968643930822691,0.858985898589859,0.9027645919568602,0.8500930885343568,0.8807614405453916,0.14705281646991544,0.359018985291259,0.9509841345580341,0.7306432996490235,0.8643753352149331,0.12022876509214152,0.9656282183316169,0.13738210208041876,0.8912006609832126,0.08306364617044236,0.7062695099477228,0.7375275626473177
0.5761940349208504,0.5243511964947757,0.21284384333583853,0.2546423488133462,0.11600188485738834,0.09512381998756757,0.09815867858109947,0.1166845107783761,0.12110646747789149,0.8578357835783579,0.903732958645046,0.8480222266777419,0.8794276022197707,0.14980324877796392,0.36125834251279726,0.9504831206012166,0.7274633123689728,0.8651080454514815,0.12188095742427454,0.9651293769309991,0.13910826300825846,0.8898110940023284,0.08422330097087379,0.7027342133965173,0.7352899644808447
0.5703512466879546,0.5222446916076844,0.21547839253673817,0.2529873224984278,0.1171106244976022,0.09671403582322588,0.0995125913891147,0.11678038958756136,0.12241104620286775,0.8570357035703569,0.9046253750047469,0.8459399077707445,0.8781596324534392,0.1524447530738124,0.36332469383787985,0.9500298222593343,0.7244011023955903,0.8655476715934103,0.1235966956153358,0.96466271884655,0.14080057764339549,0.8884590828857926,0.08532901833872714,0.6992992089460554,0.7336932318086528
0.5648481554453425,0.5203067071115605,0.21797428125337995,0.251398497236106,0.11821936413781632,0.09815968658291532,0.10064085206246044,0.11684430879368495,0.12383107437253232,0.8560856085608561,0.9054798162002049,0.843808896399622,0.8768422612676405,0.15511348937271083,0.36566513315622373,0.949516879398783,0.7211975596542058,0.8659140267116844,0.12524888794746883,0.9642765190525232,0.1424477638882621,0.8872197393623015,0.08646170442286953,0.6959644965963369,0.732053050628374
0.5592091854066175,0.5184529828109202,0.22051639013144103,0.24977657144748594,0.11932810377803019,0.0994607722666359,0.10199476487047565,0.1169401876028702,0.1251471980419775,0.8551355135513552,0.9063342573956631,0.8417151204422423,0.8755907586411317,0.1575643696472094,0.36791615369662417,0.9490635810569007,0.7181353496808235,0.8662803818299584,0.12687989832662575,0.9638420442842431,0.14408366803556116,0.885942839974462,0.08756742179072276,0.6926297842466183,0.7305649392263993
0.5533663971737209,0.5162622177283451,0.223058499009502,0.2480222435536727,0.12015965850819071,0.10119555317826334,0.1031230255438218,0.11708400581664793,0.1262555127109839,0.8545854585458547,0.9070747730983937,0.8396499871108184,0.8744215917137353,0.1598927059079831,0.3698490248169507,0.9486818561374208,0.7152851388594446,0.8661338397826488,0.12859563651768693,0.9634075695159631,0.1456518795974548,0.8847786081796672,0.08853829557713054,0.6894705830732006,0.7299457979861617
0.5475915483388818,0.51407145264577,0.22546194740330522,0.24633411671245575,0.1211298056933779,0.10293033408989051,0.10447693835183702,0.11721184422889484,0.12732919254658387,0.8541354135413541,0.9077773136368814,0.8375819895167989,0.8733018262058064,0.16220742616723174,0.37179355925613944,0.9483120601216747,0.712482038960733,0.8658407556880295,0.13032196568523619,0.9629730947476828,0.14717496276907802,0.8836519322492207,0.08948220064724927,0.6864116740005265,0.729630796302532
0.5417487601059853,0.511712167172228,0.22781917563568904,0.24471219092383567,0.12196136042353842,0.10466511500151796,0.10560519902518276,0.11732370283961092,0.1284259622711215,0.8536353635363536,0.9085368169217332,0.8354337925701029,0.8722149949775224,0.1645629944310554,0.373657098425452,0.9479541930096623,0.7095611617553529,0.86569421364072,0.13201652192332133,0.9624903450051493,0.14869804594070124,0.8827881473692117,0.09045307443365705,0.6833778379530383,0.729706831191684
0.5359059718730894,0.5091843613077183,0.23013018370665367,0.2430902651352156,0.12293150760872562,0.10625533083717652,0.10695911183319798,0.11743556145032699,0.12956891177353438,0.8531853185318532,0.9093342953708273,0.833219717583708,0.8711610980288835,0.16698664270250402,0.3754759282057928,0.9475963258976499,0.7065225072433043,0.86569421364072,0.13367930523194238,0.9619915036045313,0.15020984701475704,0.8821872535396402,0.09142394822006483,0.6803690749307358,0.7301413162725525
0.5300631836401929,0.5067408156386923,0.23234875145477965,0.24160074145178925,0.12404024724893972,0.10755641652089684,0.10831302464121319,0.1174994806564503,0.13085040060957306,0.8524352435243524,0.9102267117305282,0.830922578982041,0.8701072010802445,0.16946475498005256,0.3774366616989568,0.9471907431707026,0.7032482981179186,0.866060568758994,0.13524676975217118,0.9614443872296602,0.15175549438151537,0.8818492507605062,0.09247572815533986,0.6773101658580616,0.7303802830670302
0.5240845166111828,0.5034546680148297,0.23447487888006713,0.24007811724206435,0.12501039443412693,0.1091466323565554,0.10944128531455893,0.11767525847328998,0.13205107483433012,0.8522852285228524,0.9110052025975012,0.8286368974307564,0.8690862384112503,0.17143907520117643,0.3791796799066935,0.9468090182512228,0.6999269780698655,0.8662071108063036,0.13686718915484009,0.9610260041194646,0.15324473126043592,0.8817365831674615,0.09341963322545847,0.6743515488861309,0.7316511519285707
0.5182417283782863,0.4995786990225817,0.2366934466281931,0.23855549303233942,0.12584194916428745,0.11088141326818284,0.11079519812257416,0.1179309352977838,0.13312475466993007,0.8525852585258527,0.9117457183002315,0.8263311660413027,0.8681146771617239,0.1730593793826505,0.38067841638048344,0.946463080042944,0.6966056580218123,0.8663536528536132,0.1385193814869731,0.9606719876416067,0.15471140394422128,0.8818492507605062,0.09433656957928806,0.6714932240149435,0.733834439459935
0.5123989401453903,0.49620829120323556,0.23900445469915763,0.23723147198040456,0.1269506888045013,0.11203793387593429,0.11214911093058937,0.11809073331309235,0.13451014800618807,0.8520852085208521,0.9126761098241748,0.8239079998854296,0.8670937144927299,0.17521070762359928,0.38247845525821295,0.9460097817010616,0.6929545615150872,0.8673061761611259,0.13997034526583352,0.9602857878475799,0.15631346179881758,0.8821496976752919,0.09536138079827404,0.6685346070430128,0.7350184113053018
0.5064882125144371,0.4930906639703405,0.24150034341579943,0.23597365198106657,0.12847520580979568,0.112905324331748,0.11327737160393551,0.1181866121222776,0.13608026045394722,0.8509850985098509,0.9137394144229674,0.8214189556898577,0.8660727518237358,0.1776479718965729,0.38445797965398826,0.9454968388405105,0.689067910395025,0.868844867657877,0.14127303537386154,0.9598352214212154,0.15802834062908971,0.8826379239118188,0.09644012944983822,0.6654506249451527,0.7356049661644743
0.5006454242815406,0.4903943377148635,0.24418111277811835,0.2348813346132203,0.1302769077251434,0.11333901955965486,0.11440563227728126,0.1181866121222776,0.13785818190214513,0.8491349134913492,0.9150305700072151,0.818815340990462,0.8650682562945642,0.18000354016039655,0.38676472494006353,0.9449361803650244,0.6848514828162909,0.8710429983675216,0.14238508790510487,0.9593363800205975,0.15987860463017278,0.8835017087918279,0.09759978425026977,0.6623666428472927,0.735843932958952
0.4943949996603028,0.4883720930232557,0.24709298294753373,0.23392141935056782,0.13249438700557137,0.11333901955965486,0.11553389295062741,0.11804279390849987,0.1397861876284375,0.8464346434643464,0.9165685641590399,0.8161000200498382,0.8640802279052152,0.1819370123769454,0.38940646666234696,0.9443755218895383,0.6803052787788849,0.8735342131717854,0.1433170938360517,0.9586283470648816,0.1618416896069317,0.8846283847222745,0.09894822006472498,0.6591572956235034,0.7357896223238434
0.545281608804946,0.5124705089315805,0.25934132572364604,0.2095263314686703,0.16811264794744565,0.07878796640307632,0.11666215362397316,0.09495198069639985,0.16463090812533193,0.7508250825082509,0.936030835833365,0.8218027668776674,0.850231363314506,0.24541481148645888,0.5012894446964298,0.9326255517117977,0.6470685228370197,0.920207855239904,0.13276848125397167,0.9584674304840372,0.17363148156505254,0.8981860517519811,0.09813915857605181,0.6283926937204608,0.5975495041439015
0.5961682179495887,0.5358948432760363,0.2716358886611776,0.18506504253417624,0.2033151315242397,0.0446706084744049,0.11756476216265023,0.07200498569807785,0.18927936456625644,0.6560656065606559,0.955379182014962,0.8274797353421363,0.8364483672830866,0.30779379927290557,0.6130499578824598,0.9209829416676608,0.6137846559724872,0.9660022450241648,0.122346960389748,0.9584191555097837,0.18533101674263275,0.9121943891538664,0.09722222222222222,0.5979289681196485,0.46129498278352865
0.6465792513078333,0.5578867542972699,0.28545571692554583,0.16249048359868945,0.23934916983119423,0.011131510849608945,0.1184673707013269,0.04781156618034816,0.21429725923018314,0.5630063006300631,0.9756579197205029,0.830555953369805,0.8210351244092414,0.36986642702503986,0.717125639862632,0.908815459859239,0.5819141167879773,1.0,0.11022029231095108,0.9589019052523172,0.19730132226183494,0.9282307432305554,0.09665587918015103,0.5672145122669775,0.3240606975657973
0.6594877369386507,0.5232558139534882,0.2905861548430873,0.12267055046175247,0.24031931701638165,0.018504329724025284,0.12275476126004162,0.03582671503219954,0.21680251217991647,0.539053905390539,0.9753731059886834,0.8425027926560308,0.8116159204307805,0.38554661438122084,0.78823948681397,0.9042466897292137,0.573410595246508,0.963877385338175,0.1125714890912942,0.96480754376931,0.19791055553048423,0.9474593457768431,0.08403451995685014,0.5505409505183848,0.2912570739602228
0.6730756165500371,0.48870913380519027,0.2961325742134023,0.08281751679851722,0.24142805665659553,0.025877148598441625,0.12704215181875633,0.023969702296297534,0.21936548985199383,0.5152015201520151,0.9748984164356509,0.8547561080399851,0.8021308478930296,0.403484062470215,0.8588932806324112,0.8994989860431825,0.5655666266223823,0.928634022960208,0.11493327684812543,0.971147657054583,0.19873414865291752,0.9658617193074697,0.07103559870550169,0.5339676808705354,0.2558682641234806
0.6870031931517085,0.4556791371755984,0.3017252137451366,0.04306378471417713,0.24281398120686298,0.03267170716898224,0.13110389024280159,0.011904952140494486,0.2222055461913229,0.49004900490049,0.974575627539589,0.867098215564403,0.7924811039570537,0.4229281211279496,0.9297673815849155,0.8945962066086125,0.5578875462275928,0.894489725937063,0.11713619995763618,0.9773107621009268,0.19970440904372944,0.9833627520937395,0.05827939590075523,0.5169681697945266,0.2167537447182907
0.7011345879475509,0.42197505898213694,0.3068556516626779,0.0031114494720467034,0.2437841283920502,0.04018909111936744,0.13516562866684723,0.0,0.22465307441871205,0.46619661966196624,0.9738540994189798,0.8797296136109759,0.7827984257414331,0.4423212559399807,1.0,0.8897530716927113,0.5509386851341482,0.8595394476537153,0.11965685236178779,0.983618692070031,0.2004151811904869,1.0,0.04536138079827404,0.4999937317437035,0.17745456915373164
0.6795298593654459,0.41540276373441193,0.31374245571415244,0.0027804442090629115,0.24517005294231764,0.045537998930218614,0.1383247585522158,0.002812445069432211,0.22693897342353786,0.47084708470847075,0.9754490563171685,0.8720247472288261,0.7805094933061077,0.44104952139754644,0.9937147670576038,0.889442920195634,0.5437071585046993,0.8627633726945272,0.12477229400550736,0.9815911431513904,0.2046685319734645,0.9951177376347317,0.050026968716289165,0.49323905875863455,0.18411305301804198
0.6573136762008291,0.4069767441860464,0.3202132783128533,0.0019198305253055816,0.24530864539734454,0.0524771225767281,0.14170954057225382,0.006056344780197907,0.22826664203745178,0.47829782978297836,0.9762655223483842,0.8647781628619713,0.7783522979893623,0.4384229947033754,0.9859910581222057,0.8893713467732315,0.537794737709938,0.8638624380493496,0.1305231942385088,0.9798049691040165,0.20851572724400924,0.9892590227964096,0.05428802588996771,0.48678275477327715,0.19261809847604358
0.6357768870167808,0.39855072463768104,0.3262681194587805,0.0011585184204431246,0.24517005294231764,0.05956081129920645,0.1448686704576224,0.009396123300148853,0.22962894548477222,0.48619861986198626,0.9768161622299018,0.8577406696645948,0.7760468984142145,0.4363601704723391,0.9782155122140868,0.8891804843134916,0.5322592042965161,0.8650347744278265,0.13633764033043846,0.9783084449021626,0.21230651202671602,0.9825365230780786,0.05852211434735709,0.4802863339476225,0.19907020192694133
0.6149874312113595,0.39088304684866865,0.33255406141180416,0.0007944126311610418,0.2458630152174515,0.0659216746418402,0.1478021482083223,0.012576103804790954,0.23146459165531416,0.492999299929993,0.9777465537538449,0.8504854925099533,0.7736591631399543,0.4348093078986425,0.9711916024104192,0.8888226172014791,0.5260876734270841,0.8674527182084355,0.14184494810421527,0.9768762873326469,0.21633422085834192,0.9759642468171404,0.0629180151024812,0.47362944576077826,0.204273160770342
0.5943338542020515,0.38439501179642727,0.33897866384908576,0.0006289099996689988,0.24683316240263867,0.07170427768059798,0.1507356259590218,0.015580306492593381,0.23358886143757648,0.4987998799879988,0.9789427714274862,0.8430326812362158,0.7713043621453389,0.434044088612938,0.9645629495237479,0.8884170344745317,0.51958636609898,0.870456830178283,0.14718280025418348,0.9752832131822865,0.22051987905591408,0.969692417470988,0.06744875943905075,0.46692491882608095,0.20883525411946166
0.5735443983966302,0.378412537917088,0.34531082596352863,0.0006620105259675838,0.24808049449787944,0.07705318549144914,0.15389475584439036,0.018488630371210842,0.2359902098870905,0.5040004000400039,0.9803288649223407,0.8354223355197206,0.7689660282905464,0.4336941573737456,0.9583165943108922,0.8879518072289155,0.5127317268508704,0.8737540262427498,0.1523829697098073,0.973625772399588,0.22476194774132408,0.9637585909039698,0.07208737864077672,0.46022039189138364,0.21313665642006013
0.551464094028127,0.37327266599258513,0.35224385017642246,0.0004634073681772499,0.24960501150317357,0.0822575282263312,0.15705388572975892,0.021285095639112225,0.23818374933616576,0.5083008300830084,0.9819048342384081,0.8277518402887177,0.7667923658339783,0.43320942771945586,0.9517462580185319,0.8876655135393057,0.5060655312934303,0.876831409236252,0.15759373014191913,0.9714533985581875,0.22909427320727466,0.9578998760656477,0.07680690399137005,0.4533328318728296,0.2178290952934403
0.5305387594265916,0.36762723289518023,0.3583911316451882,0.0003641057892820829,0.2507137511433877,0.08775100111315123,0.1602130156151279,0.02406558110548278,0.24022720450714632,0.5134013401340134,0.9833289028975051,0.8202388795004727,0.764701039076523,0.4316653731465218,0.9455128620488565,0.8874507932720983,0.4993286693519893,0.8789562689222419,0.1627091717856387,0.9694580329557158,0.23303172525836005,0.952604499192549,0.08144552319309602,0.4468389183496935,0.2246070625549895
0.5103607582036823,0.3618975396022919,0.3643073123068576,0.0003972063155806679,0.2516838983285749,0.09309990892400215,0.16337214550049647,0.026782147365729744,0.24220139001131408,0.5186018601860186,0.9847339839744805,0.812920688568728,0.7627249822978248,0.43015944337785766,0.9394155381325731,0.8872837886198258,0.49268602925588295,0.8810811286082315,0.16762338487608558,0.9675753089598353,0.23681122794349924,0.9478349044203253,0.08592233009708737,0.4406408665237504,0.23228658635934088
