MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.5802148183621809,0.5276941097724228,0.2089315691048828,0.25334255417242973,0.11132341945667529,0.09475533538780583,0.09541728262330336,0.11609272154917484,0.1174042253032528,0.8663546282925859,0.9040154484012042,0.8510204081632653,0.8815615714757347,0.14444459668689968,0.36125834251279726,0.9518570285154523,0.7333539133738602,0.8651080454514815,0.12065162056677414,0.9658754187065189,0.13611611135640617,0.8898110940023284,0.08278861217654361,0.7074525146715467,0.7456575415995705
0.5743312581241024,0.5256024096385541,0.21157921237722127,0.2516959757623659,0.11243111517266198,0.09633939114656842,0.09676118801236402,0.11618811408947825,0.11871090091236014,0.8655579345715282,0.9049052460195756,0.8489307272204656,0.880290524925718,0.14710274995546907,0.36332469383787985,0.9514030749381787,0.7302669072948328,0.8655476715934103,0.1223697607330732,0.9654083998969337,0.13781430787170698,0.8884590828857926,0.08389606180109124,0.7039944468984666,0.7440794417606011
0.5687897653417252,0.5236780455153948,0.2140875060036472,0.25011526048870447,0.11353881088864892,0.09777944183635268,0.0978811091699143,0.11625170911634727,0.12013321153112316,0.8646118607777724,0.9057571799095058,0.8467921816613969,0.878969957081545,0.14978830686598246,0.36566513315622373,0.9508893906270531,0.7270374240121581,0.8659140267116844,0.12402426607839816,0.9650219015717598,0.13946721914659968,0.8872197393623015,0.08503052239209118,0.7006373446078122,0.7424584004294149
0.563111445577068,0.5218373493975904,0.21664224951204397,0.2485016136468418,0.11464650660463563,0.09907548745715858,0.09922501455897496,0.11634710165665069,0.12145145064119613,0.8636657869840165,0.9066091137994359,0.8446910031618281,0.8777154176295807,0.15225463464094374,0.36791615369662417,0.9504354370497795,0.7239504179331308,0.8662803818299584,0.12565755981673174,0.9645870909559392,0.1411088091113904,0.885942839974462,0.08613797201663868,0.6972802423171578,0.7409876543209877
0.5572278853389888,0.5196619812583668,0.21919699302044066,0.24675624053217435,0.11547727839162578,0.10080354828489978,0.10034493571652565,0.11649019046710565,0.12256154673388914,0.8631180600507894,0.907347456504042,0.8426185685541823,0.8765434136678772,0.154597646027157,0.3698490248169507,0.950053160353128,0.7210771276595744,0.8661338397826488,0.1273756999830307,0.9641522803401186,0.14268247121556915,0.8847786081796672,0.08711036680892437,0.6940998296207485,0.7403757380568975
0.5514127385920505,0.5174866131191431,0.2216123868829249,0.245076730553909,0.11644651214311419,0.10253160911264073,0.1016888411055863,0.11661738052084344,0.12363695232368546,0.8626699198326944,0.9080479354802068,0.840543259557344,0.8754209310003301,0.1569269555923982,0.37179355925613944,0.9496828298032469,0.7182513297872342,0.8658407556880295,0.1291044459528254,0.9637174697242977,0.1442108480793398,0.8836519322492207,0.08805575063475773,0.6910203824067647,0.7400644122383253
0.5455291783539713,0.5151439089692103,0.2239813308634382,0.24346308371204636,0.11727728393010434,0.10425966994038192,0.1028087622631366,0.11672867181786405,0.12473548491541293,0.8621719862570334,0.9088052100490335,0.8383874676631216,0.8743314625288874,0.15929737062055543,0.373657098425452,0.949324445400136,0.7153068009118541,0.86569421364072,0.13080137451213303,0.9632343468178303,0.14573922494311042,0.8827881473692117,0.08902814542704342,0.6879661765633874,0.7401395598497048
0.5396456181158927,0.5126338688085676,0.22630382496198073,0.2418494368701837,0.11824651768159276,0.10584372569914478,0.10415266765219726,0.11683996311488463,0.12588027151100262,0.8617238460389385,0.9096003483463017,0.8361655648174763,0.8732750082535491,0.16173629475357273,0.3754759282057928,0.9489660609970253,0.7122435410334347,0.86569421364072,0.13246648566095365,0.9627351198144807,0.1472562804967792,0.8821872535396402,0.09000054021932909,0.6849372120906165,0.7405689747718733
0.5337620578778135,0.5102074966532799,0.2285334192965815,0.24036751630112643,0.1193542133975797,0.10713977131995042,0.10549657304125791,0.11690355814175339,0.12716382011817892,0.8609769456754469,0.9104901459646733,0.8338603046852543,0.8722185539782107,0.16423002617047802,0.3774366616989568,0.9485598920068332,0.7089428191489362,0.866060568758994,0.13403614457831325,0.9621875805204845,0.14880729998075376,0.8818492507605062,0.09105396791097184,0.6818577648766329,0.740805152979066
0.5277416706574537,0.5069444444444443,0.23067011386724065,0.2388526641638677,0.12032344714906812,0.10872382707871328,0.1066164941988082,0.11707844446564301,0.12836642421859643,0.8608275656027488,0.9112663523977206,0.8315665421098016,0.8711951138989765,0.16621679021141908,0.3791796799066935,0.9481776153101817,0.7055946048632219,0.8662071108063036,0.13565883251315117,0.961768874001546,0.15030171291421845,0.8817365831674615,0.09199935173680508,0.6788792831450748,0.742061191626409
0.5218581104193745,0.5030957161981258,0.23289970820184142,0.23733781202660895,0.12115421893605827,0.11045188790645448,0.10796039958786886,0.11733282457311858,0.12944182980839275,0.8611263257481453,0.9120046951023268,0.8292526588100029,0.870221195113899,0.1678473069070879,0.38067841638048344,0.9478311770538412,0.7022463905775076,0.8663536528536132,0.13731333785847616,0.9614145838701366,0.1517734832274791,0.8818492507605062,0.09291772459618601,0.6760017668959425,0.7442190016103061
0.5159745501812959,0.4997489959839357,0.23522220230038388,0.23602054929855767,0.12226191465204496,0.11160392845828178,0.10930430497692953,0.11749181214029074,0.130829449924259,0.8606283921724843,0.9129323564491395,0.82682092555332,0.8691977550346649,0.17001219462066505,0.38247845525821295,0.9473772234765676,0.6985657294832827,0.8673061761611259,0.13876633293738333,0.9610280855449627,0.1533811092619638,0.8821496976752919,0.09394414132137645,0.6730232851643845,0.7453891572732152
0.5100225764520764,0.49665327978581,0.23773049592680978,0.23476914970690912,0.12378499626152697,0.11246795887215237,0.1104242261344802,0.11758720468059415,0.13240208605557413,0.8595329383060301,0.9139925408454971,0.8243230813452141,0.8681743149554307,0.17246482057465434,0.38445797965398826,0.9468635391654421,0.6946476063829787,0.868844867657877,0.14007084676735115,0.9605771708322598,0.15510194839746855,0.8826379239118188,0.09502457997947164,0.6699185965797942,0.7459688674181427
0.5041390162139971,0.49397590361445787,0.2404245890811191,0.23368240795626685,0.12558500180000554,0.11289997407908768,0.1115441472920305,0.11758720468059415,0.13418286520426925,0.8576905840760845,0.9152799076125027,0.8217102615694165,0.8671673819742488,0.1748352356028116,0.38676472494006353,0.9463020702672352,0.6903970364741642,0.8710429983675216,0.14118445613439676,0.9600779438289101,0.15695864325419737,0.8835017087918279,0.09618605153692401,0.6668139079952041,0.7462050456253355
0.4978449750290756,0.4919678714859436,0.24335093164528263,0.23272739247842997,0.12780039323197917,0.11289997407908768,0.11266406844958118,0.11744411587013918,0.1361139698655164,0.8550017427675148,0.9168133886143769,0.8189853406151193,0.8661769560911192,0.1767808941808366,0.38940646666234696,0.9457406013690284,0.685814019756839,0.8735342131717854,0.14211776684201596,0.9593693635660913,0.1589285512119463,0.8846283847222745,0.09753659985954297,0.6635830125575819,0.7461513687600644
0.5490866798932751,0.5158969210174028,0.25566015036755785,0.2084568267140881,0.16338511810805567,0.07848276259324327,0.11378398960713146,0.09447041241374936,0.16099862394338507,0.7597968431011304,0.9362185494405634,0.8247082494969818,0.8522944866292506,0.24065878355233405,0.5012894446964298,0.9339736468002247,0.6523081306990881,0.920207855239904,0.13155438656032584,0.9592083225972687,0.1707593202685415,0.8981860517519811,0.09672627086597155,0.6326118508234998,0.6095244229736984
0.600328384757474,0.5391566265060239,0.26801581897180393,0.18412039781334383,0.1985544570906371,0.044497566314334415,0.11467992653317217,0.07163979776781478,0.18568669850483926,0.6654384305133695,0.9555101190814259,0.8304052888761139,0.8384780455595906,0.3034309359713906,0.6130499578824598,0.922314207552354,0.6187547492401216,0.9660022450241648,0.12111827592058379,0.9591600103066219,0.18249951884432067,0.9121943891538664,0.09580789800659062,0.6019435855366947,0.4748599033816425
0.6510911951836903,0.5609939759036143,0.281904333681088,0.16166106830007268,0.23455456786020867,0.011088390311338953,0.11557586345921247,0.047569080097936464,0.2107448050971912,0.5727729920828563,0.9757293500691013,0.8334923828686405,0.8230274017827666,0.3658947974185769,0.717125639862632,0.9101291378465876,0.5866261398176292,1.0,0.10897463091803834,0.9596431332130894,0.19451142886254805,0.9282307432305554,0.09524066771109065,0.5710229065438253,0.3392270531400966
0.6640897585003764,0.526606425702811,0.28706027057985245,0.12204439175393547,0.23552380161169734,0.018432648829238805,0.11983156385790444,0.03564501256001804,0.21325408480671607,0.5489219738086939,0.9754453721057913,0.8454814601897097,0.8135853416969298,0.3816738144499404,0.78823948681397,0.9055537636335399,0.5780537613981764,0.963877385338175,0.1113291192940777,0.9655533367688739,0.1951227796080563,0.9474593457768431,0.08259953541137705,0.5542373950905534,0.30680622651637146
0.6777724567284666,0.49230254350736263,0.29263425641635443,0.08239478363959704,0.23663149732768404,0.025776907347138656,0.1240872642565964,0.023848135075837124,0.21582118202106865,0.525170542249664,0.9749720755002745,0.8577780971543547,0.8040772532188841,0.39972431936204317,0.8588932806324112,0.900799197218937,0.5701462765957447,0.928634022960208,0.11369421347361278,0.9718983509404793,0.19594923524550265,0.9658617193074697,0.06958024958133004,0.5375528491197071,0.2718303811057434
0.6917972224122597,0.4595046854083,0.29825469213482725,0.04284397022986252,0.23801611697266753,0.03254514558912486,0.12811898042377798,0.011844573754332482,0.21866580325859458,0.5001244833939152,0.9746502338085232,0.870163840183961,0.794404093760317,0.4192909307646986,0.9297673815849155,0.8958893308963193,0.5624050151975685,0.894489725937063,0.11590022060071277,0.9780662200463797,0.1969228679142751,0.9833627520937395,0.05680406244935448,0.5204391998485518,0.23317230273752013
0.7060272285694741,0.426037483266399,0.30341062903359156,0.0030955674109202054,0.23898535072415594,0.04003340917600306,0.13215069659095996,0.0,0.2211172654632916,0.4763730518348853,0.9739308229681377,0.8828398965219891,0.7846979201056455,0.43880629735691873,1.0,0.8910391953075535,0.5553998860182371,0.8595394476537153,0.11842440183268287,0.9843790260242207,0.19763611045070137,1.0,0.04386580951866455,0.5033507919480028,0.19433172302737522
0.6842717383868098,0.4195113788487283,0.3103316614472483,0.002766251728907318,0.24036997036913943,0.045361596728205014,0.13528647583210124,0.0027981811822315236,0.22340683865447097,0.48100383408853253,0.975521099562674,0.8751077895947111,0.7824034334763948,0.4375265472781333,0.9937147670576038,0.8907285954915243,0.548109802431611,0.8627633726945272,0.12354700492109287,0.9823499098170574,0.20190424435915727,0.9951177376347317,0.04853870671492625,0.49655076670663223,0.2009125067096082
0.6619005267838821,0.41114457831325285,0.31683464492316726,0.0019100309556743373,0.24050843233363797,0.052273840039169565,0.1386462393047529,0.0060256287958282435,0.22473664126550946,0.4884230443658817,0.9763351697241628,0.8678355849382007,0.7802410036315616,0.43488346601263306,0.9859910581222057,0.890656918610902,0.5421495060790275,0.8638624380493496,0.12930595621924318,0.980562355063128,0.20576481110394101,0.9892590227964096,0.05280643941440225,0.490051113775478,0.20931830381105748
0.6402134500923581,0.4027777777777776,0.3229195794613485,0.0011526048870449596,0.24036997036913943,0.05933008841911246,0.14178201854589417,0.009348468949728371,0.22610113437944465,0.49629039486132565,0.9768841937865622,0.8607732106927277,0.7779300099042589,0.432807640135374,0.9782155122140868,0.8904657802625763,0.5365691489361702,0.8650347744278265,0.13512854233836755,0.979064674053079,0.2095687712982147,0.9825365230780786,0.057047161147425814,0.4835110746513536,0.21569511540526037
0.6192789218033796,0.39516398929049523,0.3292367634093842,0.0007903576368308712,0.2410622801916313,0.06566631145416336,0.14469381355552588,0.012512321536456058,0.2279397310329675,0.5030622914903152,0.9778118551333749,0.8534923828686404,0.7755364806866953,0.4312470027266624,0.9711916024104192,0.8901073958594655,0.5303476443768997,0.8674527182084355,0.14064356015611748,0.9776314094305592,0.2136104790046304,0.9759642468171404,0.06144994867916375,0.476809490755348,0.22083735909822866
0.5984812204966818,0.3887215528781793,0.33569329700333234,0.0006256997958242813,0.24203151394311972,0.07142651421330037,0.14760560856515717,0.015501287799294116,0.2300674152106291,0.508838320967983,0.9790045625792771,0.8460132221902846,0.7731759656652359,0.43047696038803557,0.9645629495237479,0.8897012268692732,0.5237936930091186,0.870456830178283,0.14598888511793656,0.9760371038392167,0.21781068505247433,0.969692417470988,0.06598779104316352,0.47005994825519026,0.22534621578099842
0.5775466922077034,0.38278112449799195,0.34205693083333866,0.0006586313640257747,0.24327767162360495,0.07675470176550232,0.15074138780629845,0.018394861521829047,0.23247262341146402,0.5140168301548573,0.980386588667386,0.8383759701063525,0.7708319577418291,0.43012482358905496,0.9583165943108922,0.8892353271452292,0.516883548632219,0.8737540262427498,0.15119633463431192,0.9743783818603452,0.2220674976508282,0.9637585909039698,0.07063367727297279,0.4633104057550325,0.229597423510467
0.5553123075870564,0.3776773761713521,0.3490244131289662,0.0004610419548179838,0.24480075323308673,0.08193888424872567,0.15387716704743973,0.021177143947343383,0.234669688594919,0.5182990589055422,0.9819579333977017,0.830678355849382,0.7686530207989435,0.42963703876245146,0.9517462580185319,0.8889486196227406,0.5101633738601824,0.876831409236252,0.15641438995418297,0.972204328781242,0.2264148807299981,0.9578998760656477,0.07536059640213924,0.45637660124944784,0.23423510466988728
0.5342409523157968,0.3720716198125836,0.3552022474310892,0.0003622472502140884,0.24590844894907365,0.08741107686990597,0.1570129462885814,0.023943527616140534,0.2367164282658217,0.5233779813772843,0.9833778232142519,0.823138832997988,0.766556619346319,0.4280832522642259,0.9455128620488565,0.8887335889808742,0.5033719604863223,0.8789562689222419,0.16153699304259297,0.9702074207678433,0.23036601795559788,0.952604499192549,0.08000648263194851,0.4498390862623841,0.2409339774557166
0.5139221454470823,0.36638219544846046,0.36114783232335806,0.0003951788184155819,0.2468776827005621,0.09273926442210767,0.16014872552972267,0.026646316258068646,0.23869378693093116,0.5285564905641589,0.9847787811665815,0.81579476861167,0.7645757675800595,0.42656783086472194,0.9394155381325731,0.8885663429260892,0.49667553191489366,0.8810811286082315,0.16645808586458508,0.9683232414326205,0.23415865683976952,0.9478349044203253,0.08449030306304353,0.44359941944847603,0.24852388620504567
0.494424300472053,0.36002342704149926,0.3666289183959184,0.0002963841138116864,0.24743153055855543,0.09835546211226633,0.163060520539354,0.029396801170148607,0.24033580406803956,0.5346312801872232,0.985895761155601,0.8088358723771198,0.7627434796962693,0.42476604140690294,0.9332274995140285,0.8884468814583856,0.49047777355623107,0.8823267360103634,0.17141099609706434,0.9666806235506312,0.23766826297139107,0.9431028655124496,0.08862298093025771,0.4377207042342399,0.25685453569511546
