MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.6197751513404445,0.21369232309078143,0.8151768760109713,0.21408913030128796,0.08366114604996112,0.11861742265448164,0.8718827597763661,0.19882826803368722,0.8493808545137203,0.13329573228050384,0.309429644553889,0.26238340302348023,0.8713262124328269,0.7838012816656498,0.9138584163016996,0.8954075996907103,0.8751259149822039,0.29283742561921333,0.10499152853361648,0.796063890473474,0.7962712540734666,0.18448001334164535,0.19380896112198054,0.24978999733409785,0.2160201829076001
0.6197751513404445,0.2164948453608246,0.8121527533581826,0.21615465776442935,0.08526471398862492,0.12031525111092477,0.8699023505933612,0.20285609666788715,0.8457041940780979,0.12920661778529793,0.3121781956570405,0.2661024445159215,0.8686890466396867,0.7792464126825885,0.9128867358578248,0.8927841599469789,0.8732455845812908,0.2913471246589761,0.10812245758410952,0.7929004822901,0.7931898290806714,0.18805366835687315,0.1968502411715708,0.25376370047332336,0.22072188297353862
0.6200634188526951,0.21939745771194052,0.8091286307053943,0.21799688496128547,0.08686828192728827,0.12203404041250951,0.8678711616877149,0.20693623476486891,0.8419345843617999,0.12521150592216582,0.3151133000024873,0.26990189771630746,0.8660518808465467,0.774863425547945,0.9118164791370351,0.8900916823152546,0.8713988315089651,0.2896554316770854,0.11135488807514228,0.7897370741067261,0.7901305726130041,0.19158761609415387,0.19987215001065417,0.25778770365228587,0.22539491413663598
0.6194868838281925,0.22219997998198368,0.8061748364863915,0.21950416175871298,0.08849690561499363,0.123731868868953,0.8656876336141452,0.2111209917874143,0.8382269408326191,0.12201541643166015,0.31833445265278715,0.27379181408813125,0.863580574537252,0.7709674369838174,0.910661728464604,0.8871920910195515,0.8696192330938151,0.2880577216386329,0.11457951076305656,0.7865477363480785,0.7870269790950809,0.19504214927554067,0.20281657400770978,0.2619123069107224,0.22968091511137867
0.6189103488036898,0.2249024121709537,0.8031507138336029,0.22067648815671223,0.09012552930269853,0.12542969732539613,0.8634533258179344,0.2153580582727415,0.834601918886261,0.11844331641285957,0.3217048478969231,0.2777721936313927,0.8610926822795728,0.7673292711923156,0.9095633070932672,0.8842234618358555,0.8678732120072528,0.2864331593306266,0.11787440367903679,0.7834102577399782,0.7839677226274137,0.19849668245692753,0.20574162679425836,0.266036910169159,0.23386657492617755
0.6189103488036898,0.22760484435992367,0.8000562627470286,0.22196046468785421,0.09172909724136188,0.12706464324641578,0.861371357189647,0.21943819636972325,0.8311524678034019,0.11543523218650123,0.3249757480785015,0.2815917497587649,0.8588204073508922,0.7636911054008141,0.9087183675768543,0.8813238705401525,0.8661271909206905,0.2850368413138279,0.12116148879189861,0.7803246382824248,0.7809084661597464,0.20195121563831434,0.20866667958080698,0.2700558833441478,0.2381669103523408
0.6186220812914378,0.23040736662996686,0.79703214009424,0.22352356655185326,0.09335772092906723,0.1286995891674352,0.8592893885613597,0.2234137155411414,0.8275481012527497,0.11205113743184811,0.3279232893067682,0.2854314088131232,0.8567637497512108,0.7597091759124777,0.9075495345791498,0.8786313929084282,0.8643811698341279,0.2836270971622522,0.12444857390476036,0.7772649484001452,0.7778713782172072,0.20536604154175414,0.2115723611568487,0.2740195264754259,0.24243857687566298
0.6180455462669351,0.2330097087378641,0.7941486743090231,0.22553326894842315,0.09498634461677259,0.13031357424331344,0.8573597591009958,0.22744154417534135,0.8238714408171275,0.1089490505734161,0.33044797651916524,0.28916050176905755,0.8546739202547601,0.7553548357525705,0.9062962076298038,0.8760769910526898,0.8625679940903902,0.281975682584692,0.12760292636460877,0.7742052585178654,0.7748342902746681,0.2086220383334061,0.21447804273289042,0.2780234096384936,0.24623720650210715
0.6180455462669351,0.23581223100790685,0.791265208523806,0.2275987964115648,0.09658991255543593,0.13190659847405042,0.8555316890859143,0.23120782549563212,0.8202980573600338,0.10589396503102086,0.33297266373156226,0.2927287713091026,0.8527333642937702,0.750885907693718,0.9050569630057315,0.8735916270849442,0.8608219730038279,0.28047195548967796,0.13076508662757558,0.7712233573614063,0.7718193708572569,0.21198127404772021,0.21736435309842514,0.28186633267440275,0.25023651844843897
0.6180455462669351,0.23901511360224184,0.7885223996061608,0.23033422467356307,0.0981183132469746,0.13352058354992885,0.8537543987934739,0.23502641627870482,0.8160946843339151,0.10213385974807296,0.3349128174514339,0.29626688645866833,0.8506435347973196,0.7454143355190975,0.9029446142146992,0.8715895283331493,0.8589752199315023,0.27833720006014906,0.1338804000718318,0.7682673857802208,0.7689152940654859,0.21523727083937214,0.22030877709548072,0.2857696157579964,0.2542071614919297
0.6183338137791871,0.24211790611550366,0.7858499191223012,0.23323712813527536,0.09967176968755484,0.13511360778066583,0.8520786679463156,0.23879269759899557,0.8119429497970606,0.09860876104530927,0.3366415441633709,0.29969443550981023,0.8487029788363297,0.739828175445532,0.9008745123994873,0.8696564674693471,0.8571284668591767,0.27630985370883543,0.13696448230361424,0.765337343774309,0.7660112172737149,0.21849723835881876,0.22323382988202933,0.289572298762116,0.25822080788968205
0.6186220812914378,0.24532078870983864,0.7831071102046556,0.23630750679670195,0.10120017037909351,0.13668567116626143,0.8504537168217988,0.24240205053094105,0.8079254753322936,0.09489565707839814,0.33818371763301247,0.3030114184625281,0.8468619385656472,0.7341847214224942,0.8988607398853699,0.8677924444935381,0.8552817137868511,0.27432278576185265,0.13998610211044915,0.7624591609189442,0.7631071404819438,0.22174132296708662,0.22615888266857795,0.29330959171457743,0.2622057853845933
0.6191986163159418,0.24832349114202773,0.7804346297207962,0.23932206039155704,0.10272857107063219,0.13821581286157456,0.8489303251425642,0.24601140346288639,0.8040732440331725,0.09160556495581881,0.33968858045419487,0.3063485043422322,0.8449877263981955,0.7290569129447084,0.8969877906239878,0.8659974594057219,0.8534349607145255,0.2725773882408541,0.14277348782373106,0.7596328372141263,0.7602252322153008,0.22489408083607645,0.22908393545512656,0.2968959845478278,0.26630543849086896
0.6194868838281925,0.2511260134120709,0.7776214923693651,0.24216913878669807,0.10433213900929553,0.13972499371174643,0.8475084929086117,0.24956844693205002,0.8007477253245479,0.08930250047001312,0.3414048702833122,0.3096755387584432,0.8432959596629735,0.7247598667342735,0.8957767106504626,0.8639953606539268,0.8516889396279632,0.27147644518914743,0.1453266394434598,0.7568583726598558,0.7573211554235297,0.2279674241491723,0.23200898824167518,0.30033650726584077,0.27033341934004185
0.6197751513404445,0.25372835551996775,0.7747380265841479,0.24490456704869634,0.10591065119891777,0.1411922528716359,0.8461374403973005,0.25302087147564994,0.7977836760407737,0.08723444256439178,0.34307141258115065,0.31288195561273724,0.841338817753599,0.7210644069932994,0.8949317711340495,0.8619932619021319,0.8499429185414009,0.27065745096775584,0.14762994136339852,0.7541098376808586,0.7543949101066307,0.230977235817553,0.23493404102822388,0.30364624988053734,0.2744187379948969
0.6200634188526951,0.25623060754679183,0.7719248892327167,0.2475283451775516,0.10743905189045644,0.14265951203152516,0.8448171676086305,0.25647329601924984,0.7950261807140571,0.08601240834743379,0.344862323707186,0.3158370858797041,0.8389006833410734,0.7178272988481051,0.8944107250989283,0.8597840494863581,0.8482304747834263,0.2699055874202488,0.14958969994612611,0.7514131618524088,0.7515130018399877,0.2339195451134238,0.23785909381477247,0.30681012237999666,0.27847538774691094
0.6206399538771978,0.25873285957361636,0.7690414234474999,0.2500962982398356,0.10896745258199511,0.1441267711914144,0.8435476745426016,0.25987341110006795,0.7924649116465448,0.08521338597480733,0.3466781085988608,0.3186414441942747,0.8362303456511643,0.7151344832228994,0.894072749292363,0.8576438749585773,0.8465180310254516,0.26936854202917226,0.15129180102594533,0.7487424155992324,0.7486532620984727,0.23687773732047346,0.24080351781182807,0.30980297474435003,0.2829047332358591
0.6212164889017004,0.26103493143829454,0.7660876292284969,0.252440951035834,0.11052090902257534,0.1455521086610212,0.8423797409218551,0.2631689072553225,0.7903477335867062,0.08502538071065989,0.34865557296719146,0.3213754422643937,0.8335931798580243,0.7130719010418906,0.8941572432440045,0.8552275488788247,0.8448727419246524,0.2693282636248416,0.1527596680122114,0.7461235284966031,0.7457713538318297,0.2397763686106026,0.24376731301939056,0.3126549869974397,0.28727674091912503
0.6215047564139524,0.2632369132218995,0.7631338350094942,0.25461812863211847,0.11209942121219714,0.14691456359520413,0.8412118073011086,0.2664120939477952,0.7884887479731892,0.08558939650310211,0.35076984304653885,0.3240591830170473,0.8312213892390365,0.7113817295324527,0.8945374660263903,0.8527421849110791,0.8432946074810288,0.26946252497261064,0.1541806881797668,0.743556500544521,0.7428451085149306,0.24263132189499012,0.2466729945954323,0.31550196924655566,0.2915627418938677
0.6220812914384551,0.2653388049244318,0.7601097123567059,0.25668365609525984,0.11367793340181892,0.14827701852938707,0.8400946534030033,0.2695506617147042,0.7867227116403481,0.08596540703139689,0.3529462975399845,0.32669266645223544,0.82881642672328,0.7096342640735426,0.8949176888087761,0.8502568209433337,0.8417500503659929,0.26971762153337203,0.15568759418162514,0.7409894725924389,0.7399632002482875,0.24556568973527157,0.24953993375046002,0.318258411424145,0.2960637596399186
0.6223695589507058,0.2675407867080372,0.7571559181377031,0.2588608336915443,0.11525644559144116,0.1496185126184288,0.8389774995048978,0.27279384840717685,0.7848017598397141,0.08596540703139689,0.35489888814267595,0.32935529913155354,0.826494393949446,0.7075430349177976,0.8950725943867852,0.847840494863581,0.8401719159223693,0.2697578999377027,0.157171076774128,0.7384483742156304,0.7370812919816445,0.24839681865289087,0.25240687290548786,0.3211104236772347,0.30026375390613796
0.6229460939752085,0.2696426784105695,0.7542021239187003,0.26092636115468565,0.11680990203202139,0.15093904586232926,0.8379111253294335,0.2758801067113041,0.7830047404133145,0.08629441624365478,0.35696341069074444,0.33194053554197495,0.8241889471239966,0.705509099711525,0.8952415822900677,0.8453551308958357,0.838660936135921,0.2699190135550257,0.15870140618534162,0.7359332054140951,0.7342437207652576,0.25126765484845714,0.2552156984289948,0.32389704587866625,0.3046500960408245
0.6235226289997112,0.2718446601941745,0.7513186581334833,0.2631035387509701,0.11833830272356007,0.15228053995137078,0.8367939714313279,0.27901867447821316,0.7810941163105332,0.08638841887572857,0.3589284381762555,0.3346041733676423,0.8219996019372386,0.7032459887073625,0.895199335314247,0.8429388048160831,0.8371835336780605,0.2699861442289102,0.16027077461214734,0.7334180366125602,0.7314504865991267,0.25410275449387115,0.25800515274199487,0.32671384810394,0.309036438175511
0.6235226289997112,0.2739465518967068,0.7485055207820521,0.26528071634725425,0.1198917591641403,0.15358011235013005,0.8357275972558638,0.2821572422451222,0.7791421814163404,0.08620041361158111,0.3607442230679302,0.33727685751045355,0.819876600544019,0.7007537019053104,0.8950303474109644,0.8405915166243234,0.8356725538916124,0.27010697944190243,0.16182452743271625,0.7309028678110252,0.7286350839078677,0.2568822639501594,0.2607752358444879,0.32957592036497707,0.3131217568303661
0.6235226289997112,0.2759483535181663,0.7456923834306209,0.26756954407668143,0.12147027135376208,0.1548796847488891,0.8347120028030407,0.2852435005492493,0.7772935235006764,0.08629441624365478,0.36244807601422785,0.33996361370215505,0.8179028726862602,0.6983473560274668,0.8949176888087761,0.8383132663205567,0.834195151433752,0.2702546669244484,0.16329239441898233,0.7284395581600372,0.7258418497417368,0.25957441739496434,0.263545318946981,0.33241787261011935,0.3170493965195952
0.6229460939752085,0.2778500650585527,0.7430199029467612,0.27002584700582266,0.12307383929242588,0.1561792571476482,0.8337471880728587,0.2882774493905947,0.7755274871678354,0.08652942282383912,0.36395293883541024,0.3426342875522676,0.8160452464671929,0.6960842450233045,0.8947768655560406,0.8361040539047829,0.8326841716473038,0.27042920667654835,0.16461191314599807,0.7259762485090493,0.7230042785253498,0.26215141973372297,0.26631540204947407,0.3352547948512879,0.3206473438261518
0.6232343614874605,0.2802522270043036,0.74020676559533,0.2727054502012494,0.12455212848588099,0.15745786870126602,0.8327315936200358,0.2912067793063765,0.7736375184607599,0.08601240834743379,0.3653831803596746,0.3452366114506272,0.8140383467126651,0.6937638400696695,0.8944248074242019,0.8342400309289738,0.8311396145322678,0.2704023544069945,0.16597047088860603,0.7235647980086085,0.7202553814094749,0.26487533900088545,0.26914359878348804,0.3379357869692717,0.3249333448008945
0.6238108965119632,0.2825542988689822,0.7373936282438989,0.27555252859639046,0.12603041767933654,0.15875744110002526,0.8318175586124948,0.2940837997593765,0.7717372220558315,0.08573040045121268,0.36658955799318454,0.34776455451913796,0.8117826577323691,0.6914147881412984,0.8940305023165425,0.8324450458411575,0.8295279027600565,0.2702546669244484,0.16723533499379278,0.7211533475081678,0.717528652818728,0.2675436680789222,0.27195242430699496,0.3405664790475184,0.32926234912989877
0.6243874315364658,0.28515664097687904,0.7347211477600393,0.2788462075241026,0.1274084838766254,0.16007797434392557,0.8309035236049542,0.2969085107495945,0.7695580778088756,0.08460236886632821,0.36742282914210384,0.3502191219041493,0.8092118357327671,0.6886073846171477,0.8932841390770443,0.830926212305313,0.8278490363306695,0.2697713260724797,0.1684455444771504,0.7187678265830004,0.7148684298033653,0.27021596788475355,0.2748193634620227,0.343182081113844,0.3337060290702675
0.6246756990487178,0.28755880292263036,0.7319080104086081,0.2820840613852432,0.12881160582295628,0.16137754674268465,0.8300402683200545,0.29968091227703086,0.7677300752889172,0.08422635833803344,0.36831828470512146,0.35258523641042133,0.8066575996815497,0.6863442736129852,0.8929461632704793,0.8294764166574615,0.8261701699012827,0.2694893772421645,0.16953863691373158,0.7164082352331068,0.7121638697377464,0.2728287067736645,0.2776669314065435,0.3457121731126167,0.33809237120495395
0.6252522340732205,0.2897607847062354,0.7290245446233913,0.28521026511324105,0.13026483926736984,0.16265615829630248,0.8292785724804372,0.3023486948789036,0.7662428867981037,0.08450836623425455,0.36933810909633613,0.3548719443550981,0.8042526371657931,0.68448222025513,0.893072904197941,0.8278885452336242,0.8245584581290712,0.26954308178127223,0.1705848825316021,0.7141005030337602,0.7094149726218716,0.2754533578459596,0.2805144993510645,0.34814166503191535,0.34255038559674317
