MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.9692124135963377,0.8992096944151738,0.0036373236338036333,0.9143056432058989,0.9383933396694062,0.9708626841094136,0.06306537682276063,0.8822983168891468,0.8470074562568425,0.0,0.02030142454063731,0.9937474207137129,0.8442157962321809,1.0,0.9954307915401241,0.5524044295537629,0.9281518438177876,1.0,0.40627854057986723,0.4123890317052271,0.19683059706986678,0.63618932931446,0.7371406636526486,0.6315634581324543,0.33178843524125806
0.97004240750107,0.9001580611169652,0.0034319908480244183,0.9147485080988917,0.9398562270550307,0.9713658402707894,0.06178124019062311,0.8842019733023796,0.8469232413663542,0.0,0.01877758880029898,0.9937474207137129,0.8443566695383148,0.997330878969167,0.9955402336589236,0.5518511169283136,0.928715835140998,0.9914105581419319,0.4120834042816674,0.4125826906598115,0.194533608186704,0.6339979376834272,0.7363942676789218,0.6256400926763231,0.32983655661913136
0.9711058371915081,0.9010537407797681,0.0031093250417998717,0.9155013784169795,0.9412049719535603,0.9718598481383223,0.06249464943069951,0.8865235055136389,0.8486269733816165,0.00026334847587066693,0.01695881711021755,0.993817499435477,0.8443512513342327,0.9948458352508053,0.9953760704807245,0.5510955589983897,0.9290672451193058,0.9831704202527586,0.4178108698007771,0.41256383890317055,0.19215195464919388,0.6315253210651937,0.7359037788961871,0.6200217243574994,0.3278651429315622
0.9717413012748187,0.9021074815595362,0.0030506585315772388,0.9161103176448445,0.9423557145785582,0.9723355594181685,0.06063978540650056,0.888984329657574,0.8488407496420867,0.00048280553909622274,0.01543498136987922,0.9938330724847578,0.8442320508444271,0.9922227335480901,0.9953213494213248,0.5502636820856451,0.9294360086767897,0.9743462003172367,0.42415752078141206,0.4129220222793488,0.18993963042037842,0.629380800265361,0.7352426853194575,0.6141839721328931,0.3258725662564303
0.9719358310962404,0.9043203371970495,0.0033733243378017853,0.9164092514476148,0.943296807737463,0.9727472326411124,0.059926376166424156,0.8918165989553105,0.8481605524496816,0.0007900454276120983,0.013616209679798007,0.9938097129108365,0.844009904477062,0.9894615738610216,0.9952392678322253,0.5497218173076188,0.9298785249457702,0.9643709951727337,0.4305815699447377,0.4137874892887746,0.18762423617757495,0.6269795715284938,0.7344259148682079,0.6086726203534756,0.32371231360291725
0.9725323892152666,0.9050579557428872,0.0031679915520225047,0.9165642541601622,0.9447853189467211,0.9732412405086451,0.055360557029934886,0.8931630876378409,0.8455110224335513,0.00043891412645111156,0.012878869805440693,0.9937396341890723,0.844519215660777,0.9867464335020707,0.9957317573668226,0.5491188973433362,0.9306377440347072,0.9552375553303213,0.43623163728115666,0.4142107969151671,0.18570639770301114,0.6247939486151471,0.7333724302652905,0.602481713548829,0.3217783421241128
0.9730381667509629,0.9065858798735511,0.0031679915520225047,0.9169517609415307,0.9457007882819927,0.9736254688500595,0.05521787518191929,0.896134648868253,0.8446429612546722,0.0008778282529023206,0.011502502039973694,0.9937941398615556,0.8444054333750536,0.9844454670961803,0.9955675941886235,0.548321363972861,0.9311388286334058,0.9455372123252764,0.442036500982957,0.4148157669237361,0.18352352204962089,0.6222434543081504,0.7324362364582445,0.5972486047718675,0.3197076251872111
0.9738681606556951,0.907481559536354,0.0028453257457980233,0.9175164136800964,0.9467140940347739,0.97402799377916,0.055360557029934886,0.8988740568775391,0.8442542771447265,0.0013167423793534322,0.010519382207497421,0.993903151206522,0.8447684530485525,0.9821905200184076,0.9955675941886235,0.5470659167054621,0.9316290672451194,0.9365354772580211,0.44691258649246923,0.4150934018851757,0.18152838106456604,0.6193288096972144,0.7314808496118742,0.5920797059185496,0.31778179331900763
0.9743350322271072,0.9085353003161223,0.002463993429350844,0.9177267745042681,0.9478625072212594,0.9744671118836338,0.05193619267756754,0.9008241439349971,0.8413391463201332,0.0014045252046436545,0.009978666299635362,0.9939109377311626,0.8457166387629156,0.9795213989875747,0.9959780021341214,0.5461920643521664,0.9323817787418657,0.9272817852295958,0.45217566291543476,0.4156983718937447,0.1796583965250681,0.6167761521210854,0.7301607950183401,0.5865148458694291,0.3159715439213388
0.9753336186437381,0.9087460484720759,0.001290663224898055,0.9183689285991077,0.9490016026536965,0.9749336748696369,0.04893987386924635,0.902774230992455,0.8396159800993735,0.0016239822678692103,0.01007697828288299,0.9940277356007694,0.8470170077426136,0.9770823745973307,0.9961968863717201,0.5447343717802929,0.9330563991323211,0.9191332680535751,0.45681955387687495,0.41573264781491004,0.17792829271883975,0.614196093135947,0.7289558986607524,0.581426209420666,0.3143892036204988
0.9758264275246729,0.9093256059009482,0.0008506643982282428,0.9188117934921004,0.9499450252511135,0.9753453480925808,0.04551550951687932,0.9051886244921648,0.8370117965627367,0.0021067878069655306,0.010126134274506912,0.9941133873718143,0.8478893385998277,0.974873446847676,0.996607294317218,0.5431698326324707,0.9337700650759221,0.9100399122731672,0.4621600284825311,0.4162210796915167,0.176290215710815,0.6116715580585381,0.7275654695896955,0.5762252056055264,0.31268476916064336
0.9758134588699113,0.9102212855637513,0.0011146636942301561,0.9190664408055712,0.9506811278209502,0.9756929832586222,0.041235054076420606,0.9080208937899013,0.8335719421897168,0.0028529418219325176,0.010126134274506912,0.9941601065196571,0.8483336313345579,0.97289461573861,0.9972365865003147,0.5414984469086995,0.9345162689804772,0.8999444549426513,0.4681196885497128,0.4171602399314482,0.17471103585364062,0.6092631184245633,0.7259831101253946,0.5708957819430993,0.31087289184085437
0.9760728319651403,0.9105900948366701,0.0009093309084508758,0.9195314489432136,0.9515733027711001,0.9761046564815662,0.03567046200382406,0.9104352872896111,0.8302940395291738,0.0033796387736738515,0.010568538199121126,0.9942301852414213,0.8491517801509512,0.9709065807639207,0.9978932392131111,0.539754558151249,0.9353297180043385,0.8906506788522215,0.4738471540688225,0.4177617823479006,0.17327173672973573,0.6069700531443116,0.7244604623389918,0.56552890249188,0.309248225564889
0.9757356469413427,0.9125922023182296,0.0018186618169018167,0.9197196665227356,0.9521300385755018,0.9764248467660781,0.03353023428359455,0.9138247243180498,0.8274177771155752,0.004301358439221283,0.010027822291259068,0.9942691178646236,0.8491951257836077,0.9690796134376438,0.9983310076883088,0.5385029268329912,0.9361561822125816,0.8795760251498858,0.47988421231869477,0.41905569837189377,0.17160421114628585,0.6041722250665205,0.7228674400750661,0.5605579842364637,0.30731588200820475
0.9755411171199211,0.91390937829294,0.002199994133348996,0.9196975232780858,0.953224874676208,0.9768914097520813,0.026681505578860485,0.9154033662217063,0.8222741907272927,0.0045208155024469366,0.010421070224249795,0.9941834660935784,0.8499536743550982,0.9669765301426598,0.999233905168404,0.5377702645979133,0.9373622559652929,0.8691598953233353,0.48584387238587645,0.4201285347043702,0.17017963631009353,0.6019945341399923,0.721035571099548,0.5549717208794619,0.30565377352347467
0.9763840796794149,0.9142255005268703,0.0015253292657885869,0.9203286057506006,0.9545386779970557,0.9774860488518891,0.02154495905030978,0.9166569936157863,0.8196440949166597,0.004784163978317603,0.011207566090230813,0.9942223987167808,0.8512702979470425,0.964891854578923,0.9997263947030015,0.5366636393470148,0.9383492407809111,0.8606391690001316,0.49071995789538864,0.42025878320479865,0.16887653684753004,0.5994418765638633,0.7196238164292418,0.5496958054867379,0.30426515595493914
0.9771362616555784,0.9159641728134879,0.0007333313777829769,0.9209043301114913,0.9557103855686625,0.9781264294209131,0.018834003938019147,0.9179106210098665,0.8176682840244353,0.0050914038668333815,0.011404190056726066,0.9942223987167808,0.8529661958247319,0.9621168890934192,0.9998905578812006,0.5363240198734631,0.9391908893709329,0.8519065697777625,0.4955960434049009,0.4206426735218509,0.16712066553780464,0.5966007831034259,0.7183016292757827,0.5449121661752824,0.302863515009442
0.9776290705365132,0.9184931506849314,0.0003813323164471793,0.9212364787812359,0.9568820931402696,0.9788034031653097,0.016693776217789634,0.9190713871154962,0.815297310953766,0.005354752342704145,0.011305878073478439,0.9941445334703762,0.8543695106819892,0.959222273354809,1.0,0.5365567927710659,0.9400867678958786,0.8424295522610274,0.500936518010557,0.4213641816623822,0.16524331885445043,0.5937669005400962,0.7169943700417981,0.5400819746691852,0.30131047730676563
0.9784590644412455,0.9208113804004214,0.00011733302044526589,0.9219229193653746,0.9579233521551965,0.9795169700850791,0.017835231001911873,0.9206964596633778,0.8150641004877984,0.006232580595606467,0.010961786132111635,0.9941523199950167,0.8551984959065468,0.9567142199723883,0.9997537552327013,0.5364575780933991,0.9407375271149676,0.8332273968837505,0.5063543907989041,0.42182347900599826,0.16328498858867704,0.5907671673432892,0.7160048622366288,0.5354465532648071,0.2997020902520024
0.9792760896912163,0.9229188619599578,5.8666510222632946e-05,0.922642574816488,0.9590461415180487,0.9802945750617509,0.01812059469794275,0.9221822402785838,0.8149345391178165,0.007154300261153898,0.01076516216561638,0.9941133873718143,0.8557619891310826,0.9542613897837091,0.9995622315248024,0.5363469155683093,0.9413167028199568,0.8240023363281854,0.5123140508660857,0.4222690659811483,0.16140764190532286,0.5879044411915286,0.7151518382666553,0.5305259327829116,0.29806277267695513
0.9800931149411871,0.9248682824025289,0.00023466604089053178,0.9234065167569003,0.9602458023518011,0.9811453663891685,0.017549867305881314,0.9233894370284388,0.8149410171863157,0.008163802751991552,0.010666850182368754,0.9940355221254098,0.8560491539474326,0.9518545789231476,0.9994527894060028,0.5362248051957963,0.9418394793926248,0.8146799287648955,0.5186607018467208,0.4226992287917738,0.15958551130089085,0.585214776570353,0.7144267678921777,0.5252869380962828,0.29640229211434527
0.980884202881635,0.9266069546891464,0.0006453316124490275,0.9242147451866122,0.9615759117422338,0.9820510474796451,0.016265730673743796,0.9244573418456181,0.8152066179947787,0.00926108806811943,0.010666850182368754,0.9939109377311626,0.8559082806412986,0.9495121951219512,0.9993980683466032,0.536175197856963,0.9423687635574838,0.805391878969038,0.5255491401061902,0.42305569837189383,0.15782227784730918,0.5829721875698556,0.7137550115158237,0.5195690443958113,0.2947141368756919
0.9817790400601745,0.9279241306638567,0.0007626646328942934,0.9254104803976927,0.9627289838057437,0.9828926905132194,0.014410866649544841,0.9260359837492744,0.8166123588590826,0.010226699146311972,0.010470226215873499,0.9938564320586791,0.8557999165596571,0.9472526461113666,0.9989876604011053,0.5359844003999114,0.9428156182212583,0.7966363745683805,0.5318183929041346,0.4231516709511568,0.15620260619892515,0.5807079658780349,0.7131003156188689,0.5138559664396133,0.2932001693039005
0.9831796547744102,0.9290305584826133,0.0,0.9266947885873719,0.9641825534373196,0.9837526301344799,0.014268184801529561,0.9270110272780033,0.818458608381325,0.010797287510698514,0.010273602249378245,0.9938642185833197,0.8566343199882968,0.944514496088357,0.9984678103368082,0.53605308748445,0.9434446854663776,0.7890948446169969,0.5363848856828841,0.422808911739503,0.15457557240668485,0.5781913627874443,0.7123048707668685,0.5082172649783023,0.29188643615289445
0.9841523038815183,0.9304004214963119,2.9333255111316473e-05,0.927170868347339,0.9661206462794208,0.9845759765803678,0.012698684473361484,0.926918165989553,0.8174998542434588,0.011060635986569181,0.009978666299635362,0.9937007015658701,0.8572086496209965,0.9417947537965946,0.9987414156338067,0.5368849643971945,0.9445986984815619,0.7805168553480729,0.5409513784616338,0.42283976006855184,0.1529043657513068,0.5763670058191939,0.710935767295061,0.5016603616088866,0.29039200364654555
0.9850341724052963,0.9319810326659642,0.00043999882666981223,0.9277355210859047,0.9677908536926261,0.9853078400878236,0.015124275889621557,0.9278003482298316,0.8178950164219037,0.012026247064761724,0.009192170433654345,0.9936150497948251,0.8569214848046467,0.9394201564657156,0.9987140551041068,0.5374764365140542,0.9456616052060738,0.7716124672885424,0.5458274639711459,0.42294258783204797,0.1510417433556652,0.5748743501178982,0.7095325428644546,0.49535810409498787,0.2887608256820994
0.98578635438146,0.9338777660695468,0.0012026634595641056,0.9283887468030692,0.9691908462384228,0.985966517244534,0.02125959535427922,0.9297040046430644,0.8196376168481605,0.01360633791998592,0.00786495865981105,0.9936228363194655,0.8557999165596571,0.9374275195582142,0.9983857287477086,0.5378007921910416,0.9466594360086769,0.7623988593221213,0.5509357440287301,0.4231105398457584,0.1489950673636163,0.5736701303009107,0.7081122579544485,0.4893167529041613,0.2869505762844306
0.9865255677028621,0.9354583772391991,0.0019359948373470826,0.929185903610456,0.9705489088910009,0.9865886012258714,0.027394914818936883,0.9318398142774232,0.8216911645623739,0.015361994425790561,0.006537746885967974,0.9936617689426678,0.8544291109268922,0.9355177174413254,0.9980026813319106,0.5379496142075418,0.9476789587852497,0.7534200294331541,0.5560440240863145,0.42314824335904033,0.14701465066627403,0.5729418296930321,0.7065981404077455,0.48311332516440414,0.28521683922641144
0.9872647810242643,0.936722866174921,0.0026106597049074267,0.9301048482634161,0.9718464061422636,0.9871923886195225,0.03338755243557927,0.9341613464886825,0.8240750937700415,0.017249325169530535,0.00525969110374882,0.9937318476644319,0.8528578317430904,0.9337321675103543,0.9975649128567129,0.5379114547161316,0.9487201735357919,0.744698882799929,0.5613844986919707,0.4230676949443017,0.14506736361628508,0.5726750265000469,0.7049837925445706,0.476705174784763,0.28352217229927723
0.9879910256909051,0.9376185458377239,0.0032559913173564542,0.9311677240065986,0.9730879968692348,0.9877595828378009,0.03938019005222165,0.9366686012768427,0.8267829264026636,0.019224438738560733,0.003981635321529448,0.9938330724847578,0.8510427333755953,0.9320432581684307,0.9970450627924157,0.537705393462516,0.9497613882863342,0.7362296931278738,0.5667249732976269,0.4228431876606684,0.14318265478907463,0.5728769316190627,0.7032777446046234,0.4701525520769235,0.2819105294002735
0.9888210195956374,0.9376712328767123,0.0032559913173564542,0.9322195281274566,0.974646391233857,0.988418259994511,0.03923750820420637,0.9380615206035984,0.8274890358690652,0.020628963943204483,0.0038833233382818207,0.9938642185833197,0.8497857100285539,0.9301334560515415,0.9968808996142166,0.5375336757511696,0.9510195227765728,0.7284533850990362,0.5727620315474992,0.4223736075407027,0.1416513288669661,0.5739153008025728,0.7014501407489551,0.46307394307790267,0.28056586572898357
0.9895602329170395,0.9388303477344573,0.0028453257457980233,0.933415263338537,0.9759112763459498,0.9890220473881621,0.03980823559626749,0.939965177016831,0.8287846495688845,0.021550683608751918,0.0033917634220436846,0.9939265107804434,0.8489838158244069,0.9278877128393924,0.9960600837232209,0.5379343504109777,0.9522776572668114,0.7204079412253126,0.5780251079704649,0.42204284490145677,0.1400316572185821,0.5742758456579583,0.6996694532116353,0.4567904669666697,0.2792944585531028
