MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.5923987882126135,0.21535876655465516,0.8174016187552331,0.21587305095421735,0.08092749505302169,0.12089624528818406,0.8682114114970146,0.1917295188556566,0.860238521292111,0.1448110547095319,0.3210708409948707,0.26312717632162075,0.871433098180484,0.7990128252505894,0.9065016088917616,0.9015133150950584,0.8752939284924733,0.29974073173679855,0.09623853929942792,0.7974842767295597,0.7984799226781477,0.1787159135311786,0.19087974172719935,0.2476198989853841,0.20145638026432727
0.5923987882126135,0.21812611187981837,0.8145408875244208,0.21869094847115242,0.08267796438175472,0.12258091688251496,0.8665825065792488,0.19547464239271775,0.8565769194964781,0.14123895469073133,0.3233451079067066,0.26661918328584994,0.8693150547856107,0.7936844879496502,0.9055742127671532,0.8990892405720816,0.8733846493960649,0.29866780387965286,0.09920068960112842,0.7943781286099345,0.795272823126263,0.18230759818915943,0.19405050155655487,0.25144395278038506,0.20638743155299447
0.5923987882126135,0.22089345720498116,0.8116103823611498,0.22128783441813182,0.08437769546907488,0.12428664687177532,0.8648008918254426,0.19932379713914172,0.8529256612087422,0.13729084414363596,0.32581292944933704,0.27031893004115226,0.8672803989259685,0.7887285613202818,0.904590610816811,0.8965959067770197,0.8715088664241547,0.2975269691961054,0.10225687642034323,0.7912719804903092,0.792131622880239,0.1858598137849647,0.19716361120719478,0.2553176696116847,0.2113328172930822
0.5921233819884334,0.22356196876853118,0.8087496511303378,0.22371896168764438,0.08607742655639548,0.12599237686103568,0.8629174705142759,0.20332899869960977,0.8491502808262393,0.13329573228050384,0.3282928481563921,0.2740582462804685,0.8650289354747254,0.7838012816656498,0.9035508030407351,0.894102572981958,0.8696330834522445,0.29622315812919414,0.10537575425123422,0.7881144910794506,0.7890123890695017,0.18937256031859426,0.20023828740535768,0.2592907125155818,0.2160201829076001
0.5921233819884334,0.2263293140936944,0.8057493720346078,0.22576331870973437,0.08770105028159744,0.12769810685029567,0.860932242645749,0.20733420026007793,0.8454679920148118,0.12920661778529793,0.33096632149424177,0.27771842355175685,0.862377211854372,0.7792464126825885,0.9025812525468265,0.8914707206427261,0.8677573004803344,0.2947156265830778,0.10851814121150374,0.7849826723142087,0.7859590545646251,0.19292477591439955,0.20325531342480496,0.2632140923831801,0.22072188297353862
0.5923987882126135,0.22919549318047033,0.8027490929388782,0.22758666416186896,0.08932467400679896,0.1294248952344851,0.8588961114985417,0.2113914174252275,0.841692611632309,0.12521150592216582,0.33382125229846116,0.28145773979107314,0.8597254882340187,0.774863425547945,0.9015133418578836,0.8887696090314092,0.8659150136329227,0.29300437455775685,0.11176240106574717,0.7818508535489668,0.7829276864950355,0.19643752244802912,0.20625312271801377,0.26718713528707716,0.22539491413663598
0.5918479757642522,0.23196283850563354,0.7998185877756072,0.22907849225906982,0.09097366685270712,0.13113062522374547,0.8567072705152939,0.21555266579973986,0.8379792922971897,0.12201541643166015,0.3369544178844479,0.28528608736942074,0.857240539684128,0.7709674369838174,0.9003611224303398,0.885860719603837,0.8641397190345076,0.291388192089398,0.11499882454353103,0.778693364138108,0.779852385554872,0.1998713308573075,0.20917406510626854,0.27125950426357165,0.22968091511137867
0.5912971633158909,0.23463135006918356,0.7968183086798772,0.23023880300133714,0.09262265969861484,0.13283635521300546,0.8544675262533661,0.2197659297789336,0.8343487210252485,0.11844331641285957,0.3402327494435305,0.2892034662867996,0.8547389136271911,0.7673292711923156,0.8992651088285301,0.8828825709041799,0.8623979205605912,0.28974484689047847,0.11830577540945061,0.7755872160184829,0.7768210174852824,0.20330513926658592,0.21207579076828473,0.27533187324006614,0.23386657492617755
0.5912971633158909,0.23729986163273362,0.7937482556516886,0.23150961952858234,0.09424628342381636,0.13447891001747836,0.8523804918274785,0.22382314694408317,0.8308939893875609,0.11543523218650123,0.34341430368721565,0.29296256726812286,0.8524540951618551,0.7636911054008141,0.8984220214425226,0.8799736814766078,0.8606561220866746,0.2883323849013246,0.12160488989891073,0.772532409190091,0.7737896494156927,0.2067389476758643,0.21497751643030094,0.27929994984033335,0.2381669103523408
0.5910217570917097,0.24006720695789682,0.7907479765559586,0.23305670051827224,0.09589527626972452,0.13612146482195106,0.8502934574015913,0.22777633289986993,0.8272841051314143,0.11205113743184811,0.3462813316558599,0.296741452991453,0.8503860842881207,0.7597091759124777,0.8972557505585453,0.8772725698652908,0.8589143236127579,0.2869063415468904,0.12490400438837075,0.769503273007316,0.7707802477813899,0.21013328702296705,0.21786002536607865,0.28321339710067195,0.24243857687566298
0.5904709446433484,0.2426368847598341,0.7878872453251466,0.2350458046478732,0.0975442691156327,0.1377429612314947,0.8483591328117445,0.23178153446033808,0.8236018163199867,0.1089490505734161,0.34873705603406563,0.3004115226337449,0.8482847184002935,0.7553548357525705,0.8960051709359675,0.874709976798144,0.8571055328898446,0.2852358336174102,0.12806990047801894,0.766474136824541,0.7677708461470872,0.21336975012136736,0.2207425343018564,0.28716657479004953,0.24623720650210715
0.5904709446433484,0.24540423008499687,0.7850265140943343,0.23709016166996344,0.0991678928408342,0.13934339924610922,0.846526614779258,0.23552665799739914,0.8200229625875319,0.10589396503102086,0.35119278041227137,0.303923314339981,0.8463334500758827,0.750885907693718,0.894768642769823,0.8722166430030821,0.8553637344159281,0.28371472070601367,0.1312436329441266,0.7635220125786163,0.7647834109480712,0.2167088327814243,0.22360582651139554,0.29096083076327117,0.25023651844843897
0.5904709446433484,0.24856691045661192,0.78230533072844,0.2397975534019207,0.10071540920391706,0.14096489565565304,0.8447450000254517,0.2393237971391417,0.8158131548733437,0.10213385974807296,0.35307993806251814,0.30740542893320666,0.8442320841880555,0.7454143355190975,0.8926609243048043,0.8702081241126157,0.8535214475685163,0.28155528362644183,0.13437034715147717,0.7605955589783082,0.7619058079254897,0.21994529587982464,0.22652676889965032,0.2948146823800513,0.2542071614919297
0.5907463508675297,0.25163075706661375,0.7796539212950042,0.24267070381134453,0.10228829468770613,0.14256533367026758,0.8430651918290056,0.24306892067620275,0.8116550646986418,0.09860876104530927,0.3547614439175457,0.3107787274453941,0.8422808158636447,0.739828175445532,0.8905953602090856,0.8682688644942342,0.8516791607211045,0.27950449746911255,0.13746571585298958,0.757694776023617,0.7590282049029082,0.22318570588444248,0.2294284945616665,0.2985692079242341,0.25822080788968205
0.5910217570917097,0.2547934374382288,0.7769327379291096,0.24570961289823529,0.10383581105078898,0.14414471328995285,0.8414362869112401,0.24665799739921973,0.8076314401266045,0.09489565707839814,0.3562614923062034,0.31404320987654316,0.8404296125815113,0.7341847214224942,0.8885860019391009,0.8663988641479379,0.8498368738736928,0.27749445540762435,0.14049839354282576,0.7548453343601591,0.7561506018803268,0.22641032826419014,0.2323302202236827,0.3022591715212285,0.2622057853845933
0.5915725695400722,0.2577584502866179,0.7742813284956742,0.24869326909263698,0.10538332741387184,0.14568197611977993,0.8399091885508346,0.25024707412223657,0.8037733116809235,0.09160556495581881,0.3577252492015871,0.31732747704969927,0.8385450542852855,0.7290569129447084,0.8867171582334509,0.8645981230737266,0.8479945870262809,0.27572887792118184,0.14329597993887627,0.7520472339879347,0.7532949652930322,0.22954417180093387,0.2352319458856989,0.3058001460093267,0.26630543849086896
0.5918479757642522,0.26052579561178113,0.7714903711973209,0.251511166609572,0.10700695113907334,0.14719818055467793,0.8384838967477896,0.25378413524057214,0.8004427021380031,0.08930250047001312,0.35939465789219005,0.32060185185185186,0.8368439485665683,0.7247598667342735,0.8855087329801734,0.86258960418326,0.8462527885523644,0.2746152059681952,0.145858475041141,0.7493004749069438,0.7504173622704506,0.23259907721332634,0.2381336715477151,0.30919709769215875,0.27033341934004185
0.5921233819884334,0.263095473413718,0.7686296399665086,0.2542185583415293,0.10860520574356909,0.14867226819971774,0.8371095082234248,0.25721716514954485,0.797474115371487,0.08723444256439178,0.36101567792509437,0.32375751820196264,0.8348760027351111,0.7210644069932994,0.8846656455941658,0.8605810852927936,0.844510990078448,0.2737867426860953,0.1481702060967008,0.7465793864715696,0.7475177928125823,0.23559083212623788,0.24103539720973138,0.312464925480614,0.2744187379948969
0.5923987882126135,0.26556631745404213,0.7658386826681552,0.25681544428850844,0.11015272210665195,0.15014635584475736,0.83578602297774,0.2606501950585175,0.7947123987629164,0.08601240834743379,0.3627576696022452,0.32666587527698643,0.8324244091993128,0.7178272988481051,0.8841457417061278,0.858364788586072,0.8428026877290298,0.27302618623039704,0.15013713658804162,0.743909639327429,0.7446621562252878,0.23851548963345082,0.24393712287174757,0.3155887304638031,0.27847538774691094
0.5929496006609747,0.2680371614943667,0.7629779514373433,0.2593570773429988,0.1117002384697348,0.15162044348979697,0.8345134410107355,0.2640312093628087,0.7921472088043938,0.08521338597480733,0.36452385560824546,0.3294258467869579,0.8297393305648672,0.7151344832228994,0.8838085067517247,0.8562177511514355,0.8410943853796116,0.2724829316191839,0.15184546665621818,0.7412655628289051,0.74182848607328,0.24145593476553406,0.24685806526000234,0.31854368112357656,0.2829047332358591
0.593500413109336,0.27031033801146487,0.760047446274072,0.2616776988275335,0.11327312395352386,0.15305241434497843,0.8333426656010914,0.2673081924577373,0.7900267896854538,0.08502538071065989,0.3664473047517662,0.332116571699905,0.8270876069445139,0.7130719010418906,0.8838928154903256,0.8537936766284587,0.8394530752791901,0.272442187523343,0.15331870543060888,0.7386728276216147,0.7389728494859854,0.24433717630435384,0.24979822437449556,0.32135957528171355,0.28727674091912503
0.5937758193335173,0.2724846807669499,0.757116941110801,0.2638325616346016,0.11487137855801915,0.15442121001537243,0.8321718901914472,0.2705331599479844,0.7881649582639455,0.08558939650310211,0.3685038227039582,0.33475783475783477,0.8247027234369005,0.7113817295324527,0.884272204814029,0.8513003428333968,0.8378787574277656,0.2725780011761462,0.1547449259462424,0.7361314337055577,0.7360732800281169,0.24717500187478048,0.2526807333102733,0.3241705031362207,0.2915627418938677
0.5943266317818785,0.2745601897608222,0.7541166620150712,0.2658769186566916,0.11646963316251444,0.15579000568576643,0.8310520180604835,0.27365409622886866,0.7863962184135127,0.08596540703139689,0.37062082647827344,0.3373496359607471,0.8222844849151949,0.7096342640735426,0.8846515941377324,0.8488070090383351,0.8363379357008395,0.2728360471164724,0.1562573466029308,0.7335900397895007,0.7332176434408223,0.2500917655695583,0.2555248087935739,0.3268920375253902,0.2960637596399186
0.5946020380060586,0.2767345325163077,0.7511861568518002,0.26803178146375967,0.11806788776701019,0.1571377429612313,0.8299321459295194,0.2768790637191157,0.7844723259446208,0.08596540703139689,0.37252008129294495,0.33997012503956947,0.8199496339287204,0.7075430349177976,0.8848061601585006,0.8463829345153582,0.8347636178494148,0.2728767912123134,0.1577462581302405,0.7310743165190604,0.7303620068535277,0.25290590970267957,0.2583688842768746,0.3297079316835273,0.30026375390613796
0.5951528504544198,0.27881004151017996,0.7482556516885293,0.27007613848584966,0.11964077325079925,0.15846442184176712,0.8288631770772356,0.2799479843953186,0.7826725555704962,0.08629441624365478,0.3745282105874383,0.3425144428616651,0.8176314604492921,0.705509099711525,0.8849747776357019,0.8438896007202965,0.8332562922469869,0.27303976759567733,0.1592821879163075,0.7285842638942368,0.7275503031368069,0.25575952289797643,0.2611553095814597,0.332459263894476,0.3046500960408245
0.5957036629027811,0.280984384265665,0.7453949204577169,0.2722310012929178,0.1211882896138821,0.15981215911723184,0.8277433049462716,0.2830689206762029,0.7807590066095015,0.08638841887572857,0.37643956256653444,0.34513592117758785,0.8154300295191874,0.7032459887073625,0.8849326232664015,0.8414655261973197,0.8317824627690575,0.27310767442207895,0.16085729958467201,0.7260942112694134,0.7247825322906598,0.25857761393731526,0.26392251815980633,0.3352403939272039,0.309036438175511
0.5957036629027811,0.2830598932595373,0.7426039631593636,0.2743858640999856,0.12276117509767118,0.16111777960283857,0.8266743360939878,0.2861898569570871,0.7788040836169178,0.08620041361158111,0.37820574857253453,0.34776630262741376,0.8132953086172678,0.7007537019053104,0.8847640057892,0.839110710946428,0.8302751371666298,0.2732299067096019,0.16241673850011754,0.7236041586445898,0.7219927950092259,0.26134044828960823,0.2666705100119144,0.33806622069260067,0.3131217568303661
0.5957036629027811,0.28503656849179687,0.7398130058610103,0.2766512326920315,0.12435942970216647,0.1624234000884451,0.8256562705203843,0.2892587776332899,0.7769525957033068,0.08629441624365478,0.3798630600987129,0.3504105333966445,0.8113106852787645,0.6983473560274668,0.8846515941377324,0.8368251549676214,0.8288013076887004,0.27337930172768543,0.16388997727450827,0.7211654473109999,0.7192250241630788,0.2640164507051148,0.26941850186402244,0.340872182243478,0.3170493965195952
0.5951528504544198,0.2869144099624433,0.7371615964275746,0.279082359961544,0.12598305342736843,0.16372902057405164,0.8246891082254608,0.29227568270481136,0.7751838558528739,0.08652942282383912,0.38132681699409654,0.3530389363722697,0.8094428044895848,0.6960842450233045,0.8845110795733978,0.8346088582608997,0.8272939820862726,0.27355585947632977,0.16521432489616797,0.7187267359774098,0.7164133204463579,0.26657799284031214,0.27216649371613055,0.3436731774907254,0.3206473438261518
0.5954282566786011,0.2892864202411542,0.7343706391292213,0.28173449880101226,0.12747983154903839,0.1650135826647291,0.8236710426518574,0.29518855656697,0.7732909939076739,0.08601240834743379,0.3827179909029323,0.3556000712250712,0.8074248261369891,0.6937638400696695,0.8841597931625612,0.8327388579146034,0.8257531603593464,0.2735286967457691,0.16657785440012532,0.7163393659350532,0.7136894824707845,0.26928557050555924,0.27497213574695417,0.3463202173254469,0.3249333448008945
0.5959790691269623,0.2915595967582528,0.731579681830868,0.2845523963179473,0.12897660967070881,0.16631920315033583,0.822754783635614,0.2980494148244473,0.7713877884545765,0.08573040045121268,0.3838914158521242,0.35808800253244694,0.8051566851786995,0.6914147881412984,0.8837663523824244,0.830938116840392,0.8241453463834235,0.27337930172768543,0.16784734738656845,0.7139519958926966,0.7109876109304981,0.27193789148376046,0.2777585610515393,0.3489175941238695,0.32926234912989877
