MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.8765201122544432,0.98861352980576,0.9691328772354394,0.09208499101505656,0.9797363937953916,0.9498677248677249,0.9834669158609783,0.054269972451791354,0.7440736381977135,0.46817566794342763,0.948623831555094,0.9791979412395453,0.08079237447628204,0.8890542985844637,0.9553914345941363,0.8576962977991984,0.4021457080021876,0.8771827706635624,0.36628399111205157,0.4559884559884558,0.026092743750856504,0.004001267728389181,0.8133625693280022,0.005660685154975487,0.4525983146067414
0.8780792017461798,0.9845947756195567,0.9668232490303701,0.0924324278143093,0.982964224872232,0.9557098765432097,0.9827214627919081,0.058402203856750184,0.7433263281775386,0.46486102603111346,0.952223586063639,0.9791979412395453,0.08253296423160586,0.8906071533989552,0.9527008270110158,0.8599804254091971,0.3963276277359523,0.8715560729530465,0.3606232144746589,0.44440200322553286,0.023743809579736694,0.002026384597100064,0.8238746291758032,0.007781402936378461,0.44908707865168557
0.8771437480511378,0.9906229068988609,0.9631011589548701,0.09306464887524458,0.9842194925132253,0.9617504409171076,0.9813503616112967,0.06225895316804452,0.742827000672495,0.4618196872496685,0.9562364271551317,0.9785545785974694,0.08507132429145318,0.8914798321376778,0.950049876909279,0.8660288974043888,0.3913240787069897,0.8659293752425301,0.35580890911014706,0.43192428486546136,0.020905514122966748,0.000772521987164253,0.8301302721527148,0.006443719412724231,0.4434691011235955
0.8799501091362645,0.9866041527126591,0.9652865641289894,0.09228149215561754,0.986550703846499,0.9674823633156966,0.9807646484855986,0.06446280991735558,0.7424075319435104,0.4595794093690468,0.9622910962137665,0.9779112159553935,0.08695696319305397,0.8943288715493897,0.9471884370986586,0.8712734585647768,0.38538963683542976,0.8595265812960811,0.34694741297217235,0.41469314998726786,0.020083387163074846,0.0,0.8327099187411326,0.00675367047308316,0.4406601123595509
0.8818210165263485,0.987273945077026,0.9643249858523768,0.09096009318141043,0.9890612391284856,0.9733245149911817,0.9800857537262668,0.06666666666666662,0.7419006388702085,0.45787092822090436,0.9694670002832594,0.9787690328114947,0.08898765124093173,0.896574735950514,0.9441866708154494,0.8788149078246046,0.3795715565691943,0.8540939076445481,0.33975240715268223,0.39852304558186896,0.018380409889012878,1.1884953648665168e-05,0.8390945440474653,0.00686786296900488,0.4382022471910111
0.8824446523230431,0.9933020763563288,0.9603544497149771,0.0892884095653338,0.9912131265130459,0.9792768959435627,0.9793269889952491,0.06831955922865114,0.7413088433086752,0.4566794342759823,0.9777287319422151,0.9811280291657732,0.0912359130082251,0.898204591830187,0.9410445780596509,0.888678766162755,0.37398619951360845,0.8496313542879319,0.3339858216061793,0.38341397164926605,0.015855305655059007,0.0008834482212186079,0.8494776215658453,0.006900489396411021,0.4360955056179776
0.8836919239164325,1.0,0.960855942691775,0.08692185235075171,0.9933650138976063,0.9838624338624339,0.9785948475881265,0.06997245179063442,0.7409465366509751,0.45521867616271633,0.9847512038523275,0.9837014797340766,0.09362922392179546,0.8999884498402227,0.9380184071725131,0.8972027731095654,0.3682844808526979,0.845362824990299,0.3291715162416675,0.36703166114930813,0.0145633918609431,0.0011746295856112756,0.8601831549077774,0.006998368678629626,0.4360955056179776
0.8861864671032118,0.9939718687206958,0.9601198062120717,0.08593934664794688,0.9951582533847396,0.9887566137566137,0.9783552376730682,0.07217630853994547,0.7407750504371217,0.4538036929580689,0.9906052308563875,0.9843448423761529,0.09587748568908867,0.9019391434914849,0.9351020570030537,0.9033405685308467,0.36153550774386484,0.8399301513387664,0.32295524283144644,0.35035226211696796,0.013643392643921216,0.001895650106964582,0.86198890751967,0.007455138662316416,0.4329353932584274
0.8874337386966011,0.9799062290689878,0.9490087462215494,0.08639784930925579,0.9974894647180134,0.993915343915344,0.9786480942359171,0.07575757575757655,0.7405001681237391,0.45244929419129876,0.9953616277971863,0.9849882050182288,0.09783564916382795,0.9027861552084803,0.9322314654659603,0.9076025720042519,0.35362291858178463,0.8352735739231665,0.31853772087609766,0.33821407350819127,0.01049190596433541,0.00401909515886222,0.8640526247904038,0.010016313213703065,0.425912921348315
0.8883691923916431,0.975887474882786,0.9431702637669023,0.085708671395984,0.99946202815386,0.9971119929453262,0.978488354292545,0.07961432506887088,0.7404892400806994,0.45060079567561745,0.9984892833537911,0.9862749303023806,0.10037400922367526,0.9032481615995687,0.9295195038544022,0.9118518149882158,0.3464084990516528,0.8313930927435002,0.3167389694212251,0.3254817078346491,0.008338716307475564,0.005364075746771259,0.8701792854378951,0.011647634584013017,0.42169943820224726
0.8899282818833798,0.978566644340254,0.941490952422579,0.08450972965430041,1.0,0.9990520282186948,0.9779159528287947,0.0826446280991742,0.740770847343645,0.4483847515701467,1.0,0.9869182929444563,0.10342004129549198,0.9033123291538866,0.9269600710173974,0.9157182432889396,0.33965952594281973,0.8275126115638339,0.3165273516030049,0.3118580765639588,0.007144674770489638,0.00628714048015212,0.8748871404617569,0.011712887438825391,0.41889044943820264
0.8917991892734645,0.9832551908908227,0.9410262662697663,0.08345318004345809,1.0,1.0,0.9771838114216721,0.08622589531680526,0.7413197713517149,0.4458711705586558,1.0,0.9871327471584816,0.10675617165986265,0.9030428254257518,0.9245653692569104,0.9188573236915076,0.33302691443931165,0.8238261544431509,0.3174531795577189,0.2983617689500043,0.00630297335917161,0.007018065129545977,0.8781761898619891,0.0112561174551386,0.41608146067415724
0.8939819145618958,0.9926322839919618,0.9436165465077224,0.08226847751485863,0.9992827042051466,0.9997574955908288,0.9762120600994912,0.08953168044077184,0.7421326496301278,0.44303245306388966,0.9984066660372014,0.9869182929444563,0.11052744946306439,0.9024524839260276,0.9223109939690123,0.9214732240269807,0.3266270261464527,0.8201396973224684,0.31970161887630927,0.2845683728036671,0.006165952199189808,0.007430076856033576,0.87985296014446,0.009673735725937995,0.41397471910112377
0.8974119114437171,0.9979906229068976,0.9491743769294826,0.0807192511313055,0.9982067605128667,0.9993606701940035,0.9756929052835317,0.09256198347107514,0.7432162071284465,0.4405235841753449,0.9961169861202908,0.98584602187433,0.11451630098568158,0.9020931456218477,0.9201176301909355,0.9226854705239074,0.319761691432295,0.8162592161428021,0.3216590836948472,0.2697139461845343,0.007085951416211693,0.0074459234608985,0.8781116986972782,0.008368678629689997,0.41292134831460703
0.901153726223885,0.9979906229068976,0.9515714213415165,0.07881404442064915,0.9976687886667267,0.9989197530864198,0.9757328402693747,0.09559228650137845,0.7444199731002017,0.43841659205805333,0.9936856765177982,0.9854171134462794,0.11850515250829878,0.9015413046547144,0.9178419008746,0.9226599495450248,0.31243091029683845,0.813154831199069,0.32409268860438034,0.25710890416772797,0.007653610507565681,0.008164963156643692,0.8786921191796724,0.008955954323001622,0.4118679775280903
0.904271905207359,0.9926322839919618,0.9509134993627817,0.07647596563223531,0.9976687886667267,0.9983024691358023,0.9762253717614391,0.09889807162534503,0.7457044384667115,0.4366892624181269,0.9911009347559249,0.98584602187433,0.12234895488463883,0.9007969610246275,0.9154777048690236,0.9214221820692156,0.30486740595073253,0.8106325184322857,0.3270553380594645,0.24641371700195225,0.007868929473251558,0.00939703668489026,0.8812717657680895,0.011337683523654088,0.4108146067415728
0.9064546304957903,0.9859343603482906,0.947389245966202,0.07370786260868083,0.9976687886667267,0.9974647266313933,0.9770107598163523,0.10275482093663936,0.7471486213853397,0.43525879652379956,0.9881385138324993,0.9869182929444563,0.1264103309803945,0.8997189461120879,0.9130677502310811,0.9196101925685461,0.297071178393977,0.8086922778424528,0.3310496243783726,0.23750106103047278,0.007712333861843628,0.011142144045638205,0.8861730942860832,0.01495921696574218,0.40976123595505604
0.9092609915809163,0.97722705961152,0.9463586548946173,0.07101949917839744,0.9969514928718733,0.9966490299823634,0.9779159528287947,0.10606060606060716,0.7490147948890383,0.43409422899571193,0.9846095741667454,0.9871327471584816,0.13068928079556566,0.8987692663081839,0.9106974530745225,0.9173515859374303,0.2896240356531958,0.8063639891346529,0.334118082742567,0.22812155165096368,0.008554035273161656,0.012679264717534278,0.8852702179801368,0.017618270799347434,0.4087078651685393
0.9123791705643903,0.9678499665103809,0.9448541759642236,0.06820298283035688,0.995875549179593,0.9956569664902998,0.9789675741226616,0.10909090909090925,0.7511659381304641,0.4332096962027021,0.9805495231800586,0.9867038387304311,0.13525832890329073,0.8976527508630536,0.9083271559179641,0.9147612065808397,0.2821768929124146,0.8042297244858362,0.3374775156068141,0.21967574908751386,0.009532757844461488,0.014299580064971087,0.882626080227009,0.020358890701468176,0.40765449438202256
0.9151855316495163,0.9584728734092418,0.9419372351633992,0.06530103120381157,0.994261633641173,0.9944664902998236,0.9800990653882147,0.11212121212121255,0.7535642232683255,0.4325897154550901,0.9759347559248418,0.9864893845164058,0.14011747530356974,0.8961897306246069,0.9059446564594411,0.911902856945981,0.27496247338228275,0.8022894838960033,0.34123373188022427,0.2126305067481539,0.010374459255779516,0.01621305760240868,0.8784341545208304,0.02296900489396408,0.4058988764044947
0.917991892734643,0.9484259879437372,0.9378194717300588,0.06233073135446244,0.992289070205326,0.9931878306878306,0.9813636732732445,0.11487603305785136,0.7562592468056489,0.4322289014695092,0.9707888773486923,0.98584602187433,0.1452667199964029,0.8944058726145712,0.9035804604538646,0.9087637765434131,0.26774805385215095,0.800737291424137,0.34536027933552005,0.2068160597572364,0.011177011764245293,0.01824934632754932,0.8729524055204441,0.025628058727569333,0.4037921348314604
0.921733707514811,0.941058271935699,0.9363517996236501,0.058563035572402146,0.9904958307181927,0.9913139329805996,0.9823753595812683,0.11707988980716241,0.7590058843308675,0.43193203772391,0.9658554433009159,0.9860604760883552,0.15019839096982038,0.8928915183326701,0.9011003425796277,0.9054970912464319,0.2608827191379932,0.7991850989522702,0.34895778224526514,0.2009591715474068,0.012664670072621384,0.020238095238095232,0.8679220946730302,0.028368678629689986,0.4034410112359548
0.922980979108201,0.943737441393167,0.93426761321549,0.05498899308828599,0.9878059714874923,0.9888447971781306,0.9826282811582743,0.11955922865013796,0.7616946032279758,0.43126628206767953,0.9605797375129828,0.9864893845164058,0.15571025852834594,0.8906199869098189,0.8986964890926673,0.9043231262178293,0.25494827726643304,0.7980209545983704,0.35419532324621733,0.19569646040234265,0.013662967095347343,0.022222882497424927,0.8634722043080096,0.028939641109298496,0.4020365168539325
0.9242282507015903,0.9464166108506363,0.9321006114533633,0.05117288398173965,0.985116112256792,0.9859347442680775,0.9827081511299604,0.12258953168044127,0.7642623570948218,0.43046050904391026,0.9556345009914078,0.9871327471584816,0.16093202779431756,0.8885666251716481,0.896286534454725,0.9031874426575506,0.2488974737895484,0.7966627861854874,0.3587186541106761,0.18975468975468984,0.01483743418090714,0.024617700657634092,0.8588288404488587,0.02954323001631315,0.4002808988764046
0.9260991580916743,0.9417280643000661,0.9285947614687762,0.04734253566210919,0.9838608446157986,0.9829585537918871,0.9831208126503386,0.1256198347107446,0.7664881472763954,0.42975530618701746,0.9514446227929374,0.9886339266566591,0.1656461250483196,0.8868854352485209,0.8937545567971398,0.9009926384736414,0.24214850068071536,0.7953046177726039,0.36234260924769857,0.18406756642050764,0.0160706246207451,0.027440377149195783,0.8559267380368888,0.03205546492659054,0.39817415730337113
0.9282818833801056,0.9350301406563963,0.9247346458033319,0.043258729349581256,0.982964224872232,0.979673721340388,0.9835734091565598,0.1283746556473834,0.7684629287155347,0.42902997583354086,0.947809460862997,0.9909929230109372,0.1700701240097677,0.8853325804340293,0.891146314752278,0.898376738138168,0.23505044275590825,0.7941404734187041,0.3655962332028358,0.17859264918088447,0.0173429639634351,0.03052254179542033,0.8546369147426802,0.03535073409461659,0.3971207865168536
0.9310882444652323,0.9276624246483581,0.9210631651108114,0.03892146504415582,0.9827849009235187,0.9760582010582011,0.983986070676938,0.1314049586776867,0.7701508910558171,0.4282940095454148,0.9446463978849967,0.9939952820072916,0.1742040246786619,0.8839465612607641,0.8884404542917022,0.8954418255666614,0.22771966162045174,0.7931703531237877,0.3685588826579199,0.17303284950343806,0.018830622271810975,0.03380278900245622,0.8547014059073911,0.03941272430668835,0.3960674157303369
0.9345182413470529,0.9202947086403215,0.920161397923175,0.034273785893496396,0.9820676051286649,0.9718033509700177,0.9842789272397869,0.13388429752066225,0.7724897444519166,0.427406447530511,0.939311679728071,0.9967831867896203,0.17862802364011,0.8827017107069981,0.8858901731811707,0.8910266962199602,0.22038888048499522,0.7918121847109042,0.3719976722039996,0.1676003734827265,0.020905514122966748,0.03648284605023373,0.8529601444602086,0.04331158238172914,0.39571629213483134
0.9382600561272216,0.9115874079035493,0.9201199902461916,0.029825455726014766,0.9804536895902449,0.9671516754850088,0.984358797211473,0.13663911845730106,0.7753564223268326,0.42644052964261914,0.9316636767066377,0.998498820501823,0.18341464546725053,0.88134135855546,0.8834497127883176,0.8851313500980644,0.21294173774421374,0.7900659681800546,0.37607131520474024,0.16267719208895712,0.023156576036956575,0.03875287219713176,0.8474783954598223,0.04678629690048937,0.3946629213483146
0.9429373246024322,0.9015405224380433,0.9200003680682398,0.0264279794841418,0.978839774051825,0.9638227513227512,0.9841591222822578,0.13966942148760436,0.7780682582380632,0.42520177983615276,0.9239212538948164,0.9991421831438989,0.1880562181481141,0.8803660117298289,0.881030606423902,0.8790573571239899,0.20561095660875725,0.787349631354288,0.3786900857052165,0.158263305322129,0.024957425568148527,0.040270184612946666,0.8402553850122536,0.04980424143556281,0.3925561797752811
0.9454318677892108,0.8888144675150693,0.913099088571021,0.024858818202270892,0.9770465345646913,0.9623015873015873,0.9836532791282457,0.14380165289256197,0.7804942837928716,0.4236980740880359,0.9158483618166369,0.9991421831438989,0.19269779082897764,0.8789543255348364,0.8786298035124326,0.8732258134493007,0.19839653707862542,0.7842452464105549,0.3810972383874723,0.15665053900348014,0.024742106602462653,0.04203708105538388,0.8323874629175806,0.05246329526916797,0.3862359550561799
0.9476145930776428,0.8801071667782987,0.9060551826308597,0.02325833065161489,0.9757912669236979,0.9612654320987655,0.9827081511299604,0.1482093663911853,0.7826227303295225,0.42180231971081034,0.9077518647908601,0.9995710915719495,0.19733936350984121,0.8776324739158892,0.8761862925440885,0.8674325512429356,0.19164756396979238,0.7813348855258055,0.3838218177970585,0.15622612681436213,0.023919979642570532,0.04296608826558909,0.830968657293951,0.05567699836867862,0.381320224719101
