MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.5863352386016217,0.5172294071695166,0.21272057167912964,0.2650060427017592,0.11986301369863021,0.09191824268765435,0.10191141546194464,0.11864324139836506,0.12314046734240709,0.8467390201846029,0.8985760343901128,0.8485326673099847,0.8780655175230783,0.1480074879129463,0.35201095056048726,0.9494014004969504,0.7255481190860835,0.8613712232450857,0.12129309165886444,0.9659017868620645,0.1394984676643626,0.8954069177902129,0.08257644972322248,0.7032638760833487,0.7246644654548733
0.5806194337365411,0.515493446749414,0.21554651456408916,0.2632939438700147,0.1212551509076735,0.09309291671561146,0.10329482834151861,0.1186269888995434,0.12469367327450329,0.8450654224566386,0.8996507254164428,0.8464693194073906,0.876644065027367,0.1508356564717924,0.35440290287047244,0.9488426283689797,0.7222709439187629,0.8626168306472176,0.12287105902649934,0.9653233063375756,0.14129924166163346,0.8940549066736772,0.08389315848874086,0.699698813694757,0.721385185769504
0.5749700917187293,0.5137574863293117,0.2183268777250977,0.26158184503827053,0.1226472881167168,0.09441442499706341,0.10467824122109257,0.1186269888995434,0.12621236351921944,0.8436454001420022,0.9007062255315883,0.8444031333371175,0.8752552896005228,0.15362342262265502,0.3567465819996113,0.9483076337783695,0.7190399261481653,0.8635693539547301,0.12449110552393773,0.9647769636200026,0.14306646086392408,0.892665339692793,0.08512925243188052,0.6961337513061652,0.7184101691477255
0.5692542868536485,0.5118479298671988,0.22106166116215528,0.2599033167718545,0.12390021160485583,0.09573593327851536,0.10606165410066654,0.1186594938971867,0.12767352761830245,0.8423775230753626,0.9017233438243647,0.8423482999375603,0.8738828527081121,0.15635731889620622,0.359018985291259,0.9477845279564396,0.7158550657742903,0.8643753352149331,0.12614271136872884,0.9642627587093457,0.14481131020289464,0.8912006609832126,0.08636534637502019,0.6925686889175734,0.7158182986060244
0.563671407683105,0.5100251714260914,0.22375086487526194,0.25825835907076683,0.1250139213720906,0.0970574415599673,0.10744506698024049,0.11867574639600836,0.129088670800879,0.8412110761740542,0.9027020802947725,0.8402963047056821,0.8725594314190018,0.15907774770042965,0.36125834251279726,0.94728519967187,0.7127394414954997,0.8651080454514815,0.12778379743106907,0.9637646227021469,0.14652260474688494,0.8898110940023284,0.08752082549578112,0.6891019730776324,0.7134968841208489
0.5579556028180248,0.5078552209009634,0.22634890914046665,0.2565798308043508,0.12612763113932515,0.0986726183484084,0.10882847985981445,0.1187732613889386,0.13038876169218902,0.8403996348514047,0.9036040531204421,0.838232956803088,0.8713013642676252,0.16169043675003034,0.36332469383787985,0.9468334264620213,0.709739210708516,0.8655476715934103,0.12948800218811476,0.963298624501864,0.14820034449589514,0.8884590828857926,0.08862256140162307,0.6857336037863422,0.7118403407746313
0.5525721121892858,0.5058588664178456,0.22881021423381853,0.25496844366859134,0.12724134090655995,0.10014096088335492,0.10998132392612582,0.11883827138422551,0.1318039048747656,0.8394360482807588,0.904467644123743,0.8361213600499517,0.8699942815129482,0.16433006073828668,0.36566513315622373,0.9463222094087714,0.706600507731364,0.8659140267116844,0.131129088250455,0.9629129708188714,0.149833344518265,0.8872197393623015,0.0897511689149245,0.6824635810437027,0.7101387214189928
0.547055695866011,0.5039493099557332,0.23131709905112136,0.25332348596750365,0.12835505067379446,0.10146246916480686,0.11136473680569978,0.11893578637715572,0.13311550099520233,0.8384724617101127,0.9053312351270439,0.8340466594766419,0.8687525528960052,0.16675420521729764,0.36791615369662417,0.9458704361989227,0.7036002769443803,0.8662803818299584,0.13274913474789338,0.9624791104255047,0.15145515960897477,0.885942839974462,0.09085290482076634,0.6791935583010634,0.7085948680963275
0.5413398910009304,0.5016925614095998,0.23382398386842407,0.25154424600510294,0.1291903329992205,0.1032244802067428,0.11251758087201155,0.11908205886655092,0.13422000299135958,0.8379145958007912,0.906079680663238,0.8320003405801215,0.8675925169512295,0.16905714247235806,0.3698490248169507,0.9454899956011555,0.7008077544426494,0.8661338397826488,0.13445333950493896,0.9620452500321379,0.15300986510972422,0.8847786081796672,0.09182028268931045,0.676095642018563,0.7079525349620799
0.5356905489831185,0.49943581286346656,0.23619412951387403,0.24983214717335842,0.13016482904555077,0.10498649124867847,0.11390099375158551,0.11921207885712445,0.13528998930013686,0.8374581600568008,0.9067897443770631,0.829951183515922,0.8664814966097542,0.17134661225809059,0.37179355925613944,0.9451214437720684,0.6980613893376414,0.8658407556880295,0.13616806404443552,0.961611389638771,0.1545198308838333,0.8836519322492207,0.09276078895039507,0.6730960722847134,0.7076257338937784
0.5299747441180378,0.49700546827532344,0.23851869543537293,0.2481871894722707,0.1310001113709768,0.10674850229061439,0.11505383781789687,0.11932584634887633,0.1363829860671675,0.8369510092301451,0.9075573808244415,0.8278225577567122,0.8654031533371456,0.17367648445180667,0.373657098425452,0.9447647807116616,0.6951996307408261,0.86569421364072,0.13785122923657933,0.9611293225350301,0.15602979665794237,0.8827881473692117,0.09372816681893917,0.6701210891880264,0.707704616910265
0.5242589392529577,0.4944015276451697,0.24079768163292098,0.24654223177118295,0.13197460741730707,0.10836367907905575,0.11643725069747082,0.11943961384062822,0.13752200375070467,0.8364945734861547,0.908363399094189,0.8256286541408866,0.8643574871334042,0.17607369399216197,0.3754759282057928,0.9444081176512548,0.692222478652204,0.86569421364072,0.13950283508137046,0.9606311865278313,0.1575285775003915,0.8821872535396402,0.09469554468748327,0.6671706927285022,0.7081553770044737
0.518543134387877,0.4918843850360213,0.242985508382567,0.2450315563314088,0.13308831718454187,0.10968518736050743,0.11782066357704479,0.11950462383591484,0.13879908418376147,0.835733847246171,0.9092653719198589,0.8233524436623715,0.8633118209296626,0.17852477340982856,0.3774366616989568,0.9440038995161271,0.6890145395799677,0.866060568758994,0.1410597628841035,0.9600848438102585,0.15906091313782067,0.8818492507605062,0.09574353737840599,0.6641711229946525,0.7084032950562887
0.5126944038282599,0.4884992622168214,0.24508217568431123,0.24348731032630608,0.13406281323087216,0.1113003641489488,0.11897350764335615,0.11968340132295363,0.13999562801293192,0.8355817019981744,0.9100521992784217,0.8210875858545722,0.862298831794788,0.18047755646236519,0.3791796799066935,0.9436234589183599,0.6857604431110085,0.8662071108063036,0.14266928959909103,0.9596670523203498,0.16053732411694963,0.8817365831674615,0.09668404363949049,0.6612698998094536,0.7097217683318495
0.5069785989631792,0.48450655325058584,0.24727000243395728,0.24194306432120338,0.13489809555629817,0.11306237519088472,0.12035692052293011,0.1199434413041007,0.1410656143217092,0.8358859924941678,0.9108006448146159,0.8188028608730203,0.8613348582632138,0.18208018531237796,0.38067841638048344,0.9432786846266332,0.6825063466420493,0.8663536528536132,0.14431037566143126,0.9593135364442731,0.1619913652327584,0.8818492507605062,0.09759767829311548,0.6584670231729056,0.7119868378052492
0.5012627940980992,0.481034632410381,0.2495489886315052,0.24060024170807043,0.13601180532353271,0.11423704921884183,0.12174033340250408,0.12010596629231755,0.1424462418169057,0.8353788416675121,0.9117409994626544,0.8164017710166317,0.8603218691283392,0.18420804546617647,0.38247845525821295,0.9428269114167845,0.6789291483960304,0.8673061761611259,0.1457515858572044,0.9589278827612805,0.16357962552848795,0.8821496976752919,0.0986187993765787,0.6555657999877067,0.7132151590619683
0.4954805263857503,0.4778231056331917,0.25201029372485706,0.23932456022559426,0.13754315625348051,0.1151180547398098,0.12289317746881584,0.12020348128524778,0.14401095297812852,0.8342631098488691,0.9128156904889845,0.8139354033036271,0.8593088799934645,0.1866187224758596,0.38445797965398826,0.9423156943635347,0.6751211631663974,0.868844867657877,0.14704551909866506,0.9584779534644557,0.16527973514081826,0.8826379239118188,0.09969366367496103,0.6525416436166943,0.7138236851891503
0.4897647215206696,0.47504556896102773,0.25465391771401275,0.2382167315697596,0.13935293462523682,0.11555855750029378,0.12404602153512721,0.12020348128524778,0.14578275826363085,0.8323866517902425,0.914120672449528,0.8113555088834649,0.8583122293930234,0.18894859466957567,0.38676472494006353,0.9417569222355641,0.6709900761597045,0.8710429983675216,0.1481500962560094,0.9579798174572569,0.16711406393306932,0.8835017087918279,0.10084914279572209,0.649517487245682,0.7140716032409652
0.483650139571979,0.4729624164569047,0.25752544032292324,0.23724318517523849,0.14158035415970613,0.11555855750029378,0.12519886560143897,0.12005720879585259,0.1477041315277793,0.8296480373263008,0.9156751362554694,0.8086649259238236,0.8573319173270159,0.19086097531412874,0.38940646666234696,0.9411981501075933,0.666535887375952,0.8735342131717854,0.14907583711168848,0.9572727857051035,0.1690602420419211,0.8846283847222745,0.10219272316869997,0.6463703976888562,0.7140152582291891
0.5334308121759936,0.49778665046436926,0.2696040671699276,0.21250167852826637,0.1773582804321195,0.08046517091507106,0.12635170966775033,0.09657234799850488,0.17246338460830446,0.7326807992697029,0.935345820219544,0.8143157177726059,0.8435912098684748,0.2536463173205123,0.5012894446964298,0.929487712957569,0.633971843987999,0.920207855239904,0.1385981337905932,0.9571120966705232,0.18074849562669168,0.8981860517519811,0.1013865749449132,0.6162025938902207,0.5705969190547561
0.5832114847800076,0.521916500303793,0.2817282737408829,0.18769303075063778,0.21271856554181984,0.0458122870903326,0.12727398492079992,0.07323375969055265,0.1970270487936767,0.6365757176184197,0.9549013587165118,0.819940966112278,0.8299158565476676,0.31534483455213935,0.6130499578824598,0.9178842747256667,0.6013616432033233,0.9660022450241648,0.12824666785890868,0.9570638899601491,0.19234726975818173,0.9121943891538664,0.1004729402912882,0.5863298297375377,0.4292385535108577
0.6325269174531436,0.5445707837861296,0.2953566112022199,0.16479790519672374,0.2489141329769462,0.011746740279572428,0.12819626017384908,0.04862747647450808,0.2219588803111014,0.5421949487777666,0.9753972518615185,0.8229891581994665,0.8146229883179479,0.37674033372388993,0.717125639862632,0.9057577306718343,0.5701361643203323,1.0,0.11620151695262937,0.95754595706389,0.20421448224951347,0.9282307432305554,0.09990863653463748,0.5562111992132276,0.28686372395451837
0.6451548584341352,0.5088967971530247,0.30041596056077646,0.12441251510675454,0.24988862902327674,0.019235287207799868,0.13257706762583316,0.03643810235823782,0.22445551503158187,0.5179024241809513,0.9751093881937515,0.8348271555883522,0.805277346622008,0.3922494714018289,0.78823948681397,0.9012043322673069,0.5618047542118625,0.963877385338175,0.1185369086567289,0.9634432446329863,0.2048184685591571,0.9474593457768431,0.0873327242435643,0.5398610855000308,0.2528313368417494
0.6584474278878104,0.47330960854092513,0.30588552743489167,0.08399355445145709,0.25100233879051126,0.026723834136027306,0.13695787507781723,0.024378748232540808,0.2270096758976955,0.4937113297494675,0.9746296154141398,0.8469688369188851,0.7958663507883343,0.40999124614493687,0.8588932806324112,0.8964726023325763,0.554119547657512,0.928634022960208,0.1208828201432794,0.9697743925954494,0.20563496857034202,0.9658617193074697,0.07438060944805723,0.5236093183354846,0.21611692716843775
0.6720723115778278,0.4392847843069179,0.31140067403295785,0.04367530549214466,0.25239447599955456,0.03362504405027619,0.14110811371653872,0.01210811162216198,0.2298399622628485,0.46820164316867835,0.974303369924004,0.8591985014474656,0.786291969610326,0.4292231963691703,0.9297673815849155,0.8915863184050027,0.5465958919916917,0.894489725937063,0.12307093489306642,0.975928782619874,0.20659687269310786,0.9833627520937395,0.06167033911968621,0.5069395783391728,0.17553724968728515
0.6858965838096505,0.40456557590486947,0.3164600233915143,0.0031556331408621914,0.2533689720458848,0.0412604252319982,0.1452583523552606,0.0,0.2322790708376957,0.44401054873719453,0.9735741152989944,0.8717148209116194,0.7766849113634507,0.44840477825811753,1.0,0.8867594783208302,0.5397876759750749,0.8595394476537153,0.12557464311638034,0.9822277927754212,0.20730152338769206,1.0,0.04879883914655774,0.49029442498002335,0.1347659991660938
0.6647613983783063,0.39779533026647,0.3232514022602074,0.0028199274875788777,0.2547611092549281,0.04669329261130056,0.1484863157409329,0.0028604397926180886,0.23455710620477005,0.4487270514250937,0.9751861518384893,0.8640801498552535,0.7744138550771995,0.4471469166228974,0.9937147670576038,0.8864503703351444,0.5327025155781214,0.8627633726945272,0.13065569804016453,0.9802031109397095,0.21151824262353755,0.9951177376347317,0.05344762723706134,0.4836707849283915,0.1416738976098446
0.6430280473215475,0.3891155281659577,0.3296325636133418,0.0019470927890428,0.25490032297583265,0.053741336779044024,0.1519448479398678,0.006159697053422042,0.2358802075543334,0.45628359874226604,0.9760113610194212,0.8568995856275189,0.7722735070664162,0.44454904178955734,0.9859910581222057,0.886379037723063,0.5269097622894069,0.8638624380493496,0.1363679399110026,0.9784194626558684,0.21533230431962064,0.9892590227964096,0.05769334121567155,0.4773397258589957,0.15049752645398304
0.6219593247374715,0.38043572606544557,0.3356035074509175,0.0011749697864914476,0.2547611092549281,0.06093621520028206,0.15517281132554012,0.00955646930715622,0.23723782459127668,0.4642965818034284,0.9765678974437707,0.8499262076403473,0.7699861122457315,0.4425087201863898,0.9782155122140868,0.8861888174241794,0.5214862681744749,0.8650347744278265,0.14214330047654608,0.9769250546342717,0.21909044135740333,0.9825365230780786,0.06191218358682215,0.4709693281701396,0.15719131385298463
0.6016216934733483,0.37253710615397967,0.34180234990824804,0.0008056935678798924,0.2554571778594499,0.06739692235404696,0.15817020589795064,0.012790716572673262,0.23906715602241216,0.47119383304594786,0.9775082520918092,0.842737128909576,0.7676170247528796,0.440974775429949,0.9711916024104192,0.8858321543637725,0.5154396492037849,0.8674527182084355,0.14761358735101357,0.9754949222265075,0.22308346196004736,0.9759642468171404,0.0662922556027302,0.46444157600344216,0.16258916598113568
0.5814169879037615,0.3658536585365853,0.3481379315374315,0.0006378407412380866,0.2564316739057802,0.07327029249383304,0.16116760047036074,0.015846186351151512,0.24118411818171354,0.47707678263515574,0.9787172794964305,0.8353522166089573,0.7652806143288946,0.44021790365372443,0.9645629495237479,0.8854279362286447,0.509069928456035,0.870456830178283,0.1529155577062666,0.9739041007841627,0.2272330716059325,0.969692417470988,0.07080668565593595,0.45786710922613566,0.16732214697032874
0.5610793566396384,0.35969099904522184,0.3543823537187129,0.0006714113065666267,0.25768459739391925,0.0787031598731354,0.16439556385603304,0.018804141136699825,0.2435772058400543,0.48235115123237643,0.9801182160128963,0.8278112050859965,0.7629605424393433,0.43987178969199897,0.9583165943108922,0.8849642742501158,0.5023540272328642,0.8737540262427498,0.158080770889658,0.9722490037279856,0.2314386059101179,0.9637585909039698,0.07542860213897994,0.4512926424488291,0.1717846719029964
