MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.954500839749602,0.430106910338141,0.931511767768343,0.08295585917579489,0.9672198827512178,0.022900992240690667,0.7416549736070941,0.6638170265414969,0.9045890465245303,0.28077750188445,0.1407778460375219,0.8565523292108862,0.1977506400915616,0.8927991258210036,0.10769857213708565,0.029355483160224648,0.03538881648930045,0.9794049480884099,0.9103220889740361,0.2802687281428309,0.9482113160552513,0.9650761505238578,0.47501297948637455,0.0029731068967070316,0.39213909758083054
0.9541518529020439,0.4313058073528874,0.9310629589070607,0.08366888728387056,0.9667244653620674,0.02302949308558371,0.738975910706388,0.6656414486330815,0.9042403106919237,0.27966900190662,0.14073058929162138,0.8589819298452817,0.1970042553450763,0.8923316504218965,0.10887575334772968,0.029577834900463913,0.03430205517616127,0.9826521703629729,0.9105496575886195,0.28122584207620105,0.9477860717296054,0.9652776342708355,0.47591047575351453,0.0016667417451236707,0.39351615368841003
0.9544135930377124,0.4314100592672133,0.9301653411844965,0.08396425167815433,0.9669721740566427,0.022622573743422365,0.7349159531513988,0.6681369225284672,0.9041610525481494,0.2785882144282357,0.13997448135721377,0.8613271693465386,0.19508878836812685,0.8919752004300774,0.10968820136360038,0.029107864176776382,0.032133137470701165,0.9876140767399647,0.9111185791250781,0.28180103073808216,0.9476645733508494,0.9657064330144035,0.4754194688270971,0.0008558944096580985,0.3942220813681077
0.9557222937160557,0.43005478438097816,0.9287291528283937,0.08359966125396032,0.9677153001403681,0.02159456698427794,0.7323196166585532,0.670765208760022,0.9046207497820401,0.277673701946526,0.1384021205390706,0.8629131586495471,0.19263257325851968,0.8918670967440337,0.10963223701096324,0.027910196848669428,0.029420839108671527,0.99365001601628,0.9121373455973413,0.28146972206883863,0.9488036206516871,0.9663237998801429,0.473552032647936,0.0006306590386954673,0.3942537735438688
0.9563112090213101,0.4295335248093493,0.9277417733335729,0.08375657358842357,0.9679217240525142,0.021037729989741336,0.7285523833159927,0.6727154530648194,0.9046524530395499,0.27687003946259925,0.13746557775667934,0.8636892810744236,0.19077041947774773,0.8916538110931912,0.1100413557267936,0.02735768646383248,0.027426908394310185,0.9974311142934309,0.9126268827333637,0.28190686545186827,0.9485074683534692,0.9666208592506871,0.4725539202073498,0.00031532951934768366,0.394726670519441
0.9562893973433377,0.42979415459516374,0.9272032027000343,0.08435653251431248,0.9672611675336471,0.021123397219670027,0.725676049750389,0.6740575566724218,0.9044622334944915,0.27631578947368424,0.13728943897650484,0.8638917477939563,0.19009258026920497,0.8912506135614612,0.1107766115321303,0.027499183025802912,0.026482899626540896,0.9989824951480093,0.9127406670406555,0.28275354316215723,0.9474139829446652,0.9666001942509972,0.4725659941481634,0.0,0.3958905812096469
0.956420267411172,0.4296377767236751,0.9266646320664959,0.08479496403707747,0.9667657501444966,0.021101980412187856,0.7229397147211644,0.6753507294193305,0.9043988269794723,0.2759555269808895,0.1370359709757659,0.863520558808146,0.18934619552271972,0.89100518897693,0.11119730907954078,0.027504236474444707,0.025580335146137154,1.0,0.9128465129079035,0.2834253635192343,0.9461914055084328,0.9666027773759585,0.47215145551356513,9.009414838505246e-05,0.3968140042131951
0.9567038192248131,0.42901226523772035,0.9263055849774697,0.08503494760743303,0.9664767566674924,0.020994896374776986,0.720960644502353,0.6762454651577321,0.9045097883807561,0.2758723894825522,0.13686412826340053,0.8616308694258382,0.18872166951035446,0.8911016057779959,0.11105643329531617,0.02743348819345949,0.02511063322266172,0.9996796743984474,0.912917958868296,0.28397754463464014,0.9448777042881334,0.9666544398751835,0.47150348735657166,0.0004955178161178886,0.3974410121610957
0.9574017929199294,0.4277612422658111,0.9258567761161878,0.08484342225801465,0.9664354718850631,0.020545143417651297,0.7210051894912008,0.6767138033958017,0.9049219307283823,0.27598323948033526,0.1364130411434414,0.8588469520322598,0.18817330520681427,0.891493116424748,0.11024591508470881,0.0271387036893544,0.024898806865015933,0.9987375402762338,0.9131455274828795,0.2839867476532303,0.9441563076642696,0.9667525986237111,0.47044098056497996,0.0010811297806207296,0.39751620340162686
0.958056143259101,0.42651021929390176,0.925677252571675,0.08437037772029454,0.9664354718850631,0.020159640882972125,0.7239197044758168,0.6770283589288335,0.9056986605373702,0.27623265197534697,0.13593617761662752,0.8570416237830907,0.18822281031755053,0.8921183647710538,0.10915171550038885,0.026899507120309137,0.02569085324577844,0.9968972382908431,0.9135345110450164,0.28337014540769373,0.9439284982041022,0.9670729061189065,0.4697165441161674,0.0014865534483535657,0.3973477998794454
0.9582306366828801,0.42593683376510993,0.9258567761161878,0.08414654689025136,0.965981339278342,0.020138224075489954,0.728087842718008,0.6765809910596328,0.9063485773163193,0.27664833946703327,0.13595336188786405,0.8549832121345055,0.1892129125322759,0.892766986887315,0.10820032150555686,0.027214505418981433,0.027620315068682406,0.992952836765842,0.9136059570054088,0.2829514080618443,0.943169133336877,0.9672356429914655,0.4699942447548789,0.0015766475967386182,0.3974590332022147
0.9582524483608524,0.4253634482363182,0.9263055849774697,0.0839734818154757,0.9654033523243332,0.020159640882972125,0.7327905208263732,0.6753087886815928,0.9069509392090038,0.277230301955394,0.1361982377529847,0.8515075334491894,0.1905952475474502,0.8936288946544187,0.10698647399490917,0.027760277872295992,0.030153021518794974,0.9871744141495983,0.9133969114175938,0.2827029265599117,0.941923774954628,0.9672304767415429,0.47054562138536404,0.001711788819316197,0.3974292052720867
0.9579907082251838,0.42499856653617796,0.9273827262445472,0.08382810715266416,0.9647840805878952,0.020416642572758256,0.7380150116612417,0.6736381492950461,0.9075533011016883,0.2780893894382122,0.13683835185654572,0.8473232212455079,0.19249548218263463,0.8947128532360985,0.10562789108951016,0.028540193446014002,0.0337080203905894,0.9795870940187045,0.9128809128147591,0.2822933922326523,0.9401544548139937,0.9672718067409228,0.47165239929327196,0.001711788819316197,0.3976174940810201
0.9592557855475822,0.42192313506356754,0.927831535105829,0.08230051942597776,0.9660226240607712,0.01934580219864944,0.7436022259767284,0.672198183966056,0.9091067607196639,0.2793641644127168,0.13627127090573998,0.8406249472742919,0.19268969454013846,0.8969070658906575,0.10232792408918016,0.027842817533445415,0.036609120506172904,0.972502245419658,0.9129841125353261,0.28048960058899325,0.9393647153520795,0.9680028311049577,0.4701713292201442,0.002657777377359348,0.3959272447070959
0.9608698497175389,0.41827431806216536,0.9284598675116242,0.08014066729277765,0.9678391544876558,0.01797512651979019,0.751582142550328,0.6707512285141096,0.9111833240865499,0.2808606393827872,0.13537768880144005,0.8344328401019083,0.19291437158117228,0.899536615010635,0.09839691076773442,0.026810229527637307,0.04029766208170049,0.9649149252887641,0.913359865364057,0.277641266335358,0.939288778865357,0.9691497385877539,0.4684125585083049,0.00346862471282492,0.3936907713627014
0.961894998582241,0.41650203551862713,0.9294472470064451,0.07915304259939128,0.9675914457930807,0.017568207177628848,0.759555695554092,0.6684654583074116,0.9124356027581834,0.28199685186006296,0.13533043205553957,0.8278020550372034,0.1947079798240017,0.9011815440712432,0.09574921794641703,0.026906245051831545,0.04417961033160036,0.9569884368738734,0.9131878658297787,0.2758742867660593,0.939015407513156,0.9693434729598479,0.46855744579806735,0.0037839542321726036,0.3932992797797704
0.9625057255654678,0.4149382568037405,0.9307936735902916,0.07840309394203013,0.9673850218809346,0.017311205487842766,0.7656519954564113,0.6663055103139264,0.9134976618847587,0.28324391433512175,0.1356182685987516,0.8209181865730821,0.19637211316182857,0.902823551410607,0.0933543296145986,0.02716902438120522,0.0480983979480473,0.9486850948100971,0.9128359283211788,0.27446162341247926,0.9380206395370911,0.9695165423322519,0.4690202801959198,0.004009189603135335,0.39283073271067526
0.963138264226667,0.41306172234587657,0.9320503384018815,0.07777313706984676,0.9673437370985053,0.01696853656812794,0.7692919574022636,0.6642574042877414,0.9144329079812952,0.284546401809072,0.1360349871762376,0.8125326899390913,0.19751834687964528,0.9045882710422364,0.09091119615119639,0.027332419220623475,0.0516165574532946,0.9402812584399515,0.9124125448521863,0.2734584943861587,0.9364639415592799,0.9696198673307019,0.46921748789587436,0.004594801567638176,0.39215090446983963
0.9637708028878663,0.41092455810219813,0.9333070032134714,0.0772700945858322,0.9675088762282221,0.016540200418484422,0.7704946721011553,0.6623281303518128,0.9152254894190377,0.2859320267813595,0.1366020681270433,0.8026118206819755,0.19813144863568674,0.9064581726386648,0.0884281157188428,0.027399798535847484,0.054738693768160665,0.9318020513400288,0.911912423129439,0.27287410270568746,0.9343073453363607,0.969661197330082,0.46913699495711736,0.0054506959772962745,0.39130702261329947
0.9642288481252863,0.40956928321596303,0.9344739062528051,0.0771108747170386,0.9668896044917843,0.01641169957359138,0.772683740124535,0.660468757645447,0.915859554569232,0.28698510176029796,0.13720781368813126,0.7943275574077512,0.19925864192629716,0.9077437299862094,0.08667044908498284,0.027819234773117003,0.05765821356701773,0.9246229893287609,0.91149697810049,0.2725289895085588,0.9329101139806666,0.9694028848339568,0.4697487412916702,0.0059011667192216365,0.3909049669717815
0.9634872510742252,0.410976684059361,0.9360896181534211,0.07856923641381475,0.9637519610271653,0.017696708022521934,0.774452812538778,0.6578334812909359,0.9153205991915669,0.28756706424865874,0.13918400488033306,0.7863132497595708,0.20238888815900583,0.9076648435126101,0.08682464052552456,0.029847352161359995,0.06093231226889053,0.9169037704207572,0.9102823967738181,0.2739462543714339,0.9308446415418145,0.9679847492302288,0.47300065601745095,0.005675931348258906,0.39282389714335425
0.9632473226165289,0.4112894398023383,0.937346282965011,0.07946686726831777,0.9616464371232762,0.018382045861951534,0.7753691665950765,0.6561278912896078,0.9152254894190377,0.2881767392364652,0.14057163478268342,0.7788219811368507,0.20431577939227905,0.9078810508846972,0.08650988928707204,0.03113935053078056,0.06334989569854345,0.9110436961805883,0.9096182139568361,0.2749493833977545,0.9294170355914314,0.9669902461201463,0.4749727330169961,0.005811072570836584,0.39368704287143536
0.9634872510742252,0.4105596764020579,0.938154138915319,0.07980145974621737,0.9605730327801171,0.018489129899362404,0.7754518930029368,0.6553729580103314,0.9155425219941349,0.288758701724826,0.14140077586984634,0.7717862626330798,0.20504312371155808,0.9083835869387372,0.08572368662278289,0.03167838505257271,0.06489254417270297,0.907017643031662,0.9095308911163564,0.27554757960611087,0.9286500770755339,0.9664193755037094,0.47564887370255454,0.006396684535339425,0.39342666989802577
0.963138264226667,0.41061180235922085,0.9390517566378832,0.08047525977067725,0.9591693501775244,0.018896049241523747,0.7752864401872163,0.6548347185426993,0.9156376317666641,0.28911896421762073,0.14242753607622943,0.7664715112453392,0.20596087230289967,0.9085325947222027,0.08569995001804367,0.03260148167114178,0.0665825501130508,0.9035003423087311,0.9094144606623834,0.27647708448371067,0.927708464640175,0.9657477630137835,0.4771017712471174,0.006576872832109531,0.39334961441186156
0.9628983357689708,0.41071605427354657,0.9399493743604475,0.08108906390254822,0.9576830980100735,0.01930296858368509,0.7757318900756947,0.6542195877225481,0.9157644447967029,0.28945151421096976,0.14346718448603993,0.760718081965277,0.2069700149448313,0.908687445948157,0.08556582855224079,0.03351110242666604,0.06832781510321928,0.8998825472794307,0.909303322501773,0.2773927848334254,0.927009848962328,0.9650012398999814,0.478458077265172,0.006892202351457314,0.3932887157211834
0.9627238423451917,0.4107681802307095,0.940846992083012,0.08163364200450891,0.9562381306250517,0.019667054310882087,0.7768073333778783,0.6535415457957905,0.9159229610842514,0.28981177670376446,0.14452831323489615,0.7545765914727768,0.20802104652661668,0.908833532010378,0.08533097125169098,0.0344072473191455,0.07013754898484523,0.8961454152613165,0.9091895381944812,0.27828547763666484,0.9264706999065981,0.9642082205368767,0.47973389034446956,0.007342673093382576,0.3932781516625964
0.9627020306672194,0.4107681802307095,0.9417446098055763,0.08210437900789869,0.9546693088927422,0.020031140038079084,0.7784745886747548,0.6527586520246891,0.9161290322580645,0.2901443266971135,0.14558084984813402,0.747996423087955,0.2091482398172271,0.9089825397938432,0.08497048362849705,0.03527475600265474,0.07196109762892627,0.8922763844660926,0.9091101537940451,0.2791689674213142,0.9261517666623638,0.9633661217995082,0.4808970133095074,0.007928285057885518,0.3932582663758443
0.9626147839553298,0.41071605427354657,0.942731989300397,0.08267203245316282,0.9532243415077202,0.02039522576527608,0.7791300363678015,0.6516332422287309,0.9161924387730839,0.2905600141887998,0.14682241344497382,0.7400158598930301,0.210145958202835,0.9092367295421078,0.08448166395529026,0.036194483655462614,0.07372938722318668,0.8875594329608764,0.9088190776591129,0.2805218111540586,0.9253240589570884,0.9624000330639996,0.4819393968664099,0.008649038244966037,0.39320731032854217
0.963356381006391,0.4091522755586599,0.943180798161679,0.08213899202285381,0.9533069110725786,0.019816971963257303,0.7816372828829516,0.6518079953026373,0.9171593881271299,0.290864851682703,0.14672789995317287,0.7353085086638884,0.20984892753841738,0.9098970385433466,0.08331857032306869,0.03601761295299956,0.07467800091177433,0.8858510297525956,0.9095573525831684,0.28036996134732195,0.9263264205818255,0.9622502118162468,0.4813960695298005,0.009369791432046456,0.3915245179371501
0.962963770802888,0.41014266874475475,0.9438988923397303,0.08317045986851668,0.9509949632565434,0.02043805938024043,0.7835145359843965,0.6509132595642357,0.9169691685820719,0.2906985766860285,0.14766444273556417,0.7309386019673016,0.21131884851874042,0.9092980856882406,0.08400191436682124,0.037361830291718745,0.07577857698736871,0.8834014810348401,0.9094700297426888,0.2819298729983435,0.9264706999065981,0.9609638155855429,0.4833520479415943,0.009234650209468879,0.39198498660850223
0.9623966671756059,0.4112373138451754,0.9446169865177821,0.08448575443681162,0.9486004458756502,0.021187647642116596,0.7831327217942722,0.6503540497277347,0.9165887294919552,0.29042145169157096,0.14883726924745783,0.7262143785115321,0.21250316309096964,0.9085734988196246,0.0849697117063917,0.03873805280516934,0.07637261177294058,0.8812785388127854,0.909329783968585,0.284055770292656,0.9259543317968851,0.9596335062304975,0.4852275334146312,0.009279697283661405,0.39270396400763097
