MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.5123042505592846,0.4756657483930207,0.6061340941512126,0.6738371075961153,0.2043026596920357,0.3240810046573521,0.8144751907430113,0.5105540897097625,0.498209106204647,0.699238578680203,0.9856473689017629,0.8643371653835834,0.5171628089961314,0.08294731534876261,0.6697054202114859,0.5866248837769895,0.7151275359878777,0.0034935323683654017,0.5630931267307632,0.43678524374176547,0.4938730015762216,0.45389991299222543,0.48577092165175073,0.6054219497039445,0.6075370545569221
0.49608501118568216,0.48321599836751367,0.5986447931526389,0.6776179539413912,0.2066848400009823,0.326700765136394,0.8085477186831893,0.5165699208443272,0.4973110787683605,0.6732468509118257,0.9860388042953512,0.8672576417411405,0.5140482591305489,0.08981685989051126,0.6681199835794063,0.5869692482523502,0.7109184274770604,0.002140773594148754,0.5595771492579109,0.4321001317523056,0.4878248142310291,0.4596255858991271,0.4916391898257183,0.6120928273942494,0.6060448381640434
0.4801454138702458,0.49056218753188385,0.5911554921540654,0.6808344948619991,0.2090179031901569,0.32929973386560213,0.8027722330864397,0.5223218997361477,0.4966194944208755,0.6501692047377327,0.9868216750825276,0.8696930919898455,0.5101796603501412,0.09696141538972776,0.6667610378947666,0.586831502462206,0.7068776833066757,0.0008536827215931025,0.5559367124054886,0.4275256916996047,0.48190722810177883,0.4651748375119786,0.49742895273983356,0.6186096432441316,0.6046859321693759
0.4644854586129756,0.4976022854810735,0.5840228245363766,0.6834867303579388,0.2112772906996733,0.3317947438456421,0.7971993961071202,0.527862796833773,0.49590726576451033,0.6300996427899981,0.9878655027987633,0.8719118284452333,0.5065241623500099,0.1043781171489385,0.664991577367892,0.5862116464065568,0.7030726492128967,0.0,0.5522340458632813,0.4231040843214756,0.47611123620806123,0.47053162953132077,0.5031598367090595,0.624992938832314,0.6034918723660445
0.4491051454138703,0.5043362922150799,0.5770328102710411,0.6853489382593435,0.21365947100862012,0.3341650033266801,0.7917278834365153,0.5333509234828496,0.4955769568224279,0.6115341229554427,0.9894312443731162,0.8744607954428185,0.5036554980001312,0.11278313953654924,0.6637175657885424,0.5852474258755467,0.6995033251957236,7.88014819932835e-05,0.5485391580322971,0.4187931488801054,0.4703782931772123,0.47571600983147755,0.5087729627885068,0.6310732461343317,0.6023408159169749
0.43456375838926214,0.5107642077339041,0.5702567760342369,0.6867597018210135,0.2159925341977945,0.3364936793080506,0.7863576950746256,0.5389445910290236,0.49538083588806653,0.5924985899605189,0.9909969859474695,0.8774225506181503,0.5008687954888206,0.12179547778856817,0.6628116019987825,0.5841454595543923,0.69603501978281,0.000971884944582809,0.5448987211798748,0.4145138339920948,0.464811979283945,0.4808242082092036,0.5142094520332863,0.6368094819927386,0.6013818411169405
0.4203020134228189,0.5170900928476686,0.5634094151212552,0.6880576042977501,0.2183255973869691,0.3388223552894213,0.7809875067127355,0.5445910290237468,0.49519503710814516,0.5730400451212635,0.9925627275218225,0.8804255846112569,0.49791816930037386,0.13076771027595632,0.6622170632617528,0.583043493233238,0.6925667143698965,0.001956903469497905,0.5414216372631382,0.4102002635046113,0.45925692411619,0.4860045789344956,0.5196066886481394,0.6425046346936995,0.6004759037871621
0.40548098434004465,0.5235180083664928,0.5566333808844506,0.6897505205717542,0.22063410201625772,0.34119261477045926,0.7756173183508456,0.5501846965699208,0.49484408385718265,0.5535344989659712,0.9937370337025875,0.8835111762399125,0.4950331125827816,0.1395823844022952,0.661410189261498,0.5822170184923723,0.6889973903527233,0.0029550555747451415,0.5379445533464016,0.40586561264822135,0.4537243863994596,0.4911207964619511,0.5250235515779557,0.6481689750265757,0.599499727645423
0.3906599552572704,0.5299459238853178,0.5497860199714693,0.691556297930692,0.22291804808566013,0.34354208250166335,0.7703484542976707,0.5556200527704485,0.49456538568730063,0.5346399699191577,0.9950418183478816,0.8864110131885823,0.49231197954232525,0.1482967941170573,0.6605891595770281,0.5814594166465786,0.6854617392036367,0.004137077804643227,0.5344285758735492,0.40158524374176546,0.448151317270885,0.49623701398940673,0.530503218715654,0.6538281799647712,0.5985049167168373
0.3761185682326622,0.5368839914294461,0.5430099857346646,0.6939828112567646,0.22510375991551856,0.3459331337325349,0.7650795902444957,0.5608443271767809,0.49355381455217334,0.5161214514006393,0.995694210670529,0.8892076530928155,0.4896728083404368,0.15608877124531265,0.6584941183132086,0.581115052171218,0.681858742318377,0.004872558303246477,0.5310759513363825,0.397329117259552,0.4426998423778428,0.5013692698163214,0.5360908305856492,0.659523332665732,0.598024712594249
0.3615771812080541,0.543720028568513,0.5361626248216833,0.6964093245828372,0.22736314742503497,0.34826180971390563,0.7599120505000356,0.5658575197889182,0.4927899751236078,0.4976969355141945,0.9964770814577055,0.8922313264948092,0.4880171792013639,0.1644536878682927,0.6564556997862492,0.5809084334860016,0.6782894183012038,0.006015179792147995,0.5277466629328853,0.39312042160737815,0.43717856338662464,0.5064935064935064,0.5417157324540743,0.6650952358943547,0.5974871706659786
0.3473154362416109,0.5505560657075809,0.5291726105563479,0.6987229768239762,0.22964709349443738,0.3505281104457751,0.754795172909933,0.5707651715039578,0.49239773325488495,0.47894341041549177,0.997259952244882,0.8953891560545706,0.4868041439905581,0.1734774849102061,0.6549976643121045,0.5807706876958573,0.6746864214159441,0.00778821313699505,0.5244718255079498,0.38892648221343873,0.4316122494933573,0.5117420399914997,0.5473268959020253,0.6704360463623432,0.5972105157535621
0.3338926174496648,0.5570860116314663,0.5223252496433666,0.701093059607582,0.23193103956383998,0.3527528276779774,0.7499316060916175,0.5754617414248022,0.49211903508500293,0.46131791690167323,0.9979123445675291,0.8984334688654517,0.4857550324568882,0.18238669405317454,0.6538510538906898,0.580632941905713,0.6711507702668575,0.009823918088486238,0.5213525623074768,0.3848223978919631,0.42612699842377844,0.5169184011419269,0.5528281519861831,0.675514951701613,0.5971832802958631
0.32102908277404973,0.5633098663401696,0.5154778887303852,0.7035195729336546,0.2341904270733564,0.35487358616101133,0.7452200257363745,0.5800000000000001,0.49201581354060214,0.44444444444444453,0.9983037799611173,0.9013745846318962,0.48485345223264054,0.19126725622140672,0.653015868522005,0.580632941905713,0.6676487919858575,0.012069760325292557,0.5183810946202433,0.38083478260869563,0.42073857239360507,0.52199051334587,0.5582214633380437,0.6803422227015258,0.5973438261517732
0.30872483221476577,0.5690235690235685,0.5087731811697573,0.7054382113775259,0.2364743731427588,0.35691117764471064,0.7407110939985614,0.5844854881266489,0.49241837756376505,0.4286990035721,0.9992171292128235,0.9043157003983405,0.4843780735689463,0.20057752301068246,0.653129113995725,0.5802885774303523,0.6643151780452901,0.015129884542695265,0.515611873424811,0.37697130434782605,0.41536590857914885,0.5270145106514356,0.5634322499607474,0.6849127239674004,0.5975316074653823
0.2967002237136466,0.5743291500867257,0.5022824536376602,0.7074132803638641,0.23868464353250324,0.35894876912840995,0.736303486569463,0.5889182058047492,0.49271772004252723,0.41422259823275065,0.9997390430709412,0.9069265856225878,0.48319782309356774,0.20937214425470604,0.6534405390484549,0.5798064671648472,0.6610489098408958,0.018045539376443837,0.5129437754752791,0.373135441370224,0.4101080837649178,0.5318981728367341,0.5684919139582352,0.6894010589183831,0.5976405492961785
0.2852348993288598,0.5795327007448214,0.49600570613409395,0.7096705020625362,0.24082123824258947,0.3609447771124419,0.732047865603437,0.5932453825857519,0.49256288772592616,0.4004512126339539,1.0,0.9093104373490744,0.4817225099993444,0.21713547440822514,0.6532565151536599,0.5795309755845587,0.6577826416365015,0.020396450255907868,0.510493481439995,0.3693768115942029,0.4050461607746003,0.5365532892547403,0.5734534463809076,0.6939048000534082,0.5975989793870589
0.2740492170022379,0.5846342209978568,0.48994293865905847,0.7120405848461421,0.24285959871313154,0.36294078509647376,0.727893568946126,0.5974670184696569,0.4920364578494823,0.3877608573040045,1.0,0.9114362964644692,0.4799849190217035,0.2242112771680747,0.6525770423113402,0.579186611109198,0.6545837191682802,0.022327086564741347,0.5082376551852889,0.3656832674571805,0.40015086692186447,0.5411161854508566,0.5783246977547496,0.6983315102682216,0.5977294228949859
0.26398210290827806,0.5897357412508929,0.48395149786019975,0.7142978065448142,0.24484884206390137,0.364853626081171,0.7238912587518872,0.6015831134564642,0.4913861621197576,0.3756345177664976,0.9998695215354706,0.913479597944315,0.47834568225034424,0.23111519807950684,0.6519258808374503,0.5789111195289095,0.6514184695681455,0.024231455712910396,0.5062618625346152,0.3620619235836627,0.3954019365007881,0.5456911103715674,0.5830703407128277,0.7025373985117627,0.5983716063186262
0.2539149888143182,0.5948372615039282,0.477960057061341,0.7165550282434864,0.24683808541467123,0.3667664670658683,0.7198382864032911,0.605593667546174,0.4907668328533531,0.3631321677006958,0.9998695215354706,0.9154506614930548,0.4766408760081307,0.23787588411725782,0.6514728989425704,0.5787045008436928,0.6482532199680109,0.026122691280747304,0.5044572015308503,0.35842134387351776,0.39064850258950684,0.5503341980649792,0.5877688805149945,0.7067073389925382,0.5989621857171525
0.24384787472035832,0.5999387817569636,0.4721112696148357,0.7188686804846254,0.24882732876544109,0.3687000998003993,0.7158359762090524,0.6096569920844328,0.4901062149691884,0.3512878360594097,0.9998695215354706,0.9171327733173722,0.4746901842502132,0.24449333528132766,0.6512180966267005,0.5783601363683322,0.6450542974997896,0.027790655982936938,0.5026525405270855,0.3547420289855072,0.38585003377617655,0.5550294102316332,0.5924517192651908,0.7108824148679946,0.5992918780998251
0.23378076062639844,0.6050403020099988,0.46611982881597697,0.7211823327257645,0.250767454996439,0.37061294078509655,0.7118336660148138,0.613509234828496,0.48955914078386437,0.33981951494641854,1.0,0.9184743348950486,0.4725591764474462,0.2507956697232989,0.6513171864162055,0.5779468989978994,0.6418553750315683,0.029287884140807723,0.5010501260151218,0.35110118577075095,0.3810312992569241,0.5598368904945009,0.5971110064374312,0.7150205159017496,0.5997032768555947
0.22315436241610756,0.6100397918579736,0.46027104136947194,0.7237781376792375,0.2526830226675506,0.3725673652694612,0.707831355820575,0.6173614775725592,0.4887643348919786,0.32872720436172204,0.9998695215354706,0.9197642979505067,0.4705593075863879,0.25638182979686436,0.6511473182056254,0.577740280312683,0.6385891068271741,0.030680043656021085,0.4996655154174056,0.34744664031620554,0.37618104030623734,0.5645758070271809,0.601752629926205,0.7193311661967781,0.5996330380436341
0.21252796420581666,0.6154474033261913,0.454493580599144,0.7269382480573786,0.2545740317787765,0.37456337325349315,0.7038290456263364,0.6211609498680738,0.48724697818928764,0.3175878924609889,0.9990866507482941,0.9210542610059648,0.46890367844731495,0.2606502290325631,0.6499299293631358,0.5778780261028272,0.6352891657546932,0.03148119205628533,0.49863094682473,0.3437891963109354,0.3713983337086242,0.5692654057890242,0.6064354686764013,0.7238477458185049,0.5994968607551389
0.20162192393736086,0.6210590756045298,0.44871611982881576,0.7302112195204532,0.2564650408900022,0.3765177977378576,0.6998773975864552,0.6247493403693931,0.48553350055223526,0.307012596352698,0.9985647368901764,0.9221894284947679,0.4677234279719364,0.26428839482406463,0.6483586484152711,0.5780157718929715,0.6319892246822124,0.0321378710728953,0.497876411836087,0.34016864295125165,0.366590857914884,0.574036799878109,0.6111418590045533,0.7284228689395923,0.5992832774289728
0.19127516778523487,0.6264666870727474,0.4431526390870183,0.7335970520684615,0.25835605000122785,0.37840984697272123,0.6960270738552887,0.628126649076517,0.4836651905985817,0.29728332393307016,0.9976513876384703,0.92329363687024,0.467133302734247,0.26743956204505026,0.6466174992568267,0.5782912634732601,0.6287566293459046,0.03278141650917312,0.4974563614300383,0.3366218708827404,0.3618171582976807,0.5787332149172224,0.615757968283875,0.732958963061106,0.5988561107766406
0.18148769574944115,0.6319763289460255,0.43773181169757497,0.7369828846164698,0.26019794199268154,0.38028110445775126,0.6923287365871946,0.6315567282321898,0.4815388267839263,0.2877420567775899,0.9967380383867643,0.9244907225857052,0.46659235459969856,0.2704188474176185,0.6446073920982971,0.5785667550535486,0.6255577068776833,0.03341182836511881,0.49713743426989015,0.33312779973649537,0.3572145913082639,0.5833570566512832,0.6202975349348406,0.7373127506714529,0.5988503769960724
0.17253914988814337,0.6373839404142432,0.43238231098430796,0.7401994255370776,0.262015275424249,0.38211077844311386,0.6886810614734582,0.6349340369393139,0.479422785123711,0.27824779093814633,0.9955637322059994,0.9258632432767125,0.4661825454068586,0.2736559555628128,0.6425831292555526,0.5789111195289095,0.6224261301456352,0.03430491182770848,0.4968262858209652,0.3296758893280632,0.3527493807700968,0.5878830647586436,0.6247585963259539,0.741472420362867,0.5990238238582609
0.1638702460850117,0.6422813998571575,0.4271754636233951,0.7428516610330176,0.26388172597558873,0.38383649367930817,0.6851347106684366,0.638311345646438,0.4779157505754601,0.26964655010340294,0.9949113398833522,0.9273492807166003,0.46610058356829065,0.2779530017732478,0.6414931415709979,0.5789111195289095,0.6194629177540197,0.03610421233321996,0.49644512897103205,0.32628722002635047,0.34829542895744203,0.5923565474352754,0.6291018998272884,0.7453552922809883,0.5992947449901093
0.1557606263982111,0.6468727680848886,0.4218972895863052,0.7451653132741566,0.2657236179670424,0.3855414171656687,0.6816896841721297,0.6416886543535619,0.4766564477337709,0.26193833427335966,0.9943894260252346,0.9288559575653753,0.4660022293620092,0.2828229874784074,0.640884447149753,0.578773373738765,0.6165670510985773,0.03841572247168728,0.49601729985376014,0.3229855072463768,0.34394280567439767,0.596754249146963,0.6333411838593185,0.7489695830573058,0.5999913993291477
0.14821029082774026,0.6514641363126207,0.41690442225392277,0.7476482571426959,0.2675163928387239,0.3872463406520294,0.6783966441388954,0.645065963060686,0.4750152251777991,0.25423011844331644,0.9934760767735287,0.9305071102763617,0.4657235591108781,0.28712003368884237,0.6397519924125533,0.578773373738765,0.6137048573112216,0.04079290051181559,0.4956517004262733,0.319699604743083,0.3397748254897546,0.6009590903076547,0.6375333647354372,0.7525587103996878,0.6006536509847769
0.1412192393736017,0.6560555045403527,0.4119115549215407,0.7500747704687685,0.2692354920307472,0.38890968063872267,0.6751542662600186,0.6483905013192612,0.4733327140040669,0.2470389170896785,0.9924322490572931,0.9322098615095663,0.46542849649203333,0.29161760872243087,0.6384779808332036,0.578773373738765,0.6108763363919523,0.043353948676594756,0.49529387971000965,0.3164874835309618,0.3357487052465661,0.6050794497259455,0.6416823677186371,0.7559901811253704,0.6017545368538746
