MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.9139315884226562,0.746580182726768,0.851005403490123,0.059277684455355986,0.04104250732408388,0.9052468350035875,0.9726669020101403,0.9694091910060268,0.9324753451175456,0.636831824928334,0.7163451878641751,0.9692088798586476,0.9423136088606298,0.12430873767883575,0.3918216729151537,0.7817418464207324,0.68981217750258,0.04219200739654626,0.5168280195856394,0.9722962108286588,0.9773252433697581,0.17662984993621278,0.2882679289119143,0.002146187667967659,0.14917585511539302
0.9176014402437337,0.7494826106708393,0.8597750022145451,0.05772709652409874,0.04007517550163083,0.9034415719675054,0.9766003782549453,0.9731759967547521,0.9384707621800962,0.6380661147334088,0.7130299377134819,0.9742037320749255,0.9478799895167447,0.1258874469532142,0.387871592922014,0.7907658602336634,0.6943570691434467,0.0414888240958375,0.5117689277340947,0.9748517841142029,0.9829715708343894,0.16881006372486332,0.279719065867304,0.004672231560354386,0.1421147916848169
0.9226561418086138,0.752385038614911,0.8692532553813446,0.05611190076237239,0.04159526836548562,0.9012197097692505,0.979815033672876,0.9769572902178953,0.9447202223385175,0.638991832087215,0.7094133011854531,0.9793542467167518,0.9535859569958637,0.12750308509950795,0.38422165469226083,0.7996636355862147,0.6987162022703817,0.04081995883181403,0.5063972312158088,0.9772330579729713,0.9885694479643407,0.16137705593003054,0.27117687901406,0.00799597352402114,0.13450231508534685
0.9277800858606843,0.7553884205744285,0.8785543449375496,0.05427057759400437,0.042562600187938664,0.8994607355289653,0.9832411571395195,0.9806878766805749,0.9508172566394163,0.6399792639312747,0.7053948161543099,0.9844419502044093,0.9592377989721852,0.12883867930044404,0.3802179779556594,0.8083333672684033,0.7031001031991743,0.03973389390612605,0.5013190003030351,0.9798303649240816,0.9943052222006886,0.15381928090406338,0.26274818741404404,0.011044319724984068,0.12763886793495235
0.9338041822462265,0.7581646559991925,0.8891841615732127,0.05292996511177156,0.043944502791443324,0.8986275372046197,0.9856764504746948,0.9843894877144183,0.9571683340361857,0.640380408117924,0.7020795660036165,0.989423147821955,0.964237286204264,0.1305250977845754,0.37529779690586007,0.8177360964624726,0.7079752321981424,0.03891295263639906,0.49623438970318506,0.9820348844345702,1.0,0.14626774423965289,0.254339524388127,0.012877126007806007,0.12189949618473085
0.9371970641185431,0.757836555448993,0.8913987067056428,0.0523807985527846,0.044220883312144195,0.8987664035920107,0.9853379310580055,0.9871928604543347,0.9594039132798486,0.639639834234879,0.7017279485633915,0.9908814589665653,0.9670575097710776,0.13222382589267853,0.37738271022652664,0.8200572552500948,0.7066584107327141,0.03722665852005822,0.49730617713201164,0.981912138359376,0.9998434681494953,0.14656406641359712,0.25417929579533466,0.020816121098164338,0.11893843934136407
0.9412131283755715,0.7573570238756246,0.8942333244751527,0.052300038764698256,0.04366812227074245,0.8998310458953411,0.9846924418931848,0.9899237946221605,0.9616394925235118,0.6385289734103119,0.7020293349407274,0.9922196096423314,0.969424788340797,0.13423644941206156,0.3786583127209191,0.8229892452976173,0.7055356037151702,0.03578563743061532,0.4982184723839296,0.9815880887208631,0.9996235781690246,0.14686350776831975,0.25396899576729465,0.02736864096939304,0.11696758880514396
0.9443982827863178,0.7569532078138408,0.8970679422446629,0.05215467114614294,0.040904317063733445,0.9015437313398293,0.9843453955390474,0.9929662146499769,0.9634686028137812,0.6376341133016326,0.7025818766325094,0.9934867564046895,0.9717607310931073,0.13605211894789643,0.3796766508466946,0.8259375241787372,0.7044210526315788,0.03418749356536813,0.499341297309367,0.9814260639016067,0.9996720285037046,0.14697267909556236,0.2538287957486013,0.033560297427423696,0.11524004003323354
0.9476526796842545,0.7567008227752258,0.899459650987687,0.05215467114614294,0.03703498977392064,0.9036730159464903,0.9842959393018486,0.9954798331015299,0.9652469044848768,0.6367701104380803,0.7032348804500702,0.9944562329146833,0.9736779133764059,0.1377631566799713,0.37988567814619584,0.8288491531842633,0.7036656346749225,0.03251432105128932,0.5010191550104468,0.9814334286661185,0.9996832093501693,0.14690717629921682,0.253842148131334,0.03874533489074385,0.1141658999296656
0.9498684392743391,0.7565493917520569,0.900788378067145,0.051702416332859547,0.03399480404621076,0.9054782789825724,0.9846276371685793,0.997160407974038,0.9671268233943205,0.6359678220647816,0.7028330319469559,0.9951335010118058,0.9754298704406387,0.13893872576927457,0.37963377345192506,0.8309178350511266,0.7033519091847265,0.030300134782406826,0.5038453563852693,0.9819686015539653,0.9998211064565661,0.14640810737467913,0.2541559291255524,0.044053825627000165,0.1138099781347148
0.9529151087107052,0.7563727222250265,0.9027371777836833,0.05179932807856312,0.031369189099552185,0.9077001411808273,0.9843002027705726,0.9980948655540103,0.9694640198763317,0.6346409605243264,0.7027828008840665,0.9954912514985923,0.9763015759067447,0.14040049361592127,0.3782509774706089,0.8332878603395407,0.7039587203302373,0.028391547265693606,0.507239349909887,0.9822779216634548,0.9997577483266,0.14567198071098608,0.2547300815830585,0.047975841144126896,0.11388010004058571
0.9559617781470713,0.7563727222250265,0.9039773230578438,0.05160550458715598,0.029296335194295652,0.9095054042169094,0.9846770934057781,0.9987902758460825,0.971445556024124,0.6338386721510277,0.7023307213180631,0.9958845039420826,0.9775664034458005,0.14134525725575398,0.3776238955721051,0.8349371047412721,0.7042848297213621,0.02636337821369909,0.5106588621828099,0.9829260209404803,0.9995900356296307,0.1448360402623855,0.2552908816578318,0.0532558426635518,0.11240329020481972
0.9592161750450077,0.7564231992327496,0.9053946319425988,0.051637808502390505,0.02680891050798751,0.9114495336403824,0.9851187887655893,0.9995653685674548,0.973122240456871,0.6332523844936172,0.7023809523809523,0.9963678767372063,0.9788112900101416,0.14221924055774907,0.3773666312034881,0.8366962987697859,0.7044705882352941,0.0247724074910218,0.5135552401154723,0.9835569357669789,0.9992769719286215,0.14394083537899607,0.25571815790527813,0.05902016086911102,0.10931898879961921
0.9624705719429443,0.7563222452173036,0.9066347772167598,0.051653960460007725,0.026670720247637076,0.9128381975142918,0.9853959142326525,0.9998840982846546,0.9749513507471407,0.6326660968362067,0.7022804902551737,0.9969004060877662,0.9800875123918914,0.1428624184102736,0.37753814078256603,0.8380604885835636,0.70475128998968,0.023417787105704264,0.5164771367964401,0.9842737728461132,0.9987924685818215,0.14283664538345653,0.2560953627174769,0.06567714120205502,0.10501605366663196
0.9662096662512117,0.7562717682095805,0.9078749224909203,0.0517508722057113,0.027361671549389253,0.9140417062050131,0.9856653654560121,1.0,0.976678843799062,0.6321723809141768,0.7022302591922845,0.997490284753002,0.9813494912202737,0.14338557742907349,0.37807410821718473,0.8392047791437774,0.7050196078431372,0.022369976697380188,0.5190991881848196,0.9850298886693098,0.9981104369474799,0.14167631013390644,0.2564358484771607,0.07304635195578471,0.09925213924935562
0.97022573050824,0.7562212912018574,0.9092036495703782,0.05179932807856312,0.0302636670167487,0.9146434605503739,0.985657691212309,0.9997102457116366,0.9785587627085057,0.6316478077470199,0.7019288728149486,0.9981074726157022,0.9826171674700032,0.1437117824643252,0.3790174109021136,0.8399214878220608,0.7054200206398349,0.02152413802848936,0.5217021005119699,0.9858179184720569,0.9972942351555628,0.14047854471501608,0.2567863485238941,0.08138419608178303,0.09221126242804537
0.9740340673036978,0.7560950986825501,0.9105323766498361,0.051653960460007725,0.03468575534796324,0.9144120165713889,0.9854214950449968,0.9990293231339824,0.9806927247138203,0.6310923773347362,0.7010247136829415,0.9987820097930782,0.9840757073348603,0.14392720088383099,0.3805020406960073,0.8400029319900475,0.7060557275541794,0.020751309300389813,0.5244070878323419,0.986623132725331,0.9964854872612889,0.13918720387277486,0.2571468628576769,0.09078563763615467,0.08395929529609505
0.9773577066888245,0.7561455756902732,0.9115953583134023,0.05178317612094589,0.03620584821181803,0.9148749045293588,0.9858691592610215,0.9986309109874827,0.9823694091465677,0.6309072338639751,0.7008237894313843,0.9993391174213563,0.985474424275573,0.144238018889118,0.38177764319039975,0.8403857195795852,0.7065882352941176,0.020072686947504845,0.5270036204724158,0.9874749904871791,0.9956804663158365,0.13784595613807993,0.25744061527779627,0.09936089190241493,0.0756402873723197
0.9823431657665146,0.7560446216748272,0.9140756488617239,0.053026876857475126,0.037725941075673126,0.9159858356284862,0.9852799478833583,0.9980658901251739,0.9845033711518822,0.6298580875296614,0.701979103877838,0.999639518593467,0.9859615538007498,0.1455643808720753,0.3818526786312464,0.8420349639813166,0.7078059855521155,0.020255380025153102,0.5291599547042217,0.9875879168763579,0.9944543001535504,0.13681974566199936,0.2575975057749055,0.1057994549063179,0.06832317274000285
0.9847666528181693,0.7560698601786886,0.9146957214988043,0.05351143558599304,0.037725941075673126,0.9166801675654409,0.9861010919596096,0.9974429184051924,0.9859768211079327,0.6296729440589003,0.7020795660036165,0.9998771086114091,0.9869500564044713,0.14618601688264926,0.382388646065865,0.8426457952412172,0.7088462332301341,0.019654814383160208,0.5319797763919679,0.988483963225276,0.9935337437946302,0.1352975854421595,0.25787790581229214,0.1131401764432162,0.06082119126493543
0.9868439274338736,0.7561708141941346,0.9149614669146956,0.05402829822974541,0.03689679951357021,0.9172819219108016,0.9872633135337846,0.9965519239684748,0.9873994624448091,0.6295495150783929,0.701979103877838,1.0,0.9877391492610444,0.14692767172694793,0.38260839271405866,0.8430978103735437,0.7100763673890608,0.018980565897695915,0.5350037480661574,0.9894364727687832,0.9925647371010301,0.13373487587220093,0.25819502490219376,0.11999658129398019,0.053561449101058416
0.9881595346904863,0.7563222452173036,0.9147843033041013,0.05456131283111514,0.03537670664971542,0.9179299650519592,0.9886659947439959,0.9954798331015299,0.9887712951625114,0.6296112295686466,0.7017781796262809,0.9999399197655778,0.9884712679041466,0.1476416299173101,0.38265662978317433,0.8435172478386754,0.7115541795665634,0.01822321393123877,0.5383211853458588,0.9904847242509421,0.9916553615885746,0.13195070446697882,0.2585288344705112,0.12649212273154609,0.0464759492487394
0.99002908184462,0.7565241532481956,0.9148728851093987,0.05562734203385447,0.03288928196340728,0.9189946073552897,0.990068675954207,0.9945888386648123,0.989939893403517,0.6294878005881391,0.7024311834438417,0.9998088356177477,0.988961246139997,0.14878950235267688,0.3823940057402112,0.8444049892697307,0.7129576883384933,0.017885416785826516,0.5410835898499179,0.991191741644061,0.9905857272767931,0.13048157032037108,0.25857222971439253,0.13192406674073862,0.039817555550361344
0.9909292341780919,0.756801776790672,0.9144299760829125,0.056321876211396824,0.0302636670167487,0.9198278056796353,0.9916393378321456,0.9937050880853038,0.9908544485486517,0.6297038013040273,0.7024814145067309,0.9996422495132136,0.9896734238083843,0.14959270531683433,0.3824851202040964,0.8448040656928659,0.7142414860681114,0.017310084994337525,0.5439863474696567,0.9920534190919245,0.989762071587233,0.1289375758350827,0.2584821011309468,0.13763140651263492,0.03328559377317476
0.992591053870655,0.7572813083640403,0.9139870670564264,0.05709717017702544,0.027499861809739685,0.9211701807577477,0.9931204668668792,0.9928503129346314,0.9915149605979158,0.6298272302845347,0.7026321076953989,0.9994183140940037,0.9903343246846478,0.15038359865702003,0.3823136106250184,0.8452642252419909,0.7151455108359132,0.016673855510299113,0.5466211582321887,0.9928463587376793,0.9891210363899283,0.12784586256265656,0.2580147677353023,0.14249356618519887,0.027713027162676443
0.993975903614458,0.7575589319065165,0.9139870670564264,0.05774324848171597,0.02763805207009012,0.9223274006526722,0.9936295250325302,0.9917057834955958,0.9927343674580956,0.6295495150783929,0.7023307213180631,0.9991315675206253,0.9906904135188415,0.15119911124514923,0.3818901963516697,0.8455411354131458,0.7163550051599586,0.015886895825917385,0.5495366752260802,0.9934674538781623,0.9887781570983467,0.1269069891483701,0.25727704858932077,0.14705184087822756,0.023456839966936458
0.9951530258966904,0.7579122709605774,0.9143413942776152,0.05829241504070293,0.028190813111491863,0.9237160645265814,0.9937523129317829,0.9907133750579509,0.9938013484607529,0.6292100853819972,0.7019288728149486,0.9988775919842043,0.9908841258446427,0.15196846274338432,0.38131135152228157,0.8457162403743174,0.7174736842105263,0.01495189755191276,0.5524202937845899,0.9939756226294664,0.988800518791276,0.1262457228233577,0.2562389008318534,0.15111630247951147,0.019882747673758888
0.9959839357429721,0.7580889404876079,0.9148728851093987,0.05877697376922084,0.030125476756398265,0.9253824611752726,0.9933958869464526,0.9897789174779787,0.9950207553209325,0.6286855122148404,0.7014767932489452,0.9985963072503189,0.9909097642407046,0.1527039627756971,0.3805663567881616,0.8458832009186902,0.718608875128999,0.013863813918184456,0.5553358107784814,0.9944273281861812,0.9891135824922852,0.1257560114411551,0.2548435768362864,0.15474392942271348,0.017499665327267433
0.9966763606148733,0.7583665640300844,0.9154043759411817,0.059035405091097025,0.03302747222375771,0.9270488578239637,0.9928194659749615,0.9887358020398702,0.9960877363235898,0.6281609390476838,0.7005224030540486,0.9982631350412505,0.9909097642407046,0.15325481844843344,0.379746326613195,0.8457080959575186,0.7195624355005159,0.012496812123553008,0.5583023652689836,0.9949256772514699,0.9897359829454822,0.12553143042511314,0.2531845432817486,0.15808666419760117,0.016039854741409534
0.997368785486775,0.7589218111150372,0.9152272123305873,0.059100012921566074,0.03496213586866411,0.9291781424306247,0.9927128792568604,0.9876419796012982,0.9967990569920281,0.6278832238415417,0.6993168575447055,0.9978343806410561,0.9910294100889938,0.1535933331076569,0.378711909464381,0.8453293805763804,0.720078431372549,0.010788985121448842,0.5613199572560966,0.9956965226036898,0.9905782733791499,0.12551583452122134,0.25136861923010156,0.16100206072001744,0.015131457324445563
0.9988228777177679,0.7591489576497905,0.9162016121888562,0.05981069905672565,0.038002321596374,0.9314462934246766,0.9915131391579138,0.9863887923041262,0.9980184638522077,0.6270192209779896,0.6989150090415912,0.9972963894510032,0.9905650702492053,0.15455656118344724,0.3771093668348711,0.8458017567507035,0.7211929824561403,0.009676676991236787,0.5641270195696901,0.9958683671089618,0.9912453972182055,0.12558757567912365,0.2494558904036425,0.16284436340844985,0.014584293968028664
0.9990306051793382,0.7595527737115744,0.9161130303835592,0.05992376276004652,0.04131888784478475,0.9330664012775707,0.9911473335413907,0.9850486787204451,0.9988822103781685,0.6266180767913402,0.697508539280691,0.996785707458415,0.9904425756902426,0.15511357166816947,0.3759087997813253,0.8453904637023705,0.7221960784313725,0.007985336104795172,0.5672594459241774,0.9965434705225301,0.9920541451124792,0.12547216599032432,0.2476733473088272,0.16561731384670897,0.013724769394550465
