MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.052623078786573796,0.21091484313208542,0.8000562627470286,0.7588822422652143,0.5362711572789642,0.5667230473365926,0.42955263399352483,0.6718534911793981,0.47059473393481854,0.7802548220304587,0.4622608537085721,0.7776478449716003,0.08053847949575908,0.2094864900314795,0.988750223209857,0.7563454274781926,0.0021568017076533078,0.706229309123502,0.09284472769409037,0.9586198226954231,0.34533169533169533,0.11661659206573056,0.9402191646726127,0.2957277042722957,0.06164442979336191
0.059060770010677194,0.2115080411283945,0.7936563752725226,0.7590720788370189,0.5374898738986744,0.5662642785977433,0.4301555884704618,0.6734524238124484,0.4702633032590683,0.784045387968306,0.45720060175969124,0.7813534611062175,0.08715275075869573,0.2052695435466946,0.9880161107914525,0.7488773237859718,0.002267977053408621,0.7027597473002473,0.09772112784859016,0.961576720849138,0.33738329238329234,0.12121527990679995,0.9362899717206875,0.29906070093929904,0.0650103232298697
0.065700340053655,0.21213419456894286,0.787186159364231,0.7591986365515553,0.5387085905183846,0.5657823397205681,0.43073232753535806,0.6750275312903704,0.46982139569140113,0.7878218363421392,0.4526570121719574,0.7853552227925765,0.09372811454361529,0.2011542497376705,0.9872224757445289,0.7412861870839947,0.002746031040156504,0.6991022508782329,0.10269409038238701,0.9645281533870421,0.3294226044226044,0.12583849408302167,0.9321568414183163,0.30227826915030226,0.0686538161250586
0.0735063210501288,0.21249670445557603,0.7817005415289401,0.7594095660757828,0.539998996351019,0.565777705692903,0.43144014366045796,0.6769203075033355,0.46965568035352606,0.7921171051934989,0.4479158752108439,0.7896607235063633,0.10160687884211346,0.19673071878279116,0.9867462947163748,0.7340887560132384,0.002990616800818217,0.6958495366689316,0.10781189648512934,0.9678676446475225,0.3215110565110565,0.13047397142681957,0.9283092234065696,0.30490426652430486,0.07196765966306368
0.08039263187173065,0.21299103611916687,0.7755819677895772,0.7595783096951646,0.5414686252159637,0.565332839037049,0.4320955289614765,0.6786727800249899,0.4692321856011784,0.7962835512732278,0.4443600224900087,0.79440664580992,0.10810442767099829,0.19239900314795377,0.9861510684311819,0.7263991929034561,0.003768844221105532,0.6923944313532737,0.11203650057937423,0.9708791989593467,0.3134152334152334,0.1351339751057698,0.9242372743093321,0.30767454946830763,0.07621840137411735
0.0872116497537079,0.21348536778275773,0.7695337224840002,0.7597259603621237,0.5426514972292119,0.5648926064088602,0.43264605261433203,0.6804252525466443,0.4687902780335113,0.7997600014117565,0.4402115276490344,0.7985450900586216,0.114135086763676,0.1883460125918153,0.9854169560127775,0.719263278337578,0.004769422332903473,0.688650195885678,0.11669563538045576,0.9736939911019774,0.3054422604422604,0.13960389968728923,0.920294485534044,0.3103294039563103,0.080070093863317
0.09423254645455931,0.21388083311363032,0.7634151487446372,0.7599368898863511,0.5437626800295359,0.564308718923052,0.43314414544310603,0.6822041974628857,0.46832995765052476,0.8026099846471492,0.43600224900086615,0.8021519910093248,0.1188039841257489,0.18453239769150048,0.9846431618420269,0.7126071925097504,0.005770000444701352,0.68454454772816,0.12191000386249515,0.9764759895497426,0.29778869778869776,0.14377337666319212,0.9162089406134436,0.3125802588483126,0.08371358675850583
0.10093940943716181,0.21417743211178486,0.7576482171742034,0.7601689123630012,0.5446229505846255,0.5638684862948632,0.43361602285983936,0.6841155043520617,0.46799852697477434,0.8050805583496569,0.4309419970519854,0.8052197551863439,0.1233950665317874,0.1808237145855194,0.9838892085474494,0.7066277882355837,0.006781696091074836,0.6803955300478511,0.126979528775589,0.9791158819864234,0.29029484029484026,0.14780795879575698,0.912531270393735,0.3145569711573145,0.0866804309731596
0.106883619104017,0.2144740311099394,0.7515296434348407,0.7605485855066105,0.5456982887784875,0.5630575314534628,0.4340354694524911,0.6857435566191575,0.4675197937764683,0.8074805442320928,0.42740134028294857,0.8081204628982778,0.1261964049490312,0.17725275445960123,0.9832543005099106,0.7004392278448308,0.00796015475608129,0.6765500990270771,0.1316386635766705,0.9814169062428264,0.283034398034398,0.1518118830093813,0.9084457254731347,0.3164471121243164,0.08936967572913238
0.1139493777646183,0.2147376746638545,0.7458330402981924,0.7605907714114559,0.5462718024818806,0.5631455779791006,0.43432383898493926,0.6872021855608971,0.46722518873135693,0.8101187640072706,0.42202197334630054,0.8102542295659568,0.13224651778071744,0.17370474816369358,0.9824606654629868,0.6952964480370083,0.008682794503490887,0.6733262978329696,0.13673232908458863,0.9836031525671998,0.2761056511056511,0.15603654423937705,0.9048224385468784,0.31915968084031915,0.09120877214289433
0.1216432038617175,0.21470471921961518,0.7409803783669737,0.7611813740792926,0.5473471406757424,0.5632382585324035,0.4348350395197337,0.6887905292361125,0.46720677591603754,0.8134275680731291,0.4178886744571247,0.8123728092822646,0.13687650766477313,0.16968782791185727,0.9824011428344676,0.6907688332779686,0.008749499710944087,0.6713891258149858,0.1412949015063731,0.9860408172188759,0.2696683046683046,0.16000981053406094,0.9009544268000871,0.3205736794263206,0.0919895206204348
0.12864166958269407,0.21490245188505147,0.7354947605316828,0.7613501176986744,0.5479564989855976,0.5636136147732802,0.4350971936401411,0.6899076642876808,0.46702264776284286,0.8165775495438262,0.41302596988162354,0.8138231631382316,0.14302388919150258,0.16597586568730324,0.9818852800539672,0.6866841373540522,0.009127495886512202,0.6694808668121955,0.14537466203167246,0.9878116767416185,0.26342751842751844,0.16424673493163286,0.8971883837285186,0.3232141053573232,0.09264881933480229
0.13615604784079396,0.21500131821776955,0.7301497995639636,0.7616243260801699,0.5486017019019148,0.5641048217057856,0.43537245546656883,0.690887142887397,0.4668753452402872,0.8198951770871936,0.40861914386007575,0.8150229322965707,0.14882110341607654,0.16220815844700942,0.9815876669113709,0.6830669668672105,0.009249788766843058,0.6681942376360719,0.14930957898802624,0.9895278801062516,0.2575184275184275,0.16835489606965479,0.8932319991298673,0.32568138860432566,0.09337751791384007
0.14398445981714272,0.21536382810440285,0.724031225824601,0.7613290247462517,0.5489601479665355,0.565040895294145,0.43537245546656883,0.6912948177640357,0.46643343767262013,0.8234333915682849,0.4040603583205435,0.816366977492938,0.15778927709905843,0.15866015215110177,0.9807543501121009,0.6791914270598802,0.009561079734957971,0.6670810865511111,0.15351004248744685,0.9908286966692537,0.25138820638820636,0.1730148997486051,0.8892620187078529,0.3298079559063298,0.09492166490275344
0.1522614913909899,0.21598998154495125,0.7169983824460229,0.7604642136969195,0.5489959925729976,0.5664079334553628,0.4350971936401411,0.6911359833965142,0.46569692505984156,0.827201016464609,0.399288829455833,0.8178856726300763,0.1698700490234223,0.1553515215110178,0.9794051705323308,0.6750944278349883,0.010161426602036712,0.6661414135573129,0.1578794901506373,0.9917359888938687,0.24507371007371007,0.17823287755227177,0.8852648466391125,0.33560823582033555,0.0974027100647154
0.16132360726045952,0.21608884787766947,0.711583093044518,0.7607595150308378,0.5499637969474733,0.5672374244074238,0.43539867087860956,0.6916654312882525,0.4654391456453692,0.8316127552190871,0.39620405124074953,0.8197460741730704,0.1771068399346354,0.15126246065057708,0.9793059661514654,0.6711573715227795,0.010050251256281399,0.6664450002168477,0.16152471996910003,0.9932390332418753,0.2391769041769042,0.18277638113924832,0.881152110071786,0.3384506615493384,0.09879070735812068
0.17099135958655223,0.21612180332190878,0.7063084605105843,0.761075909317179,0.5506806890767146,0.5681966681341087,0.43568704041105766,0.692282238082128,0.46523660467685507,0.8357686131258052,0.39184281307459695,0.8209002824772954,0.18403237102171038,0.14725537775445957,0.9791869208944267,0.6675032911330111,0.009894605772223971,0.6662859786332819,0.16536307454615676,0.9946054371946087,0.2336240786240786,0.1871788582990987,0.8772908962366761,0.3414085157343414,0.10026545448236376
0.17998618251639711,0.21622066965462702,0.7007525142415079,0.7616032331277474,0.5513617365994938,0.568780555619917,0.43600162535554654,0.6929122810732968,0.46501565089302155,0.8397215310498174,0.387466378956646,0.8216520365701788,0.1885650922107229,0.1433007607555089,0.9791273982659074,0.6635908414227537,0.009816783030195229,0.6657510878521967,0.1683565083043646,0.9956712322777407,0.22845208845208845,0.191311545772273,0.8733141179029803,0.344020084551344,0.10198310113295282
0.18996796856073858,0.2160229369891907,0.6962514944792179,0.7625946018916159,0.5522578517610455,0.5694663917143586,0.43655214900840206,0.6939420572227281,0.46516295341557723,0.8440273880741879,0.3825580865257495,0.8220544907815205,0.19167769045210487,0.13898871983210911,0.9796035792940616,0.6600967039456687,0.00916084849023877,0.6656354357914216,0.17118095789880264,0.9970594986937179,0.22380835380835382,0.1951131277208903,0.8695344790080488,0.3454052260233454,0.10286794940749866
0.1995459969673315,0.21585815976799372,0.6916098178493566,0.7637758072272892,0.5530464331032109,0.5698695521212263,0.43711578036727794,0.6949877168089117,0.4652918431228134,0.8481038346833254,0.37740665886607805,0.8219557755976065,0.1928254610536145,0.1347717733473242,0.980119442074562,0.6564303202549245,0.008616089296037686,0.6650716319951426,0.173570876786404,0.9982236748614467,0.2195085995085995,0.19866944631798394,0.8656596693495758,0.3466316533683466,0.10390894737755266
0.20867540577642596,0.21572633799103616,0.6867571559181376,0.7651046632299215,0.5538350144453763,0.56999003684052,0.4376925194321742,0.696036023634554,0.46538390719941075,0.8519244004447033,0.3720576838330269,0.8213103301643226,0.19208621897128625,0.13064008394543544,0.9806551457312355,0.6525916903505211,0.008115800240138717,0.6640885894785538,0.17567110853611434,0.9991473639334943,0.21554054054054053,0.20199276473113004,0.8617032847509245,0.34769936658634765,0.10507139511077954
0.21773752164589558,0.21582520432375424,0.6806385821787749,0.7661593108510585,0.5543009943293832,0.569897356287217,0.43808575061278526,0.6967428365700248,0.46516295341557723,0.8552155575555438,0.36635920190861154,0.8205965434498678,0.19305890592171812,0.12681335257082893,0.98055594135037,0.6483741187760678,0.008204740516743005,0.6614285920807251,0.1781093086133642,0.9995518195035035,0.21137592137592134,0.2051382672144215,0.8574138024798783,0.35003679282035,0.10767389003591443
0.2273828429921133,0.21562747165831794,0.6753639496448413,0.7676569104730726,0.5551971094909348,0.5699066243425475,0.4387673513258445,0.6978705605794278,0.46536549438409136,0.859159652002047,0.36077165043232484,0.8204750478388968,0.19537390086374595,0.12228161070304298,0.9809924406261781,0.6445379495318594,0.00802685996353449,0.6589998988044469,0.1803302433371958,1.0,0.20705159705159706,0.2080691642651297,0.8534982053513162,0.3509025062403509,0.10878428787063865
0.23680385453958172,0.21572633799103616,0.668753076868978,0.768669372189364,0.5556272447684797,0.5699483305915337,0.4391605825064556,0.6986091403884029,0.46532866875345236,0.8626184551855578,0.3541310194964062,0.8201257479573549,0.20043187300599175,0.11808105981112273,0.9806551457312355,0.64034867554965,0.008282563258771749,0.6548797941393318,0.182985708767864,0.9997923065991845,0.20261670761670764,0.21101232448341406,0.8494398520774419,0.3530956469043531,0.11053663445356283
0.24402663005930753,0.21638544687582387,0.6600323510795414,0.7692599748572007,0.55580646780079,0.5692671285247572,0.43926544415461855,0.6987494440797137,0.46473945866322963,0.8652831453932625,0.34804959958667014,0.8198675697840414,0.2058205587113843,0.11437565582371455,0.9794250114085038,0.6351960531010471,0.009761195357317572,0.6485767568270858,0.1846514098107377,0.9984259026464511,0.19786240786240783,0.2138389846097247,0.8448580596040897,0.3568037860533568,0.11423217724725437
0.250755924021785,0.2170445557606117,0.6510303115549617,0.7699982281919965,0.5562007584718728,0.5682754466044163,0.4394620597449241,0.698910925686694,0.46415024857300674,0.8680448938535656,0.3425669001777927,0.8199966588706982,0.2116761341529842,0.11040464323189925,0.9782543997142915,0.629834274535858,0.011506648285676135,0.6415653506425918,0.18583429895712628,0.99672063051344,0.19297297297297294,0.21646330247102827,0.8401539047204699,0.36009349704936006,0.1179450700071135
0.25885350775663285,0.21740706564724502,0.6428018848020253,0.7711372476228242,0.5569176506011141,0.5675247341226627,0.439920829455637,0.6994668459730192,0.464002946050451,0.8714507561720225,0.3369231236798517,0.8204902347902681,0.21939926853941322,0.1058368310598111,0.977520287295887,0.6248994205145241,0.012840752434740076,0.6346117704884855,0.18757242178447275,0.9952995704025973,0.18805896805896805,0.21879330431050342,0.835640091363933,0.3621567807003621,0.12037406527057276
0.26847639812297563,0.21744002109148433,0.6354173992545185,0.7726559401972612,0.5578854549755898,0.5670010889965013,0.44062864558073694,0.7004066159808552,0.464279138280243,0.8754919088711244,0.33106964304709224,0.8213710779698082,0.2288732394366197,0.10067549842602304,0.9772425150294637,0.6204480862215334,0.013841330546538017,0.6277680597921155,0.18986577829277712,0.9941791191613559,0.18315724815724815,0.22085351646330248,0.8312894278877528,0.3629647798923629,0.12153651300379968
0.2787273559258164,0.2178684418665964,0.6266263450312962,0.7735840301038617,0.5583155902531346,0.5664913459533354,0.44096944593726656,0.7008195853364112,0.46411342294236785,0.8786860077293663,0.3244700411810294,0.8217735321811498,0.23998132441055167,0.09623885099685202,0.9761115850875974,0.6155649060642971,0.015253257437630641,0.6198285458199009,0.1936317110853611,0.9927635246663242,0.17818181818181816,0.22307928137838004,0.8266668479443116,0.36577834850736574,0.12372260874091297
0.29039146546077726,0.21809912997627215,0.6186089035797172,0.7746175847725758,0.5589249485629897,0.5662828147084038,0.44142821564797946,0.7014734534827083,0.4641870742036457,0.8822595161204934,0.317583235825976,0.8222747015764055,0.25229554120301917,0.09152675760755506,0.9752584274121545,0.61123291379077,0.016498421310090234,0.6125251181819497,0.19788045577443025,0.9917086608148139,0.17319410319410317,0.22536636213133854,0.8223977594083097,0.3683322030963683,0.12467685688012908
0.29970032210887104,0.21852755075138408,0.6096068640551375,0.77611518439459,0.5602511990020861,0.5646331008596123,0.4420180624188961,0.7019631927825662,0.46392929478917316,0.8855947906188788,0.3143009102375127,0.8237858032378579,0.25949342463621505,0.08678187303252884,0.9746036784984424,0.6058071580605077,0.018588517810290403,0.6054761250777038,0.20019795287755884,0.9901509603086979,0.1678132678132678,0.22747562695444234,0.8175440504676963,0.36990491580936985,0.12615160400437223
0.31152144850295643,0.21885710519377807,0.6013081088684155,0.7772331108729951,0.5611114695571756,0.5639843369864918,0.4424899398356294,0.7025191130688918,0.46392929478917316,0.8892124163975507,0.3086206634552556,0.8247729550769978,0.27118512178040616,0.08205338405036722,0.9737505208229996,0.6013127622141021,0.02027838306577131,0.5985861535570238,0.2041570104287369,0.9891179589204315,0.16259213759213761,0.22981789196149366,0.8132749619316946,0.3727329129813727,0.12700175234658295
