MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.5918832649338804,0.5063745735320522,0.21547640535606358,0.274240773525807,0.1256351555084034,0.09342874570421175,0.10694303453811495,0.12075465458513863,0.1272949956503823,0.8310240809857353,0.8941071892989261,0.8472859273433323,0.8740693985887227,0.15291136553590617,0.3453314650424415,0.9471447008536888,0.7210918226467192,0.8571215038731063,0.1224999477523041,0.9660410651267244,0.14203393211360937,0.8995005070041687,0.08223393722069086,0.6979793973050618,0.7045438984868887
0.5858250276854929,0.5044891362901776,0.21866432466847882,0.2723341958327659,0.1271706962979507,0.09461892080872412,0.10835949857173241,0.12070504977016441,0.1287143445812921,0.829030114014009,0.8952522911741758,0.8453161493654501,0.872645173820159,0.15532589516696071,0.34738728698244026,0.9466474063724736,0.7179684494036167,0.8586601953698574,0.12404647955025183,0.9652871350657684,0.14386240982280393,0.8980733841589364,0.08367898525515802,0.6944694866154604,0.7007896478535729
0.5802879291251382,0.5025139163224995,0.22153794207685307,0.27056380226065657,0.12856664247026625,0.09580909591323625,0.10977596260534987,0.12070504977016441,0.13027104986035434,0.827394038550028,0.8963585760367054,0.8432985339223907,0.8712047646792256,0.15803229101715377,0.349712693578695,0.9460790698225131,0.7147092773238575,0.8601256158429538,0.12559301134819956,0.9647738209817133,0.14565764248274027,0.8967964847710971,0.08507051299205219,0.6910797783467358,0.6972293858548053
0.57468568822878,0.5006284790806249,0.22445645975723313,0.2687593626583142,0.12996258864258184,0.09699927101774863,0.11119242663896692,0.12070504977016441,0.13179341605237854,0.8257579630860472,0.8974260438865146,0.8412978022905704,0.8697805399106622,0.16071215357469784,0.35201095056048726,0.9455344139621344,0.7115406378018695,0.8613712232450857,0.12716044222449788,0.9642284247674044,0.1474417934595907,0.8954069177902129,0.08638176028258716,0.6876419891096607,0.6938288792021362
0.5690834473324212,0.49883282456455363,0.2272402766215957,0.2670230151164374,0.1313585348148974,0.09818944612226076,0.1126088906725844,0.12068851483183977,0.13333867496909485,0.8240707602638172,0.898512920242684,0.8392520471621128,0.8683724995144687,0.1634981493028377,0.35440290287047244,0.944977917756965,0.7083267320009958,0.8626168306472176,0.12872787310079628,0.9636509464228424,0.14922594443644105,0.8940549066736772,0.08769300757312214,0.6841561189042347,0.6905082502225164
0.563546348772067,0.4970371700484827,0.2299791932139524,0.2652866675745609,0.13275448098721296,0.09952839311483709,0.11402535470620186,0.12068851483183977,0.13484959479877293,0.8226391942328339,0.8995803880924933,0.8372034780651152,0.8669968278630152,0.1662443450920042,0.3567465819996113,0.9444451022413772,0.7051580924790077,0.8635693539547301,0.1303371021337959,0.9631055502085337,0.15097685036403327,0.892665339692793,0.08892397441729777,0.6806702486988088,0.6874957208389438
0.5579441078757081,0.4950619500808043,0.2326732095343033,0.2635843660629172,0.13401083254229704,0.10086734010741343,0.11544181873981932,0.12072158470848907,0.13630328281672077,0.8213610102765989,0.900609038929582,0.835166164842277,0.8656373405839319,0.16893747429587272,0.359018985291259,0.9439241270705804,0.7020347192359051,0.8643753352149331,0.13197767978432148,0.9625922361244786,0.15270559292545352,0.8912006609832126,0.09015494126147341,0.6771843784933829,0.6848711687244677
0.552472151651358,0.49317651283892966,0.23532232558264832,0.26191611058150627,0.13512758948014963,0.10220628709998976,0.1168582827734368,0.1207381196468137,0.13771118538528457,0.8201850810368628,0.9015988727539507,0.8331316655879787,0.8643264064219589,0.17161733685341682,0.36125834251279726,0.943426832589365,0.698979245411131,0.8651080454514815,0.13360780789567178,0.9620949631055502,0.15440109043761566,0.8898110940023284,0.09130562765928972,0.6737946702246583,0.682520482917589
0.5468699107549998,0.4909319446938408,0.23788164108698165,0.2602138090698626,0.136244346418002,0.10384277786869399,0.11827474680705426,0.12083732927676184,0.13900462433038774,0.8193670433048722,0.9025110725528784,0.8310859104595211,0.8630802097494658,0.1741910662403651,0.36332469383787985,0.942976899487313,0.6960369372835705,0.8655476715934103,0.13530063324207406,0.9616297722168752,0.15606334290051976,0.8884590828857926,0.0924027937595333,0.6705011238926352,0.6808430517835543
0.5415933815386617,0.4888669420003591,0.24030625577529746,0.2585795996186845,0.1373611033558546,0.10533049674933427,0.1194551335017352,0.1209034690300607,0.14041252689895153,0.8183956234981339,0.9033844553390861,0.8289923178658862,0.8617854599598627,0.1767913289199623,0.36566513315622373,0.9424677646613069,0.6929588303193536,0.8659140267116844,0.13693076135342436,0.9612447866538338,0.1576812686310797,0.8872197393623015,0.09352672000856323,0.6673037394973135,0.67911997626492
0.536186567650316,0.48689172203268105,0.24277577073561912,0.25691134413727357,0.13847786029370696,0.1066694437419106,0.12087159753535266,0.12100267866000884,0.14171741220640083,0.8174242036913953,0.9042578381252936,0.8269353068632693,0.8605554476597396,0.1791793252583679,0.36791615369662417,0.9420178315592549,0.6900165221917932,0.8662803818299584,0.13853999038642395,0.9608116778954122,0.1592881126785536,0.885942839974462,0.09462388610880669,0.6641063551019917,0.6775566560923842
0.5305843267539573,0.4845573711617885,0.24524528569594067,0.25510690453493146,0.13931542799709634,0.10845470639867905,0.12205198423003402,0.12115149310493091,0.14281626299162128,0.8168618027506519,0.9050147698733401,0.8249064355460506,0.8594063572214669,0.18144792177985325,0.3698490248169507,0.9416389405259481,0.6872779123192178,0.8661338397826488,0.14023281573282614,0.9603785691369907,0.16082846662751143,0.8847786081796672,0.09558725146511808,0.6610772540958975,0.6769062236118402
0.525047228193603,0.4822230202908959,0.24758009984024482,0.25337055699305466,0.1402925903177172,0.11023996905544722,0.1234684482636515,0.12128377261152834,0.14388077468980354,0.8164016565264072,0.9057328846086664,0.822874750260292,0.8583058199003042,0.18370325165501408,0.37179355925613944,0.941271889837432,0.6845845687255279,0.8658407556880295,0.1419360906184037,0.959945460378569,0.16232449384412506,0.8836519322492207,0.09652385667264311,0.6581443150265046,0.6765753018234932
0.5194449872972443,0.4797091039683966,0.249870013712543,0.25170230151164374,0.1411301580211066,0.11202523171221568,0.12464883495833244,0.12139951717980112,0.14496817911267795,0.8158903829439133,0.906509224863073,0.8207642738554183,0.8572376513238815,0.18599838146914838,0.373657098425452,0.9409166794937068,0.6817780594346241,0.86569421364072,0.14360801688645528,0.9594642284247673,0.1638205210607387,0.8827881473692117,0.0974872220289545,0.6552354164412871,0.6766551794965425
0.5138427464008861,0.47701562219428983,0.2521150273128354,0.2500340460302328,0.1421073203417275,0.11366172248092017,0.1260652989919499,0.12151526174807391,0.14610136898493656,0.8154302367196686,0.9073243821302001,0.8185890761741283,0.8562018514921991,0.18835984451490506,0.3754759282057928,0.9405614691499816,0.6788583844465066,0.86569421364072,0.14524859453698089,0.9589669554058389,0.1653054665942664,0.8821872535396402,0.0984505873852659,0.652350558340245,0.6771116233425383
0.5082405055045273,0.47441192314598685,0.2542702403691161,0.2485019746697537,0.1432240772795801,0.11500066947349624,0.12748176302556738,0.12158140150137248,0.1473719152053477,0.8146633263459276,0.908236581929128,0.8163322734051832,0.8551660516605165,0.1907743741459596,0.3774366616989568,0.9401588974270931,0.6757123780639612,0.866060568758994,0.1467951263349286,0.9584215591915304,0.16682365717705203,0.8818492507605062,0.0994942331879365,0.6494176192708522,0.677362667457836
0.5025079799361605,0.47091039683964797,0.25633565288138516,0.2469358572790415,0.14420123960020095,0.11663716024220074,0.1286621497202483,0.12176328582294411,0.1485623368893366,0.8145099442711795,0.9090323306898948,0.8140867265103976,0.854162620573574,0.1926980378630086,0.3791796799066935,0.9397800063937862,0.6725211054025303,0.8662071108063036,0.14839390582875292,0.9580044914982355,0.16828643934440762,0.8817365831674615,0.10043083839546141,0.6465808421381607,0.6786977657073738
0.4969057390398017,0.46678039145268446,0.25849086593766585,0.24536973988832927,0.14503880730359034,0.11842242289896918,0.13007861375386578,0.12202784483613897,0.14962684858751887,0.8148167084206759,0.9097892624379414,0.811821481835833,0.8532077426037417,0.19427676877562117,0.38067841638048344,0.9394366363948519,0.6693298327410995,0.8663536528536132,0.1500240339401032,0.9576515880654475,0.16972705814559114,0.8818492507605062,0.10134068345419996,0.6438402269421706,0.6809913960335031
0.49130349814344343,0.46318908242054224,0.2607358795379582,0.24400789867901412,0.1461555642414427,0.1196125980034813,0.13149507778748323,0.12219319421938568,0.1510004120690444,0.814305434838182,0.9107402792495894,0.8094408644511355,0.8522043115167993,0.19637289889488832,0.38247845525821295,0.9389867032927999,0.6658216961274698,0.8673061761611259,0.15145562080712238,0.9572666025024061,0.17130065714380696,0.8821496976752919,0.1023575691080842,0.6410034498094791,0.6822352055138416
0.4856361149110806,0.4598671215658109,0.26316049422627397,0.24271414953016487,0.14769110503098998,0.12050522933186553,0.1326754644821646,0.12229240384933382,0.15255711734810676,0.8131806329566951,0.9118271556057589,0.8069955257900217,0.8512008804298568,0.19874762858696948,0.38445797965398826,0.9384775684667936,0.6620872281194123,0.868844867657877,0.1527409141256871,0.956817452678858,0.1729850729728831,0.8826379239118188,0.1034279750595413,0.6380464702559109,0.6828514047059361
0.48003387401472186,0.45699407434009703,0.26576471000261315,0.2415906305324799,0.14950583505500026,0.12095154499605763,0.13385585117684554,0.12229240384933382,0.15431985714939797,0.8112889207014674,0.9131469340382503,0.8044376283873146,0.8502136337152844,0.20104275840110378,0.38676472494006353,0.9379210722616242,0.6580358961591561,0.8710429983675216,0.1538381157390959,0.9563201796599295,0.17480246899899154,0.8835017087918279,0.10457866145735771,0.6350894907023428,0.6831024488212337
0.4740407791023384,0.45483928892081155,0.26859342713898154,0.24060329565572672,0.1517393489307052,0.12095154499605763,0.1350362378715269,0.12214358940441175,0.15623139966118763,0.8085280433559997,0.9147190230534239,0.8017699862115542,0.849242571373082,0.20292662217917928,0.38940646666234696,0.9373645760564547,0.6536677002467012,0.8735342131717854,0.15475767518652425,0.9556143727943536,0.17673068185596028,0.8846283847222745,0.10591666889667906,0.6320123087278978,0.6830453933404843
0.5228323887694613,0.4805171485006283,0.28049199922053125,0.21551137137409776,0.18761516555921595,0.08539506374875401,0.13621662456620784,0.09825060352524896,0.18086397142987956,0.7107725343831484,0.9346127420725956,0.8073725975743591,0.8356315142098788,0.2647757273438847,0.5012894446964298,0.9257018364374772,0.6217323404929497,0.920207855239904,0.1443499341679032,0.9554539621430863,0.18831104068085858,0.8981860517519811,0.10511386443308621,0.6025146346447418,0.5378186548599858
0.5716239984365836,0.5054767462740167,0.2924354715740867,0.19035135503200323,0.22307219833603203,0.050284898165642765,0.1371609339219531,0.07450643209100853,0.20530195503868867,0.6138861905005367,0.9543900100536062,0.8129498832203056,0.8220851945361557,0.32555421415020497,0.6130499578824598,0.914145659921617,0.5897517144603128,0.9660022450241648,0.134067587619386,0.955405838947706,0.19980274604106868,0.9121943891538664,0.10420401937434766,0.5733054463716899,0.39467786475568845
0.6199596117516774,0.5289100377087448,0.30586065290383524,0.16713196241318287,0.2593667988162375,0.01576982013478731,0.13810524327769794,0.04947253546744283,0.23010622224257132,0.5187381767984048,0.9751182948462653,0.8159720854320849,0.8069366219977988,0.38603420141422445,0.717125639862632,0.9020685082349599,0.5591290767942422,1.0,0.12210286526364185,0.9558870709015078,0.2115604117953435,0.9282307432305554,0.10364205624983269,0.5438558532568846,0.2505077937786704
0.6323366555924695,0.49200933740348335,0.3108445830964844,0.12617458804303433,0.2603439611368586,0.023357186426052938,0.14259071271748644,0.03707133172393292,0.23259008287166338,0.4942481721969425,0.9748271672508627,0.8277091482117229,0.7976791610021362,0.40131207132149066,0.78823948681397,0.8975336561800679,0.5509585134554015,0.963877385338175,0.1244226629605634,0.9617741418030156,0.21215882268198893,0.9474593457768431,0.0911183066177848,0.5278689312802759,0.216046283405984
0.645365122793303,0.4551984198240257,0.31623261573718614,0.085183167642653,0.26146071807471094,0.030944552717318562,0.14707618215727494,0.02480240748702013,0.23513117531248567,0.4698604223119791,0.9743419545918585,0.8397473056251231,0.7883569625169935,0.4187892858564283,0.8588932806324112,0.8928211989533135,0.5434216780209582,0.928634022960208,0.12675291019666032,0.9680943214629452,0.21296778554726892,0.9658617193074697,0.07821991490272687,0.5119781712403687,0.1788689321496223
0.6587193016741578,0.4200035913090323,0.3216655486498937,0.04429388533297036,0.26285666424702653,0.037936831456328125,0.15132557425812693,0.01231852905188671,0.23794698044961315,0.4441433611125313,0.9740120099837357,0.8518726960632581,0.7788729203081504,0.43773445480716927,0.9297673815849155,0.887954817244278,0.5360432745626146,0.894489725937063,0.12892641434512742,0.9742380494064805,0.2139208102926673,0.9833627520937395,0.0655623645267468,0.4956787229694806,0.13777757491384623
0.6722689075630253,0.3840905009876101,0.3266494788425428,0.0032003268418903364,0.26383382656764737,0.0456729696356577,0.15557496635897933,0.0,0.24037360926697493,0.41975561122756794,0.9732744867420494,0.8642822973239159,0.7693565093545672,0.45663000650065666,1.0,0.883147637259197,0.5293664984269967,0.8595394476537153,0.1314134046688541,0.9805261469361567,0.21461895632708694,1.0,0.052744253258048074,0.47940331518276774,0.09649222904352195
0.6515536447136991,0.37708744837493274,0.33333961937141415,0.0028598665395614745,0.26522977273996295,0.051177529494026985,0.15888004910408648,0.0029101491451436617,0.2426399890114921,0.42451045554476186,0.9749048012763034,0.8567127219517686,0.7671068815951316,0.45539090173395064,0.9937147670576038,0.8828397882946352,0.5224181246180658,0.8627633726945272,0.13646053209053483,0.9785049727301892,0.21879675085051917,0.9951177376347317,0.05737375899810001,0.4729268087459282,0.10348723098340833
0.6302521008403363,0.368109175794577,0.3396256574522329,0.001974669753506977,0.2653693673571947,0.0583185801211005,0.16242120918813013,0.006266741625053819,0.24395632068128745,0.43212843192392253,0.9757393670497906,0.8495933815459943,0.7649867288146565,0.4528317656579593,0.9859910581222057,0.8827687462258901,0.51673720661793,0.8638624380493496,0.14213463186273484,0.9767244145011228,0.22257560478285446,0.9892590227964096,0.06160186250635553,0.46673638407077517,0.11242211926877702
0.6096019803270143,0.3591309032142215,0.3455075930849989,0.0011916110581508663,0.26522977273996295,0.06560840263623796,0.1657262919332373,0.00972254373491212,0.24530699143812093,0.44020655452732765,0.9763022137342355,0.8426794608436278,0.7627209166828509,0.45082186873980123,0.9782155122140868,0.8825793007092367,0.5114184188488784,0.8650347744278265,0.1478714288699868,0.9752325954443374,0.22629905029975955,0.9825365230780786,0.06580320586582455,0.4605074946209417,0.11920031038181533
