MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.5307554600787683,0.28843312252497216,0.17176012047125516,0.2217383319778576,0.44693163030440564,0.9863104550710836,0.46584514059578824,0.7025045322266479,0.36021786735901873,0.41823183176077383,0.9898409659060688,0.4598661290381542,0.44612903471202636,0.0071644943445515925,0.9252180415822472,0.08989112171249942,0.06663158320851721,0.14323332030917071,0.9778071168112663,0.5453419521216131,0.2950806509171365,0.9214592245581447,0.9868532007144422,0.44643459507285643,0.806474164327499
0.5338345864661654,0.2880784916366216,0.17149437505536363,0.22239420730907475,0.4412422601873764,0.9866505679885722,0.46525200952805745,0.7044955042745065,0.36250425522185575,0.4170064606634752,0.9920748896335302,0.461273565420202,0.44719405414863117,0.007825917794514073,0.9259852983375592,0.09032806485825161,0.06772456786625107,0.14184973363189288,0.9764868603042878,0.5471064284623607,0.29664192420241237,0.922849026799455,0.989641915714409,0.439982119980461,0.7987607546816996
0.5368421052631579,0.28775341332230064,0.17114004783417489,0.22333866778602718,0.43605537005219314,0.9863954833004558,0.46506220758638356,0.7058670627963645,0.3649938775613895,0.41556981868733184,0.9940428700601032,0.4624031702047545,0.4482210371767857,0.009070950170914043,0.9265479532914548,0.09048695327488879,0.06922236165647899,0.14062110866247013,0.9752294731547845,0.5488166132233928,0.29793555063878374,0.924171033809482,0.9923642327381861,0.4335499211988829,0.791100467691863
0.5384174722520588,0.28742833500797915,0.1700770661706085,0.2242306582364824,0.4285830064511946,0.9865655397592,0.466378958556746,0.7072828651415084,0.3670262223283558,0.4147669893477223,0.9962236051273866,0.4634011705483883,0.4495903478809918,0.010182586221271158,0.9272640595964128,0.09040750906657019,0.07059871270695872,0.13934820891937452,0.9738463472903308,0.5509271983848255,0.29922917707515523,0.9250184742005249,0.9949205548214889,0.42742555368153284,0.782919578673591
0.5396348012889368,0.2871623618417165,0.16883692089644795,0.22520135372668368,0.4204622815832983,0.9865655397592,0.46821766486671157,0.7083115340329019,0.3690077584761479,0.4140909225354195,0.9982979628743152,0.4641798301571576,0.4510357314020982,0.011433176777922903,0.9278778650006624,0.09001028802497722,0.07221794923693484,0.13826347696438868,0.9725260907833522,0.5531226141395633,0.30038898008707443,0.9256964265133591,0.9974104789286022,0.42140717597072835,0.7743668310635793
0.5407089151450053,0.2870441515456,0.16697670298520673,0.22601463913739278,0.41222809349369466,0.9863954833004558,0.4703410740891879,0.708488509326045,0.3711417204814625,0.4134993640746547,1.0,0.4645417423696841,0.45251915133165477,0.012517021927021092,0.9282359181531414,0.08937473435842846,0.07403959033315795,0.13675260031280126,0.9717716584936502,0.555497870752108,0.3015487830989936,0.92630658359491,1.0,0.41517497534584935,0.7666215478242022
0.5438596491228072,0.2907086707252204,0.1736203383824962,0.22538499881942448,0.4027944370603301,0.9858853139242229,0.4766638512711985,0.7100702260085103,0.3771879461631871,0.4146402268204155,0.9985639061752035,0.46938551693127684,0.4566270834442729,0.01323402717950143,0.9211771560042701,0.09557138260727953,0.08221673480953733,0.13602206654719856,0.9655475921036087,0.5614088664936122,0.310024266647634,0.9180694629939731,0.994488967976256,0.40220366632565596,0.7570382206885121
0.5477264590046546,0.2944618476269282,0.18017539197448845,0.2246766534617101,0.394868220572503,0.9852050880892458,0.4825121235990244,0.7106785785786893,0.3836914494174791,0.4153585478084872,0.9965427370884528,0.4739039360694871,0.4603926878808396,0.013978823333240692,0.9137091902525656,0.10152969823117464,0.0907986884184107,0.13488199112512161,0.959952219288319,0.5672452113130079,0.31841053457997287,0.9097984447773945,0.9890775329167967,0.3889162311868093,0.7484854730785004
0.5510204081632654,0.29848099769489916,0.18566746390291436,0.2232599627462811,0.3858073718676046,0.9846949187130127,0.48935685612063806,0.7108887367392965,0.38989010095672627,0.41666842725732367,0.9937769267592148,0.4782286042252336,0.4644625835850076,0.01387877608870856,0.9060366226994445,0.10701134860515835,0.09925919928753596,0.13282321414933215,0.9549226706903057,0.5737364483127195,0.32693062593676386,0.9012901432513237,0.9837656948216218,0.37596427682694167,0.7404533274969242
0.55452918009309,0.3022637271706366,0.19204535388431226,0.22176456699110633,0.3785133076150031,0.984269777566152,0.4949441507786625,0.7111099558557253,0.39649522144936655,0.4173022398938575,0.990851550449444,0.48253499398640814,0.4683422972469248,0.01419559236306033,0.898159453344907,0.11253272108330127,0.10808403837590581,0.1305596663453056,0.9499559914497675,0.5799053290578714,0.33549532510170577,0.8928496369565366,0.9784538567264469,0.3629196965926581,0.7334198878474486
0.559326888650197,0.30586914120219877,0.20001771636105944,0.22123986672613263,0.37086264466560764,0.9851200598598734,0.4993333206798706,0.7118067960724758,0.4034560022762261,0.4171754773665508,0.9887771927025157,0.4868048269584385,0.47168950119053965,0.015751882833560285,0.8896684785861197,0.11892797985294873,0.11719224385702146,0.1289104310259904,0.9446749654218535,0.5852462632123648,0.3440154164584968,0.884680311586883,0.9730092226788927,0.3487857254771845,0.7273426560053038
0.5634085213032582,0.3094745552337609,0.2076357516166179,0.22019046619618537,0.36335786300126427,0.9851200598598734,0.5040309187362987,0.712979257389548,0.410213548626389,0.4173867482453953,0.9864900803148767,0.4913305574544776,0.47553117844400666,0.0169413334074424,0.8817913092315822,0.12516435020595917,0.12597255394081694,0.12706749357185632,0.9392682006789891,0.5907263195398789,0.3525801156234387,0.876578781448513,0.9674981906551487,0.33568538538815307,0.7211060561952704
0.5678481919083422,0.31287310124711865,0.21569669589866244,0.21953459086496835,0.3562420980970598,0.9851200598598734,0.508135385724996,0.7148264370117279,0.4169710949765517,0.41725998571808864,0.9846816658688368,0.4961304638690974,0.47929678288057337,0.018792207431286994,0.874067591228107,0.1319568300171996,0.13453426709306565,0.12593295249648842,0.933232742361373,0.5957550771110093,0.3609217757476268,0.8687145346196349,0.961754765714741,0.32266430724140793,0.7151563187274361
0.5709989258861439,0.3162420946864472,0.22322614934892374,0.2181441351627882,0.34862385321100925,0.9843548057955241,0.5129634726163249,0.7173262130273725,0.4234745982308439,0.41776703582731567,0.9825541194617308,0.5012703484227573,0.4836709698523427,0.020037239807686954,0.8671622804302981,0.13843153299516583,0.14263449783427118,0.12446635061857392,0.927134414686282,0.6010688654756451,0.3694864749125687,0.8607485949438317,0.9559117438100486,0.31086349434567423,0.7087709754807069
0.5743644826351594,0.31967019327383406,0.23066702099388783,0.21677991447385678,0.3406328005964924,0.9835045235018027,0.5179101857212,0.7203458539666246,0.4298764842467876,0.4183585942880805,0.9805861390351576,0.506640540748025,0.48838748450016356,0.021404552149626214,0.8606661732353222,0.14518429070224706,0.15027729425575845,0.12327093172940586,0.9206588708663398,0.6062129926536707,0.37791735065305826,0.8529860409618787,0.9498695279767871,0.2995096819384153,0.7025131266082884
0.5779448621553884,0.32306873928719176,0.23801931083355474,0.215363223758428,0.332187895095147,0.9823991565199647,0.5230585633891035,0.7237968721829129,0.4360751357860347,0.4191191694519211,0.9787245359289399,0.512237385165986,0.49340829041558587,0.02281632993357974,0.8545792696431795,0.15209593682596545,0.1574748006315023,0.12231902409543868,0.9138061109015466,0.6112349637773367,0.3862590107772464,0.8454268726737761,0.9436613172030516,0.28853098128127846,0.6961490324239442
0.5820264948084497,0.32652639044860826,0.24528301886792445,0.2138415929900044,0.32508833922261493,0.980273450785661,0.5279934138726239,0.7273695609132367,0.4424770218019784,0.41975298208845496,0.9765969895218339,0.517965834024866,0.4986953511901593,0.02444487674735292,0.8489527201042242,0.15900758294968406,0.1645022871715986,0.12149994078249021,0.906764742864328,0.6160567347008025,0.39446684747698235,0.838172782926449,0.9373535094650314,0.2782361452889835,0.690103674175377
0.58625134264232,0.3300135941840534,0.25228098148640266,0.21245113728782425,0.3184750543002561,0.9778076321338685,0.533094341055109,0.7311634687599895,0.44877729057957383,0.42047130307652664,0.9747885750757938,0.5238697554716374,0.5040584847816331,0.026012283578356443,0.8435819228170394,0.16619728380251764,0.17117758976642514,0.12112913955297974,0.8993461586822583,0.6207936750309632,0.40245164513596454,0.8310203860260469,0.9308797067865371,0.26843992221269847,0.6837927026469957
0.590404582885786,0.3332939299012946,0.25919036229958364,0.21092950651940076,0.31453625960385134,0.9738113053533773,0.5376258624125725,0.7346919136670277,0.4554332196913884,0.4209783531857536,0.9727142173288655,0.529908937038242,0.5094216183731068,0.027596364950115325,0.8387226300333962,0.17326781834287322,0.17789337327450108,0.12111253651285239,0.8921161825726142,0.6253575609507813,0.4102580115623438,0.8238340915100032,0.9243727051199478,0.2595459949677883,0.6773117386195334
0.5921231650554959,0.3367515810627106,0.2642395252015236,0.20786000996930507,0.30959250494375473,0.9682844704441875,0.5440316779440654,0.7385300653370661,0.4615302539922872,0.42300655362266176,0.9695228977182064,0.536280785386058,0.5158497714011853,0.027468526804324267,0.8350909480582521,0.17942474448756507,0.18388859652673764,0.12014956018546703,0.885263422607821,0.6308376172782952,0.4184346227963743,0.8162749232219007,0.9178657034533586,0.25275343084395535,0.6695558308489638
0.5964912280701754,0.33991370648383473,0.2717689786517849,0.20738777973082873,0.3049405128537621,0.9641180872049521,0.5480412439619257,0.7427995942841404,0.46813537448492754,0.4234290953803509,0.9689378224562522,0.5426855348441035,0.5208325409081573,0.02985298613234027,0.8306920093277962,0.1874088874235846,0.19048698538639036,0.12182646723832777,0.8773418835659499,0.6345498040413294,0.42587520519591743,0.8092581167840655,0.9109603139296314,0.24396088515313222,0.6621080344829784
0.5999283924095953,0.34331225249719244,0.2781468686331828,0.20607602906839467,0.3004668201121665,0.9582511393782737,0.5530828580376377,0.7468036602915004,0.47443564326252297,0.4245277039503429,0.9674485399712782,0.549141463806951,0.5264619293587823,0.031431509323847376,0.8269580264519438,0.1945588661722588,0.19685868113184637,0.12302742047420495,0.8696089525965044,0.638726862455676,0.4333470130611662,0.802173515114947,0.9040549244059041,0.23649551617035786,0.6540758889014022
0.6030791263873972,0.34676990365860894,0.28390468597750024,0.20473804339271187,0.2961714267189678,0.951703965716618,0.5587176031810805,0.7507745434313962,0.48073591204011845,0.4258798375749483,0.9659592574863038,0.5556924404215728,0.5322434634432079,0.03301559069560626,0.8236332471789248,0.2015102344001366,0.20312512650285391,0.1244054728047737,0.8618131522695838,0.6429344598836124,0.44061362500892154,0.7950550158301867,0.8969835399417025,0.2295462714629358,0.6458525017583598
0.6045828857858935,0.35010934452390785,0.2887766852688458,0.20282288742555815,0.2917463610723895,0.943966396843752,0.5649336167708996,0.7543582931175414,0.4869345635793656,0.4277812754845498,0.9640444657199084,0.562210515925965,0.5382912523867847,0.03396603951866158,0.8207176715087388,0.2080643815864214,0.20965064971865766,0.12548467041305042,0.8545831761599396,0.6476042143838754,0.4479337663264577,0.7874280523108005,0.8900117524417855,0.22353711025704828,0.6371616352428449
0.6072323666308629,0.35356699568532435,0.29382584817078583,0.20166854684261615,0.2868350244756378,0.9363988844296307,0.5711733556034279,0.7574442997917222,0.49328564097613514,0.4293869341637688,0.9626615605552895,0.5685713972370379,0.5439206408374097,0.035583469971931195,0.8173928922357196,0.21505547191845842,0.21638667368335832,0.1272667300533843,0.8471645919778701,0.6519702753601059,0.4547676825351509,0.7799366792539812,0.8830399649418685,0.21699339176597449,0.6284813932585225
0.6095238095238097,0.35681777882853594,0.29896359287802277,0.20080279140540958,0.28318799234933706,0.9278960614924155,0.5768199633682253,0.7599440758073668,0.5000431873262979,0.43065455943683634,0.9612786553906707,0.5748701320065656,0.5491696652035329,0.03758997304282578,0.8140169625123465,0.2221260064588142,0.22374205562077482,0.1294417283100651,0.8401860932981265,0.65613443952427,0.46135179501819995,0.7722080228876702,0.8762009733943309,0.2106708693929088,0.6195992851815414
0.612388113139993,0.3602458774159233,0.3039241739746656,0.20004197602119783,0.27871429960774147,0.9195632950139446,0.5827394114241788,0.7621120231483683,0.5066991164381125,0.4320912014129797,0.9600553162065848,0.5811140315923772,0.5543806531612059,0.039418614345663225,0.8105898823386191,0.22931570731164777,0.23108934137554146,0.131821497394983,0.8332704639758582,0.6603511986562833,0.46769502533723495,0.7644115712900755,0.8693951808348881,0.20438521303951113,0.6105365600742867
0.6146795560329397,0.363644423429281,0.30861900965541683,0.19875646037201253,0.272652121762246,0.9120808108291953,0.5892401279265086,0.7646449820314773,0.5128977679773595,0.43407714767411887,0.9585660337216105,0.5874529788299634,0.5597437867526797,0.04054136675652391,0.8072139526152458,0.23638624185200338,0.2381654050115371,0.1335150074879711,0.8266691814409657,0.6650732088020224,0.47414977517664686,0.7562422459204221,0.8627885822040144,0.19874471203030386,0.6012932179367585
0.6179018976011458,0.3671907323127844,0.31331384533616785,0.1972085945903403,0.2671896780886309,0.9049384395619346,0.59553917986581,0.7667355026817287,0.519198036754955,0.43589407723218243,0.956491675974682,0.5936895670579462,0.5651069203441534,0.04142511741655782,0.8035311201897478,0.24333761007988117,0.24528599765210707,0.13471596072384828,0.820382245693449,0.6700307086747764,0.48051084861894217,0.7480729205507685,0.8564475754778995,0.19338992267352373,0.5923261136102369
0.6217687074829931,0.37082569891837563,0.3186287536539994,0.1957919038749114,0.2594255519175285,0.8992415481940004,0.6019687206400121,0.7694343759021592,0.5249902193408089,0.4379222776690907,0.9548428275091749,0.599980990469645,0.5703179083018265,0.04224772809382209,0.7995413850621248,0.25064647724519257,0.2522365704570296,0.13578408963870678,0.8140324405884571,0.6750440610101627,0.48682731425308673,0.7398357999498316,0.8502393647041637,0.1880074838019926,0.5831890167846343
0.6258503401360543,0.3741651397836751,0.32474089821950575,0.19450638822572597,0.2531364476286187,0.893969797972927,0.607045922579788,0.7720779443434824,0.531188870880056,0.4394434279967718,0.9533003563640231,0.6062358570921998,0.5752246049918983,0.04307033877108634,0.7952958976827312,0.2582731212437785,0.25948265392867265,0.13706805807522063,0.8078712435558909,0.6797711609914999,0.493241917065163,0.7314630888863278,0.8440311539304282,0.18263426143537845,0.5744981502691193
0.6295023272466882,0.3779183166853834,0.33005580653733724,0.19235511713933406,0.24388109054365098,0.8895483300455752,0.6135347764607632,0.7753630482224491,0.5364729672741684,0.44193642436713804,0.9512259986170949,0.6126479179080743,0.580777920625623,0.04283133702025957,0.7914596139061707,0.26542309999245284,0.2660243695097762,0.1374499279981493,0.8017729158807998,0.6851661831322848,0.49992416672614365,0.7230225825915405,0.8378561421447874,0.1780536584916268,0.565573544067368
