MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.9458981612446964,0.4950110864745011,0.8563377286261166,0.4698159784560142,0.016751220446060994,0.7802541544477027,0.9120142269968953,0.904144532072734,0.9311543210190177,0.19199873201587858,0.6747967479674797,0.9514645987423024,0.9871237812632471,0.9600924627381474,0.4222208270573081,0.8686860811144465,0.7407563025210084,0.04650813360776109,0.5641296732692185,0.9403330280687446,0.9325802560228618,0.14449364964214947,0.24303205185688115,0.45995465814628717,0.10223306646967249
0.9508486562942012,0.49811529933481147,0.8589961718417695,0.46745960502692985,0.022654031460387334,0.7843597262952101,0.9068745369390347,0.9000374435421591,0.9279025693918715,0.1939439349293602,0.6700143472022956,0.9490599850118928,0.9868257206443407,0.9624872017689522,0.4200606861267343,0.8694527828674645,0.7410462184873949,0.043315926448825454,0.5624992038723649,0.9375789621449628,0.93269737535575,0.14586874844353975,0.24211930413394656,0.46305036657960685,0.0993667558730022
0.9480198019801982,0.4999260901699926,0.8629306678009355,0.4690305206463197,0.024249385788583808,0.792179863147605,0.901536700889077,0.8982588752896025,0.923787071238765,0.19704185068046084,0.6678356979648227,0.9471441139096153,0.9851234633319202,0.9655702490241798,0.4179643917261282,0.8713153916459832,0.7422521008403362,0.043023921708709674,0.5606904018852301,0.934510718797837,0.9334527950528794,0.14617552901602837,0.24064609728289416,0.4646121415408276,0.09602197149778269
0.9482555398396985,0.5005912786400593,0.8599532113994046,0.47060143626570916,0.03940525190644833,0.7992179863147605,0.8997457574795371,0.890676558002387,0.920890979945838,0.1977622962039725,0.6637972262075561,0.9422632041966702,0.9848850148367952,0.9667030896435423,0.41455392291702026,0.8728184736137642,0.7430672268907563,0.040632601336984805,0.5585695178651041,0.9354131433116974,0.9317955564925102,0.14607808106947315,0.23817399213435647,0.46532276240603504,0.10093655322128534
0.9398868458274402,0.5005173688100517,0.8588898341131436,0.4719479353680429,0.050732267636642174,0.8041055718475072,0.8982800592718035,0.8850600266785238,0.917334376603647,0.1997795436698053,0.6603964078856475,0.9388745886416214,0.9827323548113607,0.9685672577513544,0.41181916321673717,0.8736501500916144,0.7450798319327732,0.03844114828737802,0.5573339277753009,0.9356069974665268,0.9311338322616914,0.14493757917645658,0.23563975608818746,0.46582921235101493,0.10345978576883247
0.9304573314474308,0.5009977827050999,0.8578264568268821,0.4749775583482942,0.05807089754634502,0.8095796676441835,0.8986685894721987,0.8792445765369404,0.9133204956888885,0.2023731475544476,0.6570487273500186,0.9357727020950768,0.9796788893598982,0.9715499267238537,0.40906844188396213,0.874048661737251,0.7472478991596638,0.03735959674995889,0.5561301827909051,0.9352995046692112,0.930647787030205,0.1438584333979377,0.23302449366521055,0.46523393479788405,0.104573305174043
0.9210278170674213,0.5023651145602365,0.8564440663547425,0.47677289048473975,0.0630164959637537,0.8132942326490711,0.9008641599633079,0.8729493810114437,0.9088493372015628,0.2056871969626017,0.6527977044476327,0.9329510279886613,0.9759299491309876,0.9743174993762207,0.4063975287136467,0.8732992865775213,0.7496008403361345,0.03547148843037529,0.5552130437551748,0.9350521735061532,0.9303491327313399,0.14297779269573502,0.23054486235123814,0.464548503851406,0.10443881585954194
0.9118340405469121,0.504508499630451,0.8553806890684814,0.47643626570915604,0.0665262754857855,0.8156402737047898,0.903573000458651,0.8665020710959257,0.9041241356183661,0.20943351368486268,0.6476433391784898,0.9305073148480011,0.9718564540059347,0.9765975203696216,0.4038649496915947,0.8714540043922915,0.7518865546218488,0.03282785328321058,0.5543341188459334,0.9347379960828093,0.9301851656652963,0.14229565706984854,0.22817030911722883,0.46432709772362685,0.10306921157763783
0.909005186232909,0.5077605321507762,0.8535729476818373,0.4775583482944342,0.06939791327653887,0.8193548387096774,0.9049026248941575,0.8573167021600243,0.8997545943693886,0.21253142943596312,0.64158563154259,0.9269753347887004,0.9682333615938957,0.9781892331385995,0.4010610229171799,0.8692708536379348,0.7534663865546218,0.0322863687651318,0.5532577542831667,0.9334478632592899,0.9296639846339435,0.14243641521487274,0.22566134177117897,0.4623450488551845,0.1016876312885368
0.9051155115511553,0.5121581670362159,0.8554870267971078,0.47643626570915604,0.06716441721706394,0.8183773216031277,0.9046646336085239,0.8525777538555147,0.8943688807369282,0.21771863720524773,0.6365906796322865,0.9245120719429148,0.9643188321322593,0.9806126516787551,0.3989274847074259,0.8667931507976732,0.7559075630252101,0.030911394988858462,0.5517037131392906,0.9310948748972239,0.9300211985992528,0.1435769171078893,0.22397612123851862,0.4639015206756202,0.09601585319703874
0.9047619047619048,0.5152254249815227,0.8550616758826033,0.47767055655296226,0.07498165342522563,0.8175953079178883,0.9003073842788597,0.8455453885937609,0.8902533825838215,0.22139290937515752,0.6324459323024603,0.9191033201915872,0.9626099512505298,0.9810141648096684,0.3961075963005192,0.8660351123412992,0.7584117647058823,0.03146280199810622,0.5492898541494172,0.9299317499682481,0.9290725320028577,0.14492314244363358,0.2215930490257619,0.46577485515796735,0.09565147439717743
0.9024045261669027,0.5167036215816704,0.8527222458528285,0.47576301615798916,0.09093519670718857,0.8148582600195503,0.8952540661162857,0.8366174440102033,0.886849205099153,0.22413060236450214,0.6270258781019182,0.9137010850086346,0.9619277236116999,0.979164336456532,0.39368142816174667,0.8650778180621072,0.7603823529411765,0.03113819478700664,0.5468441500541367,0.9301924503833633,0.9274738531089327,0.14533819851229468,0.2186722563123711,0.4683482042239517,0.09770178495759112
0.8983969825553986,0.5181079083518108,0.8533602722245852,0.47250897666068226,0.10593152739223383,0.8082111436950146,0.8856415819926616,0.8286489901944724,0.8836990707103554,0.22694033990619794,0.6214464105425368,0.9093219510605716,0.9607752225519287,0.9776730019702823,0.39211718817753805,0.8639126046634525,0.7628571428571428,0.03255852852290961,0.5447805872237437,0.9283541782254991,0.9267184334118033,0.1457857372298075,0.21604162129616583,0.47179789730467875,0.0964789179218625
0.8914427157001416,0.5193274205469328,0.8571884304551254,0.46936714542190294,0.11741807855524729,0.7996089931573802,0.8728456639853233,0.8227867356251902,0.8803457018448609,0.2305425675237567,0.6165577342047931,0.9063373627447788,0.959006729546418,0.976999033500535,0.39154788995199274,0.8628556824728514,0.7656218487394958,0.03620575277688002,0.5427807146041653,0.9244169334946556,0.9269233922443578,0.1461466555503824,0.21361339209080077,0.47573150198204894,0.09143573858087146
0.8842527109853844,0.5190317812269033,0.8554870267971078,0.47149910233393166,0.12938323601671922,0.8062561094819156,0.8679261924922382,0.8158830825396083,0.8757729261191869,0.23515341887423183,0.6136882937456825,0.9021732755530939,0.959477002967359,0.9743174993762207,0.39026031826431085,0.8642158200460021,0.7660126050420168,0.040926023575839014,0.5386918030698681,0.9238888480383964,0.9255296721829872,0.14533819851229468,0.20955022354312652,0.4761942010155515,0.09245681499391568
0.8803630363036307,0.5209903917220992,0.8534666099532116,0.46745960502692985,0.14039118088127384,0.8027370478983379,0.867266881879763,0.8092134515925207,0.8705396383442487,0.24019653753881393,0.6078962750411817,0.8989345410706722,0.9595233679525222,0.9727974853806202,0.38921217106400774,0.8628080343413078,0.7666806722689076,0.04054329891646396,0.5350423539901917,0.9239155865425108,0.9241769438881275,0.1457532545809558,0.20655993389784913,0.4795524149177351,0.09086809623407259
0.8834276284771334,0.5228381374722839,0.8484687367077839,0.4690305206463197,0.15669570211543996,0.8043010752688171,0.8667817703923228,0.7966113594346026,0.8667798005253612,0.24170947313818858,0.6006163983208458,0.8937734189175981,0.9586887982195845,0.9735861718877714,0.38654657843785634,0.86192004643527,0.7667857142857143,0.04255614712502906,0.5316731418380995,0.9232270700615655,0.921465631331764,0.1460708627030617,0.20311134881695087,0.47748684158192695,0.09389642849859166
0.8824846770391326,0.5245750184774575,0.8477243726074009,0.4760996409335729,0.16650713123384714,0.8084066471163244,0.8666869531470505,0.7877536214925932,0.8619529817038162,0.24279014142345623,0.595462033051703,0.8903782867941743,0.9535025434506147,0.980340196339921,0.3829764933038291,0.8616124994043983,0.7684453781512606,0.045496039508524835,0.5282720845805999,0.9204262117555833,0.919287211740042,0.14605642597023868,0.2000980002818309,0.47327879936892625,0.09527712503314079
0.8789486091466294,0.52719881744272,0.8445342407486177,0.4771095152603229,0.17336715484509116,0.8103616813294229,0.8708963978267005,0.7789777912990569,0.8562624163563106,0.24617623538396136,0.5894574632020829,0.8858101723632336,0.9495880139889783,0.9832511665390428,0.3792893561981945,0.8601180807332615,0.7705168067226891,0.04399632584327,0.5257435832112604,0.9201454574623823,0.9178056521790051,0.14598785148932944,0.1976339016922663,0.47061794847998734,0.09727871579133422
0.8754125412541257,0.5304508499630451,0.8407060825180775,0.4771095152603229,0.17855205641172905,0.8125122189638317,0.8764200536268699,0.7705061898855632,0.8501145734362378,0.25021073031562713,0.5835591689250226,0.8801016584666516,0.9453820474777447,0.9853877899856889,0.37485734290960343,0.8584590594258833,0.7733781512605042,0.04042706401991302,0.5236672823387044,0.9206401197884985,0.9166110349835447,0.14612139126794213,0.19560343833668542,0.4680233868508624,0.10049195670055902
0.8736445073078739,0.5342202512934222,0.8376222883879202,0.47767055655296226,0.18231709262627235,0.8146627565982401,0.8809756915043749,0.7630759869883691,0.8436110701819455,0.25453340345669756,0.5784048036558797,0.873871819100062,0.9411098452734209,0.9876247917150633,0.3700528915295341,0.8571638965775646,0.7765840336134453,0.03696553210067643,0.5211069358639576,0.9211214128625573,0.9153344342550626,0.14691180239000112,0.19388042684567197,0.4659989128561391,0.10383143854846714
0.866690240452617,0.5384331116038436,0.8437898766482348,0.48058797127468594,0.1779298682237325,0.8105571847507328,0.8790109899802427,0.7630525847745196,0.8362438204016929,0.2591442548071727,0.5758541899144481,0.8704375875663877,0.9321017910131411,0.995970528936191,0.36547722354851564,0.855899055267501,0.7827857142857143,0.0347769140485465,0.5189032545697726,0.917444868546829,0.9157677757867492,0.1484060042371811,0.19351532775649813,0.46614607501292643,0.10082053211088175
0.8595002357378597,0.5410938654841093,0.8484687367077839,0.4827199281867147,0.17939759420567314,0.8080156402737046,0.8708368614168783,0.7573658468091081,0.8309089153884064,0.26238625966297563,0.5717625803709017,0.8652308494346878,0.9246833933870283,1.0,0.3614442510722227,0.8551583434044158,0.788672268907563,0.036133460341220294,0.5182663524616267,0.9126185685541822,0.916669594649989,0.14875609500813872,0.19253532493818937,0.4633977223010328,0.09972252373107576
0.8481848184818487,0.5417590539541759,0.8471926839642706,0.48473967684021535,0.1806100634951023,0.8203323558162267,0.8690221034434096,0.7486134188294212,0.8248626897066819,0.26714120011815307,0.5672458685371168,0.8602130917858657,0.9197488342518015,0.9984082872310222,0.3579592946448191,0.85555252340173,0.7913109243697479,0.038095278595202044,0.5169543341188458,0.9109006196648329,0.916798425916166,0.14673856159612517,0.1898675394883489,0.45675421268246125,0.10288336252744738
0.8402876001885903,0.5429416112342943,0.8481497235219058,0.48776929982046663,0.18121629813981696,0.8304985337243402,0.8622481830369744,0.7407736771898622,0.819121315740002,0.27240045243978867,0.5636856368563686,0.8548629891499138,0.9158939169139465,0.9967448756886668,0.3552458171211919,0.8567480583386395,0.7940252100840337,0.043328683937471295,0.5149863066046749,0.9071772829669045,0.9173723106473185,0.14578934641301328,0.18741432981898773,0.45172816100335433,0.10342080992705625
0.8380480905233381,0.5449002217294903,0.8464483198638877,0.4876570915619391,0.1862895249034811,0.8377321603128052,0.8582592435788879,0.7317170204301326,0.8131767072966257,0.2777317493137756,0.5584781338009458,0.8494151379883353,0.914171788893599,0.9936761681881146,0.35291541877737087,0.8572548611923294,0.7952983193277311,0.04648970612416155,0.5118145341061079,0.9052053182884684,0.9166344588501224,0.14579295559621902,0.1848394204532353,0.4494385299693744,0.1049853953895205
0.8431164545025933,0.5471914264597193,0.843258188005104,0.4894524236983841,0.1976963083500846,0.8430107526881719,0.854219587919842,0.7212913341602115,0.807740185044991,0.281189887826632,0.5524735639513257,0.8436610081131277,0.9131053942348452,0.9926723853608314,0.3503243137695151,0.8580432211869583,0.7956428571428571,0.050546587513537106,0.5069995541685244,0.9034740001470619,0.9141632409261797,0.14686849219153214,0.18201790907111107,0.4480371750169038,0.10829313005467948
0.8480669495520983,0.5496304508499631,0.8383666524883028,0.4865350089766604,0.21192686895759558,0.8451612903225804,0.852951682895851,0.7093094006693033,0.802202045555008,0.2848641599965418,0.5442372070779532,0.8384607865498029,0.912827204323866,0.9894459405588488,0.3482865453547127,0.8573804789936714,0.7952478991596639,0.052290110961801244,0.5024584421374435,0.9032400382360609,0.9113875127367275,0.14761920229832784,0.17921241080693306,0.4484813130576584,0.1111532090487402
0.8514851485148516,0.5514781966001479,0.8358145470012762,0.4868716337522441,0.22617338310838847,0.8482893450635384,0.8500123482924077,0.6993751608902202,0.7963082457308058,0.28839434306174927,0.5376481215792549,0.8337949235932359,0.9113236540907164,0.9879115868085729,0.3461370455124668,0.8575190917399798,0.7954747899159664,0.05582677031417441,0.49726132093497233,0.9022507135838287,0.9085473689141867,0.14833021138986036,0.17643253353146898,0.4494305752581967,0.11305747350435873
0.8520744931636024,0.5528455284552847,0.8354955338153977,0.4896768402154397,0.23724514214607065,0.8539589442815245,0.8472009067174711,0.6924598066977136,0.7893474649039462,0.2930772389645757,0.5330251341729104,0.8299305985468054,0.9091776176345908,0.986922143735965,0.34420036743677995,0.8585283657990375,0.7959747899159664,0.06078092840497372,0.4912999172027259,0.901034111646624,0.9059238958574892,0.14881384193943067,0.17359500903139854,0.451215082132393,0.11329302808300042
0.8538425271098542,0.5542128603104215,0.8348575074436411,0.49259425493716347,0.2520819373982961,0.8572825024437924,0.8455074266158623,0.6868198731600009,0.7820818323620419,0.2979042239721043,0.5291460757744831,0.8253559675474896,0.9072766532428995,0.9862194957568666,0.3418008020188273,0.8597022424943364,0.7970672268907563,0.06393628059671026,0.4845041717088084,0.9013750275740824,0.9024395957040628,0.14981719487062883,0.1708983999692548,0.45589112651968133,0.11495267381072698
0.8508958038661013,0.5565040650406505,0.8423011484474693,0.49214542190305216,0.2605532688810185,0.8494623655913975,0.836325589189952,0.6835903676487796,0.7752734773927049,0.30294734263668643,0.5239385727190605,0.8239744550519696,0.9020639041966935,0.9883561192035126,0.34125278596993786,0.85879692799501,0.8000966386554622,0.06892020616101652,0.48002038086746057,0.8960540652553193,0.9018130072731105,0.15106958144302363,0.1695661085561292,0.46213027165338677,0.10676593420787267
