MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.40848851892263,0.18444790046656293,0.6201529540297505,0.365501736312684,0.2600913730431394,0.30486295313881523,0.8753388693890364,0.2082373390146763,0.43451065173561354,0.8308029933943424,0.8242542153047989,0.30356130845782425,0.4614222468179302,0.29566641245345654,0.291671974522293,0.5649092840480383,0.4640197008538382,0.38442736623136486,0.528029618400723,0.5442368195252169,0.570877300823003,0.5999180425385662,0.45463118895250937,0.5593915039569366,0.44618772074847823
0.41216638674006056,0.18958009331259715,0.6156175588985068,0.3692699042653128,0.2642611746149732,0.3096374889478338,0.8712867049054019,0.2130001779221431,0.4364053732358443,0.8243421774529814,0.8191831719376261,0.3090094378830126,0.46406751521859435,0.3021667937732717,0.29694267515923567,0.5644999064784001,0.4671484225187219,0.3943256673985901,0.5222721044806576,0.5429497568881685,0.5695625448212274,0.6017567978426681,0.45703049154993763,0.5633457650879944,0.44683640189374013
0.4157216589635768,0.1941938828408502,0.6111409922402442,0.3729325212948988,0.2685216240470644,0.31432360742705584,0.8639813942870188,0.2171836293379928,0.43723127747953466,0.8178155243926527,0.814731380981637,0.3143215529813585,0.466530160486995,0.3086357722847786,0.30235138004246287,0.5641434656634563,0.4703377000867967,0.4040910666820756,0.5174620295600967,0.5416468045889344,0.5683980466482259,0.6040635038136657,0.45941790660353066,0.5668880125423383,0.44752656496580745
0.537483602839314,0.1936236391912908,0.49391769616494385,0.4750847046157418,0.33825249054996065,0.38251105216622455,0.9054447393202638,0.2636532434294265,0.6258653776082784,0.8350429038558608,0.8061106072574432,0.3764272058879091,0.6142274991195854,0.36802296891121977,0.3576884288747346,0.4111068369583246,0.597652449486284,0.46001386802265115,0.3698801854065242,0.3858550227222169,0.4274408359799201,0.449153326547608,0.6021219265746043,0.690625886230717,0.5913909972195085
0.6591352106805282,0.1917573872472783,0.37691682774462837,0.5776907569056692,0.40764342757689215,0.45074270557029184,0.9511600034243644,0.3085717414015703,0.8126047562367917,0.8530647178879452,0.7973776854587831,0.4385933096063897,0.762720732504905,0.4276838185814903,0.412807855626327,0.25850781875866835,0.7259058153852365,0.5160788165954006,0.21824621753199425,0.23012838847046113,0.2860123621213674,0.29434625705561207,0.7442513819269709,0.8131972796395682,0.7351619448410611
0.7810197501501797,0.18958009331259715,0.2597361122783427,0.6804340253955521,0.4771250124640809,0.5190185676392574,0.9971748994092972,0.35333512776178505,1.0,0.8710031382360042,0.7886642676730737,0.5007896387308352,0.9114302963223826,0.4872630209501593,0.4679442675159236,0.10587350938921575,0.8540784400799337,0.5726326129666013,0.06631344197300529,0.07420472240760162,0.1445787658368337,0.1392814181284617,0.8865135815188319,0.935757971394479,0.8789809874502141
0.8189140482291066,0.2761016070502851,0.24736532481721152,0.7332939276553974,0.5295421376578408,0.5806366047745358,0.9311560083326199,0.41688982969657434,0.9933806203998349,0.8868962187548007,0.7170845401441347,0.5506464458700762,1.0,0.550929074514378,0.5490950106157112,0.0,1.0,0.45474401941523174,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.8209491350880849,0.28465526179367556,0.24781354175420903,0.7352149544547768,0.5288396167408469,0.5840760389036251,0.9204834061010759,0.4164883643480522,0.9871863385721575,0.8761647683630699,0.7123499410003609,0.5553464964976311,0.9980379332897318,0.5556166165717106,0.5533811040339703,0.00716410746867018,0.9978603580872408,0.4656188605108056,0.003622132175028364,0.0035433946674294035,0.006112761670593869,0.008539438723578588,0.9967903631644642,0.9960564405228828,0.9967535883369655
0.8229964815064547,0.29320891653706577,0.24802084208757036,0.7369565446849833,0.5283637154744962,0.5875419982316534,0.9085266672373941,0.4156352504824427,0.980202589452717,0.8651919152017908,0.70777624996343,0.5600087653677298,0.9961764853851185,0.5601798932304518,0.5577202760084926,0.014645835465508208,0.9958418279808643,0.4765225933202358,0.007783575780543992,0.007055010010487211,0.01208892531502923,0.017310208991526615,0.9936599766211638,0.9922841075088155,0.9935071766739311
0.8249580110090843,0.30238465526179364,0.24852508614169255,0.7386242492690599,0.5277065184876312,0.5909283819628648,0.9011500156950033,0.4156170020575099,0.9744941336507398,0.8546096956130533,0.7022907463210556,0.5647314850497586,0.9939125622578859,0.5649594006549729,0.561738322717622,0.02223343697173536,0.9937021860681052,0.48692361030856357,0.012090779232137127,0.010757301299774381,0.01762114537444937,0.025757115097357498,0.9906682780892754,0.9891217687693632,0.9900503494401443
0.8270298765462369,0.31119751166407456,0.24893128274084655,0.7403341742223536,0.5270493215007661,0.5943236074270557,0.8949290871215365,0.415708244182174,0.9693929603808877,0.8443522724778898,0.696780862662493,0.5695070991922261,0.9915077728027367,0.5697860122919564,0.5657988322717623,0.029468126779998344,0.991401061746836,0.49771639893678493,0.016995598052648463,0.01433247529157531,0.02291431888809212,0.03446840011103909,0.9878350801418581,0.9860932007041688,0.9865183737882318
0.8290159251676494,0.31938828408501807,0.24930386306972574,0.7420018788064301,0.5264827723741582,0.597683465959328,0.8869959763718861,0.41593634949383435,0.9639274175917606,0.8340772927776681,0.6915147791658134,0.5742902696861847,0.9887508175277959,0.5749315867390427,0.569854033970276,0.0364557783996866,0.9890999374255667,0.5084386917831966,0.02316852753403491,0.017844090634633117,0.02813919338865554,0.04367539557694081,0.9852000079250293,0.983284016544757,0.9829262794018186
0.8308548590763647,0.32804561949196476,0.24974367593915456,0.7436484732058982,0.5257575894921002,0.6009902740937224,0.8804611477327855,0.41673015597841206,0.9590509388587948,0.823797923936182,0.6857123353129907,0.5791036655861084,0.9859083362680484,0.5800547306087659,0.5736226114649682,0.043619885868356856,0.9866777012979148,0.5188495319542356,0.029560096784537745,0.021530492261734542,0.03309087183690203,0.05259818371690306,0.9826838111465537,0.9809296526778213,0.979198917862779
0.8327183121038629,0.3366511145671332,0.25018629016443955,0.745210626866932,0.5251457164353637,0.6042617152961981,0.8743543646377308,0.4175513351003891,0.9543505720601453,0.813426383128141,0.6796660912982847,0.5839095051345409,0.9831513809931075,0.585133013323763,0.5774124203821656,0.050783993337027114,0.984235279869199,0.5292794406564199,0.03607556190420662,0.025185114564464373,0.03787180275245022,0.06141522029372497,0.9802864898064312,0.9787411644469652,0.9754114375892388
0.8345082077750126,0.3456713322965266,0.2506653220158557,0.7466672296049229,0.5245111814135628,0.6074977895667552,0.8694889136204093,0.4185230637280619,0.9498566813224184,0.803019729189984,0.673278527056942,0.5887304573859558,0.9804145494792976,0.5900856848055269,0.5810960721868365,0.05812455665467938,0.9817323025372923,0.5394712816364267,0.04274407486225693,0.028950964502494698,0.04244783662876074,0.07010667688931776,0.9779684187585441,0.9769111816231199,0.9715187495303225
0.836212286530422,0.35458786936236397,0.25158416673670053,0.7479549508660454,0.5241259280074695,0.6106808134394341,0.8619553120452016,0.4190157712012483,0.945253479728909,0.7916737990212216,0.6663058424270795,0.5934607334194758,0.9787895557679729,0.5943519806199812,0.5854060509554141,0.06553570231192453,0.9791283987000665,0.5498035363457761,0.0478966854211002,0.032828042075825487,0.04716046853122976,0.07748284841835315,0.9756503477106573,0.974241118964936,0.9676260614714061
0.8371930512817369,0.3591498185588388,0.24959800543463034,0.7492637823117764,0.527547884732181,0.6141909814323607,0.8542504922523757,0.42180778021597015,0.943978186411446,0.7826321680163277,0.66074719873614,0.5976545084971172,0.9767168083714844,0.5990624018662241,0.5895276008492569,0.07086466895118168,0.9773722775075191,0.5623055587657461,0.04485030463807825,0.0361489814726539,0.051360857835604304,0.08474665891155203,0.9741247795851249,0.9740056825782424,0.9627263846096039
0.8387500153244491,0.3631933644375325,0.24675182788469618,0.750857601249723,0.5309698414568925,0.6176923076923077,0.849841623148703,0.4247640250550875,0.9440814244419076,0.7737792700858078,0.6552860751099538,0.6020145233075662,0.9750364743170498,0.6037773092279396,0.593309447983015,0.07584072389247482,0.9755556004117801,0.576116953657691,0.04117715651692271,0.03892967235516574,0.055390499607280715,0.09191132731430685,0.9726784617518277,0.974449801216778,0.9579469452168032
0.8392281381407153,0.3686884396060134,0.24519427402862984,0.7519764410339769,0.5338479110200605,0.6210344827586207,0.8463887224267329,0.42909802597663294,0.9431887191196833,0.7655540193561131,0.6489960309333646,0.6063140873060852,0.9721386527141922,0.6087210084787583,0.5970700636942676,0.08106381702234285,0.9736985527139137,0.587618167109673,0.039755998017666085,0.04266374296882451,0.0589761977939419,0.09975016193208103,0.971034018187942,0.9751240054150369,0.9528067934169986
0.839644963160024,0.37423535510627254,0.24330616018152787,0.7531586113720565,0.5365220228976495,0.6243236074270557,0.8425077761607169,0.4338334922467004,0.9422413583695678,0.7573463251914763,0.6427059867567753,0.6106589894135516,0.969311264275293,0.6136108743439056,0.600567940552017,0.0862869101522108,0.9718011344139197,0.5991812088293077,0.03885957496428878,0.04638192392029746,0.062425297954444584,0.10792607965736489,0.9693499494779387,0.9762262757709204,0.9477417900353197
0.8400004903823756,0.37983411093830993,0.24106787685239656,0.754488553002396,0.5389695151245956,0.6275862068965518,0.8379990297634335,0.43889286805932565,0.94099035635339,0.7491693550156913,0.6366597427420692,0.6150492296299654,0.9665090305378073,0.6185052263245255,0.6038216560509554,0.09143942094248594,0.9698835308128619,0.6108459493817174,0.03838585546453663,0.050084215209584663,0.06590854762148689,0.11648534679903234,0.967566817902641,0.9775853858213787,0.9427970241226422
0.8414961566281307,0.38496630378434415,0.2377426674510463,0.7565784612786439,0.5426407534650145,0.6312820512820514,0.8283109322831951,0.44416210075867824,0.9395025141496831,0.7411240590778415,0.6306622587597398,0.619267185032379,0.965382099914474,0.6228657305639048,0.6076512738853503,0.09518028494090496,0.9690559334692476,0.6159655610770831,0.04262746698539481,0.053675278863571374,0.0679233685073251,0.12088064614205078,0.9650704336972243,0.9750490938374525,0.9366799428872022
0.8432247545023231,0.3899948159668222,0.23480964786956884,0.7589639121394117,0.5459947242945331,0.6348629531388152,0.8240162086579346,0.4504851799979014,0.9402676901401608,0.7337722474597845,0.6240796543888906,0.6236445794512577,0.9640941792020928,0.6275043739625857,0.6114198513800425,0.09803886969441378,0.9679659272118043,0.621420316653184,0.04568842375302453,0.057139225220071845,0.07000648840624255,0.1244167140345543,0.9625938620648664,0.9725449068153482,0.9304576538663861
0.8453456582770416,0.39414204250907203,0.23117909067988907,0.7614865792001352,0.5495073288795018,0.6384969053934572,0.8186799075421626,0.4562379959579739,0.9405531129302597,0.7264731055369018,0.6184234906331978,0.6280801577766191,0.9631332696080896,0.632129559014849,0.6153503184713376,0.1004033780707729,0.9669364768575524,0.627886282214261,0.04879310847447742,0.060174150697556175,0.07226035583785814,0.12855424394241827,0.960038040140273,0.9699497557347488,0.9244307507326971
0.8478466083928943,0.39761534473820626,0.22692383113426895,0.7640936869992929,0.5532918770452424,0.6422369584438551,0.8117741060982223,0.46112401173373724,0.9405227488036535,0.7190949590712578,0.613645007460285,0.6325180030074279,0.9624842783116164,0.6366874523350231,0.6194532908704883,0.10266201293774282,0.9659272118043639,0.6353230093609153,0.05220388887269333,0.062811834620396,0.07454837277601344,0.1332073127205911,0.9575614685079151,0.9672475881147431,0.91858420380251
0.8491706408071693,0.4030067392431312,0.22419250917444042,0.7657930568602823,0.5570311012808543,0.6458797524314767,0.8025283223468311,0.4660009032970342,0.9375470643962397,0.7111111111111111,0.6077938035750856,0.6367125337202185,0.9614428736730893,0.641016553766094,0.6239729299363057,0.10622642108717975,0.9652610968692598,0.6398243383797527,0.05622686062443514,0.06670480185591257,0.07673394119454978,0.137589393118217,0.9547084579874388,0.9639354262201224,0.9123468850980686
0.8511076511910162,0.4081907724209434,0.22077485502983443,0.7677351938442701,0.5609516212369807,0.6495490716180372,0.795251548098051,0.47056757163647317,0.9359134743848229,0.702934140935326,0.6018938396575095,0.6409765828667287,0.9611309553755595,0.6452065856175138,0.6283200636942676,0.10982612040641308,0.9645344260309641,0.645446665896221,0.05888697781535141,0.07013696888804144,0.07885121060000687,0.1413369641370011,0.9520139480514336,0.9608801040200763,0.906259863229879
0.8525297600804227,0.41358216692586836,0.21791747205647533,0.769371233151434,0.5649174651232358,0.6532360742705571,0.7843078503552777,0.4748377030707537,0.9324884009036364,0.6945772159676961,0.5963839559989468,0.6451242642002736,0.960371283392866,0.6494459647391324,0.6330281316348196,0.11353169323503562,0.9639288669990512,0.650040448399399,0.06277147771331948,0.07396637747481488,0.08113922753816208,0.1455802456080054,0.9492996255423692,0.9573057516039104,0.900052603892688
0.853804754257132,0.41980300673924315,0.21525618399305263,0.7711867090277704,0.5686566893588477,0.6569319186560566,0.7743629255486117,0.4798742683522129,0.9305876065780845,0.6863168521078852,0.5901914318871108,0.6492681673580728,0.9592644765306635,0.6536135660131892,0.6372319532908705,0.11762546893141865,0.9630810843543731,0.6541719634808737,0.0673191849109407,0.07798646200781774,0.08311989891746066,0.14960541448003276,0.9469419293483646,0.9542076227881019,0.8937251070864959
0.8552023440277556,0.4261793675479522,0.21225873322688182,0.7731077358271499,0.5724638994896527,0.6607338638373121,0.7649459235796022,0.4846690420033121,0.9293608958631914,0.6781398819321001,0.5839013877105215,0.6534105592455739,0.958177793429592,0.6575299448207798,0.6412075371549893,0.12193099164658008,0.96215256050544,0.6587310759274241,0.07255196338512661,0.08191120856770585,0.08486152375098185,0.1538288675329482,0.9449012343233015,0.9512807204353433,0.8874126399639288
0.8569922396989053,0.4320373250388803,0.2087570384065888,0.7750920931803549,0.5767016869566794,0.6646507515473034,0.7536597894015924,0.48851033545167133,0.9283042242572935,0.6695634999012443,0.5779039037281921,0.6575030792132327,0.9575438949539669,0.6611906150464313,0.6452866242038217,0.1265894260597056,0.9612644072586342,0.6641396047613546,0.07783575780543976,0.08551816188387835,0.08650070006488408,0.15812502478552262,0.9430982901749452,0.9481183816958911,0.8811753212594874
0.8586350206573575,0.43836184551581137,0.20575958764041793,0.7768864588720829,0.5810981081791565,0.6685764809902741,0.7419170733099336,0.49221476571303446,0.9272961352539657,0.6605877060153182,0.5713212993573429,0.6615117236793387,0.9567439754490114,0.6648512852720829,0.6494294055201699,0.13184781035936996,0.960416624613956,0.6688085057205594,0.08298836836428294,0.08931579114628023,0.08807157736570707,0.16197834736744704,0.9414538466110595,0.9446670983000423,0.8747877057187946
