MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.5737171722609531,0.0980405853794839,0.22536908707441997,0.8762587532876849,0.5590092241559449,0.8119552451608226,0.5179471926670002,0.7540135964038176,0.49370368253605373,0.9841910905436357,0.3103386952063574,0.8506183895248928,0.21362150805384797,0.03480892270447861,0.8488522698127725,0.34247468595824254,0.2306202477165128,0.0706923221488153,0.7446673426033218,0.7130600238134149,0.5972776654072689,0.829707523453308,0.16896209484446376,0.8936903920238936,0.7328411367515026
0.5702852323400897,0.09472250358003573,0.22506779150346487,0.8783317981555671,0.5591957968894593,0.8173180928445422,0.5205159057417498,0.7573324254301468,0.496294602884304,0.9819193194035433,0.3107953088951551,0.8517640035175188,0.21367986927087382,0.03581186235517895,0.8463366675215868,0.34247468595824254,0.2329156903065372,0.058837985919361624,0.7558082271147161,0.70955221441412,0.6064178401964152,0.8383714513458828,0.15934304981509678,0.8980622447948979,0.7413927431921051
0.5678178245538479,0.09150920331109637,0.22401325700512179,0.8800075464160072,0.5600167169169229,0.8226819071554579,0.5230170211040058,0.7601613188954582,0.49856165818902287,0.9794418735100267,0.31405088438861833,0.8543940750780549,0.21653956890514353,0.03707072453743728,0.8434320766008379,0.3435081632401974,0.23588063698531872,0.04864614806355083,0.7675019312475859,0.7061961571685383,0.614961391189304,0.8475259059415047,0.14966282358059607,0.9028669542759028,0.7501113007345849
0.5657541744053547,0.08857532045684749,0.22145224465200367,0.88113063068062,0.5613600405982268,0.8278035813537614,0.5253153433287818,0.7623231249584801,0.5003143396010744,0.9763754499135232,0.32035215329402716,0.8584117917564199,0.22179207843747564,0.03885872384575477,0.8398798837308712,0.34520601877483725,0.23981397350676675,0.03940843970913508,0.779451525685593,0.7027233674970232,0.6229121347428412,0.8571954135753266,0.13965629758538176,0.9085806628479085,0.7596460636640202
0.5669205853588509,0.08525723865739947,0.21979511901175042,0.882211543796957,0.5635989134004,0.8335452019042556,0.5278029391485392,0.7645264509842998,0.5022384789773485,0.9737671200860095,0.3286833504229685,0.8639865753402555,0.2309936969885612,0.0403700501469825,0.8366162263828332,0.3486632463489954,0.2434723351346181,0.03270062018417595,0.7931392429509463,0.7001786006116779,0.6304901474385886,0.867306395241891,0.1299352838807918,0.9133709437719132,0.7675669659419753
0.568086996312347,0.08232335580315044,0.21648086773124428,0.882588864597321,0.566210931669602,0.8391246224112515,0.530020144118323,0.765974113687194,0.5036101426911279,0.970597859112794,0.33986477826198414,0.8709732071544399,0.24282157030581278,0.04251080753933942,0.8325617679746944,0.35276024557388747,0.2483860169288891,0.02690356063782114,0.8068993820007725,0.6973653491466859,0.6375554961900036,0.877993745784536,0.11990836415053292,0.9191712236859191,0.7764153743414706
0.5698141817627161,0.07938947294890156,0.21316661645073812,0.8830261128189193,0.5694572972327531,0.844457118001015,0.5323049468006003,0.7672031045860183,0.5047531957859441,0.9677371102697143,0.35386759805178164,0.8791457914821178,0.2541047389308225,0.04463773128134184,0.8287167649824742,0.3569064580026821,0.2537779159294151,0.022537695343558893,0.8201525685592893,0.694569607545584,0.6445381572084622,0.8889324912624931,0.1096027300413313,0.9246685039029245,0.7857089856793056
0.5736498793213284,0.07628095421047129,0.21060560409761966,0.8833035545838929,0.5729648646228245,0.8505028877987483,0.5346032690253761,0.7683490555592463,0.5060486559600693,0.965596223063619,0.3685593437580108,0.8879637921436696,0.26816979223406734,0.04667127788345147,0.8250363341027613,0.36174165528611324,0.2590143943379083,0.02003671952929617,0.8343955195056005,0.6922232857843251,0.6516429416479029,0.9003065791894046,0.09947384163584945,0.93007921277793,0.793963790161015
0.5804240352435556,0.07250881911215123,0.21045495631214214,0.8838983897279962,0.5770321502134391,0.8577192431309054,0.5372666188976165,0.7700153900662104,0.5080680497609114,0.9653344551956248,0.38369969238656754,0.8977579850102054,0.28575597229787564,0.04784367975099427,0.8223753954005301,0.3681762816963792,0.2633422600545167,0.020586066817978158,0.848831595210506,0.6910676347675857,0.6591179127071963,0.9119995094732969,0.08999075484011308,0.9340759230669341,0.7998070787267195
0.5865701237292851,0.06891131989801273,0.20992768906297057,0.8845531522933336,0.5806143466969163,0.8646485101858341,0.5398488515148647,0.771587612657499,0.5100302909070126,0.9645024073295004,0.3974782107152013,0.9060031786754442,0.3006575363784919,0.04934117240186749,0.8194879028810806,0.3744509651939616,0.2676701257711252,0.019906610960924068,0.8625434530706836,0.6893691779702565,0.6673256242923838,0.9232509657244466,0.08017457037198168,0.938029347684938,0.8062810714550716
0.5915273702816434,0.06562816527540093,0.20834588731545628,0.8852567446093065,0.5837860831666616,0.8710089171358837,0.5422823691646275,0.7729577714298368,0.5117829723190642,0.9628570093021082,0.41024737246859777,0.9129172011520681,0.31209633491557076,0.05125021615078677,0.8162627169359665,0.38034424636129877,0.2722490555210176,0.017911612912552603,0.8749034376207029,0.6868734387038031,0.6760905239858033,0.9340548163590655,0.07001169240809219,0.942127057872942,0.8141277732433035
0.5939499161081352,0.06286891830533343,0.20503163603495014,0.8858626774240087,0.5864727305292695,0.87635049902129,0.5444860545919126,0.7738379946411568,0.5130022289535349,0.9599962604590287,0.42271212509612915,0.9185081201442505,0.31898295852462843,0.053850942417430374,0.8123600068393605,0.3854132063632673,0.2776230213763091,0.013936073323406586,0.8852114716106604,0.6831595965727361,0.6853477337200575,0.9443742718744251,0.059223406569501834,0.9470616243669469,0.8246827929064332
0.5965294787937516,0.06017952568893868,0.2014914130762275,0.8864841469775493,0.5885250305979283,0.8817839104903217,0.546595103221707,0.7747237538475166,0.5143357908974872,0.9567335109615294,0.4326454755190977,0.9224209566683607,0.3247801727492024,0.05667992391492301,0.8082371548260238,0.3909250852003593,0.28285710869877095,0.009107599786043728,0.894867709540363,0.6791212382975743,0.6952244653920036,0.9543503586976515,0.04853029149445288,0.9525156189129526,0.8356644653854716
0.6014642943662352,0.0572456428346898,0.19960831575775814,0.887598353105683,0.5911370488671303,0.8877600831299389,0.5494882853164249,0.7762572244735269,0.5166409479720333,0.9532370401533212,0.4424666752114843,0.9255996321126896,0.3300715897595518,0.0596714508040809,0.8046058818500471,0.3962401112218409,0.2877074267132131,0.006230754774261687,0.9043791039011202,0.6753665398174306,0.7042282690277196,0.9632104972714451,0.03911518381553182,0.9563247579609563,0.8443830229279513
0.6057037495625959,0.05473088610247643,0.1974992467610726,0.8884262393323641,0.5937117525896295,0.8938643338730335,0.5527464950586072,0.7776882791913018,0.5193652245146787,0.948665451315851,0.45195142271212513,0.9277053029019531,0.33512956190179755,0.0635863738544008,0.8003526545268017,0.4006446929711242,0.29343527330113334,0.003787604990386439,0.9119833912707609,0.6707334298321388,0.7122650078235316,0.9711999509473297,0.0308081357407004,0.9608697534159608,0.8531201305928618
0.6111769086520775,0.05242569243128082,0.19531485387164782,0.8889744642599517,0.5965103435923459,0.9003455692225901,0.5564238106182487,0.7792771097677096,0.5225657731801643,0.9430841864161174,0.46156434247628814,0.9297706351703495,0.34275542759318345,0.06822756354833129,0.7955992989655467,0.40420034695308754,0.2995887332026206,0.0017781504344180662,0.9202877558903052,0.6660933159012911,0.7188352478723812,0.9783493776442456,0.023466391124646508,0.9657754627959657,0.8607627810343548
0.6165379128421846,0.05036498899793933,0.1927538415185297,0.8897202277242007,0.6002417982626346,0.9061694980788284,0.5606689469628348,0.7810264842002701,0.5260711360042674,0.9363062684055532,0.4739489874391182,0.932562060814354,0.34886390164189557,0.07346705862009335,0.7906535863896726,0.40614918982763076,0.3064834297738032,0.00034695618232549985,0.9282541521823097,0.661233161347559,0.7236895266445319,0.9844380403458214,0.016661681531433492,0.9699597443259699,0.8683126808636937
0.6229980350461629,0.04830428556459784,0.19087074420006,0.8903483558801006,0.6043463983999522,0.9124960730770161,0.5654819040923655,0.7831578422905734,0.5303004324550875,0.9288645818725751,0.4864457831325302,0.9355632467668674,0.3577542603688429,0.07914231367802177,0.7855026929982046,0.4076428105660749,0.3137475491368179,0.0,0.9363171108536114,0.6564477155464246,0.7269818977470773,0.9897173339873689,0.011270937567979068,0.9739997402859739,0.8742672701639832
0.630759154082887,0.04631343648492894,0.1896655619162397,0.8909653863654019,0.6089360876444072,0.9191561344578429,0.5708491624643423,0.7856545760534999,0.5351965098778838,0.9208339176366102,0.49947128941297103,0.9387338545070228,0.3686678079526885,0.08522220300881891,0.7802064631956912,0.40846590140134603,0.3212017598393189,0.00047706475069752213,0.9448628814213982,0.651943594891789,0.7288987266089125,0.9941198111472194,0.006933869915162053,0.9777655936629778,0.8789975513838392
0.641211990704602,0.044392441758932775,0.18959023802350108,0.8915957340554218,0.6145705841965431,0.9265073342838501,0.5773926210337043,0.7887408932881597,0.5414070983597188,0.9116626934043847,0.5141149705203795,0.9421706964849011,0.3822659715197261,0.09224623897630985,0.774720013678721,0.4078261297506121,0.32929678159820186,0.003440648808060939,0.9532879490150636,0.6477073751546704,0.7281901563434213,0.9967073395057943,0.004656569501848972,0.9809543047599808,0.8818913704830452
0.6531228410181872,0.04254130138660904,0.19019282916541125,0.8922127645407228,0.6206528553091136,0.9341920204924966,0.5845174199305095,0.7921898181979229,0.5482844678135299,0.9018277006497453,0.5293354268136375,0.9457850279545948,0.39782896272663604,0.09969911810478986,0.7690925023510302,0.40655396842972974,0.33764884510544685,0.0072860798288350145,0.9621716879103901,0.6437238811196975,0.7260701700823061,0.9983628671285794,0.0034329453991733734,0.9838688732739838,0.8837092824812643
0.666576942747167,0.04072508819112152,0.19139801144923155,0.8928186973554251,0.6272575300755245,0.9422440250356444,0.5922100396122595,0.7959985827852698,0.5558286182393172,0.8913289393726921,0.5451807228915664,0.9495768489161039,0.4152984203563925,0.1075981324572021,0.7633367530135933,0.40468017569113796,0.34625555927502266,0.012129009873794701,0.9714416763229046,0.6400042023673337,0.7225818926586015,0.999080262431786,0.0032697955188166067,0.9864660135339864,0.8844512873784968
0.676724718042583,0.03929307394083345,0.19094606809279893,0.8932115548946276,0.6337502612018269,0.9493874000144994,0.5997025700650289,0.79929526783144,0.5628736354803681,0.8800074790819428,0.5616027941553449,0.9530136908939822,0.4303167068710606,0.11599861663496452,0.7569889715311618,0.4018750230686894,0.35586294294868726,0.0157575932806153,0.9793839320200849,0.6352738542712395,0.7192218448269282,0.9996321049727145,0.0026579834674787697,0.9899000100999897,0.8867886028047784
0.6857778615201027,0.03796584122105418,0.18951491413076216,0.8933957762265701,0.639981790501209,0.9562262874265968,0.6070004191058175,0.8022348811975465,0.5696157436512925,0.8680315991212079,0.5772558318379902,0.9558454550588538,0.4445587891992841,0.1248383192114819,0.7501538856116953,0.3987991978247764,0.3657548658600736,0.018475416708831502,0.9871330629586713,0.6301504564237854,0.7161624623134756,1.0,0.001821840330650435,0.9944161484409944,0.8907954292498331
0.6947771706459226,0.03607977367189424,0.18928894245254568,0.8946076418559743,0.6471834980148661,0.9624465334332182,0.6147890275393081,0.8057059500874687,0.5767141033701015,0.8564670686673211,0.594511022814663,0.9592661616283853,0.45463582600575836,0.13296558879474318,0.7444301957766949,0.39576028248379047,0.37485892592415476,0.022306391222008587,0.9939165701042874,0.6254563654191861,0.7133959215865868,0.9997669998160525,0.0009517076354143714,0.9964650035349963,0.894282852266825
0.7017330175051368,0.034473123537424474,0.18755649291955384,0.8953489662519838,0.6539747455147914,0.9683526256011213,0.6222680384495789,0.8086732434287739,0.5833971537977939,0.8440330949375964,0.6106927710843374,0.9619769102306556,0.46445412808341763,0.1416842469306588,0.7379370778832179,0.3923153582106079,0.3846141982688537,0.024865193066658946,1.0,0.6198964583381973,0.7108411250620159,0.9995094732969526,0.0,1.0,0.8993099354455739
0.7107233542390066,0.0354161573120046,0.18740584513407632,0.8949783040539792,0.6609525657482312,0.9687151107996423,0.6285397542147173,0.8108516574769149,0.5895696405098017,0.8321507035011452,0.6217155857472444,0.9636872635154214,0.4800365730293362,0.1480027667300709,0.734034367786612,0.3890918933549872,0.390830663287265,0.03358246714758653,0.9979963306295867,0.6192474260500083,0.6945807731939092,0.9881415169538291,0.008225473134653034,0.9966958604469965,0.8906841285152483
0.719848276852126,0.03604484649505787,0.18793311238324786,0.8949117180303855,0.6680796441684826,0.9691694255817888,0.6349710005813404,0.8132321353440067,0.5960069345221085,0.8205394287851168,0.63206549602666,0.9650507055207299,0.4950373511788965,0.15408265606086802,0.7305035479182697,0.3861391011208307,0.3965536081488211,0.04264669741083953,0.996234067207416,0.618899563420727,0.6788306682440943,0.9764792445888774,0.0165121274744398,0.9926702930439926,0.881334866810121
0.728939552995433,0.03653382697076596,0.18876167520337447,0.8945654707076984,0.6749828353085167,0.9701650515937267,0.641322481647221,0.8155904692309396,0.6026099712331637,0.8091712242322255,0.6409574468085106,0.966196319513356,0.5127772157808731,0.16010721079024726,0.7267718218346585,0.3843059092754586,0.40215018411362435,0.051942231795642835,0.9945442255697181,0.6186707678658978,0.6636199417369514,0.9648905512293826,0.025131879486621676,0.9886735827549885,0.8712064999628998
0.7371021865719183,0.03681324438545645,0.18959023802350108,0.8945521535029798,0.6824830591957969,0.9706097001039125,0.6478213257263374,0.8179681791005114,0.6091653807319349,0.7977749731220493,0.6514835939502693,0.9679066727981217,0.5286650844292273,0.16593463600207503,0.7232901598700522,0.3827679966535022,0.40778059394577015,0.061758200453934396,0.9921060254924682,0.6184553965400509,0.6486954419977357,0.952983015512907,0.033479715031542324,0.9833638737789833,0.8612450842175559
0.7478870016957821,0.03656875414760233,0.19230189816209675,0.8950648658846507,0.690266873638019,0.9716053261158504,0.6546608622764206,0.8210572643326912,0.6162827913356576,0.7870144439770019,0.6612727505767753,0.969721906237142,0.5455878919928411,0.1710980459968874,0.7206612806702574,0.3822881679154518,0.4122734445985366,0.07241264655284581,0.9909955581305523,0.6193250531132538,0.6340940604765358,0.9407443742718745,0.042249021100717814,0.9764525949759763,0.8500408102693477
0.7572564219895382,0.03684817156229267,0.19335643266043986,0.8948739859503491,0.6973976835129406,0.9723496290568135,0.6610650695580462,0.8236035452512234,0.6228286753919718,0.7751535549011359,0.6701486798256857,0.9710369420174101,0.5633647186989339,0.17699463946048763,0.7169915362913568,0.381254690633497,0.4175971976471713,0.08141905078571125,0.9901506373117033,0.6193705787593679,0.619404902746505,0.9286161015390275,0.05092315640635192,0.9712294573419711,0.8407842991763746
