MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.9782608695652175,0.6335937499999991,0.5145451366683382,0.2633371589352486,0.6500134492961535,0.5630176404353809,0.6149868014871789,0.5909090909090909,0.7655787748631655,0.3123325283668001,0.2677981304881503,0.7280720566159125,0.6397465121119663,0.6565252530787249,0.5019813487814476,0.5108247160103917,0.018277689384475833,0.42704695382227403,0.7850230142806561,0.17900092506938017,0.24074617808835913,0.32654702479993664,0.46755407653910136,0.4144323001631321,0.014802631578947558
0.9756728778467912,0.6304687499999994,0.5108971203261085,0.26901006142796524,0.6459427956603605,0.5574627799324409,0.6119916775489503,0.5955922865013775,0.763569370508028,0.31196863938602004,0.26598054952318007,0.7214239759811282,0.6435032850005404,0.6508814947740441,0.4981528765401594,0.5094875452091081,0.020250101907980197,0.42588280946837426,0.7939336716629293,0.175805230846859,0.24495468514494884,0.3303125742809603,0.4627070823989006,0.41831158238172916,0.0156250000000001
0.9736024844720491,0.6273437499999998,0.5070784123376473,0.27416180872180285,0.6426253026091636,0.5520330289002877,0.6088900603151403,0.6000000000000002,0.7608616017394844,0.3112739422408945,0.26555566046643375,0.7145614411323182,0.6468611727368526,0.6458815632662567,0.49426034221355863,0.5086597728083133,0.02209102026325123,0.42471866511447404,0.8012805381801015,0.1716003700277521,0.24886957543014862,0.33449607796529596,0.4600303841423718,0.4222659053833605,0.01644736842105264
0.9741200828157344,0.6210937499999987,0.5082194238811876,0.2788920753083502,0.64002510535282,0.5467283873389215,0.6057085731096442,0.6038567493112952,0.7575432996647422,0.31028978795196666,0.2666650930034935,0.707484452069483,0.6497476507477647,0.6422925713346391,0.49031289752811874,0.5078320004075187,0.02380044445028864,0.42239037640667454,0.8054113065030097,0.16407366916155097,0.25401765615518634,0.3379565803026702,0.45699196990523094,0.4262463295269168,0.019325657894736534
0.9736024844720491,0.6132812499999996,0.5065907219198439,0.28482413147919794,0.6375862996503183,0.5428499937445266,0.6023274109749327,0.6077134986225895,0.753511637621705,0.30909060835621427,0.2688603531300161,0.7004074630066481,0.6524093025819474,0.6385528965356638,0.4863471493897324,0.5082140492078855,0.025378374469092132,0.4198680636398913,0.8086569101852946,0.15738794045917062,0.25832403546890603,0.3412170192536249,0.4537365260797223,0.42963132137030996,0.020148026315789075
0.9741200828157344,0.5999999999999993,0.5041476689778285,0.29111216797714895,0.6359544517170269,0.5396972350806956,0.5988930021924307,0.6118457300275484,0.7487634022771821,0.3076764034536373,0.27246010763856104,0.6929015655157623,0.6545995446907299,0.635484445418556,0.4823325920434891,0.508914472008558,0.026561821983195042,0.4169577027551415,0.8096305912899798,0.1498612395929695,0.2623955213655137,0.3444259567387687,0.45048108225421446,0.43334584013050564,0.020148026315789075
0.9756728778467912,0.5867187499999991,0.5026937994304144,0.2974913354388383,0.6348067784452615,0.537019892405855,0.5952988534665564,0.6154269972451795,0.7433350114073328,0.3059644712031493,0.277381739212539,0.6851812138108513,0.6564416688484477,0.6330324242133669,0.4782631243384065,0.5102134379298049,0.02787676366553129,0.4134652696934422,0.8086569101852946,0.1413253721301826,0.26652573061639956,0.3475952777117503,0.44794907038992976,0.4367063621533442,0.020559210526315343
0.9782608695652175,0.5710937499999991,0.501483775091902,0.3038534158448268,0.6342329418093788,0.5349180532966347,0.5915582764592576,0.6190082644628099,0.7372168250125856,0.3039961626252936,0.28369606269474085,0.6774608621059406,0.6578994127685314,0.6312242298050711,0.4741478980009579,0.5119835973715042,0.028928717011400575,0.40939076445479267,0.8057948778472797,0.13169624085442777,0.2705972165130073,0.3505863243800016,0.4459234608985028,0.4400570962479608,0.020559210526315343
0.9808488612836437,0.5585937499999987,0.499717047540614,0.3096459277274501,0.6327624854299292,0.5321906668334793,0.5874582845793714,0.6220385674931131,0.7321419007936933,0.3022346091501538,0.28761448399584555,0.6705983272571306,0.6598865860725261,0.6291557649895206,0.47012113835275027,0.5128113697722989,0.029849176189035945,0.4055102832751264,0.8036704827097843,0.12467412328651947,0.27451210679820703,0.35349813802392843,0.4431744194458511,0.44313376835236534,0.020148026315789075
0.9824016563146994,0.5515624999999995,0.49763746198545206,0.31456415192670795,0.6305209360710123,0.5285124483923433,0.5828524495454732,0.6253443526170798,0.728118807639164,0.3006053789407523,0.2890779907468605,0.6650225176924729,0.6624684608762564,0.626909220421638,0.4661950476957478,0.5130023941724823,0.030769635366671315,0.4018238261544434,0.8026082851410363,0.12030106803464814,0.2782312525691468,0.3562712938752872,0.44078709397381216,0.44584176182707985,0.019736842105262803
0.98343685300207,0.5499999999999996,0.4953370354863791,0.3194681369128817,0.627831076840312,0.5248092080570499,0.5780070045965169,0.6289256198347108,0.7247340966784847,0.2990588507724371,0.2891606080634501,0.6596611623418398,0.6653912011737377,0.6243887070040137,0.4623177662466025,0.5129769242524578,0.03208457704900785,0.3981373690337604,0.8025787796530154,0.11794634597594826,0.28165678156869667,0.3587077093732668,0.4392678868552414,0.4484942903752039,0.018914473684210262
0.9798136645962732,0.5570312499999989,0.4882517218692345,0.32497016884858876,0.623975611942975,0.5214562742399599,0.572549223197967,0.6333333333333335,0.7219941945780357,0.29743789076714416,0.2874728543102635,0.6549431696332831,0.6689739150867793,0.6206764290900123,0.45855335609062653,0.5137919616932404,0.03431997790897976,0.3950329840900273,0.8047916912545734,0.11920780422168019,0.2835946522598704,0.36142144045638225,0.43832742530565033,0.44990864600326264,0.015213815789473829
0.9761904761904765,0.5640624999999998,0.48146086284397116,0.3298741538347625,0.6202098090199947,0.517853121481296,0.5671313767852603,0.6380165289256201,0.7198241235633722,0.2960071454563499,0.284746482862808,0.6504396311387518,0.6726146486583316,0.6173066122381885,0.4547797942081774,0.5133335031328002,0.036292390432484126,0.3919285991462942,0.8067095479759236,0.12156252628038007,0.2855716718538964,0.3643134458442279,0.43811039571728333,0.45224796084828706,0.011924342105262754
0.9720496894409935,0.5695312499999993,0.473220735124292,0.3347297254964502,0.6165516004662425,0.5144001000875768,0.5617800886822919,0.6429752066115706,0.7181938925247159,0.29478315524827153,0.2809342838258899,0.6465794552862962,0.676306149431081,0.6140600813687482,0.4510001311747462,0.5117288981712598,0.03813330878775516,0.3888242142025611,0.8085093827451907,0.12572533849129608,0.2872550746765323,0.36726487600031693,0.4383997685017724,0.4555774877650897,0.00822368421052632
0.9673913043478263,0.5750000000000004,0.46504962019958496,0.33927203447028703,0.6127320003586479,0.5109220567996998,0.5563755539315327,0.648209366391185,0.7171474170156703,0.2937576499388005,0.2760008497781135,0.6431481878618917,0.6801572042647351,0.6108409473842823,0.44723267044327913,0.5091819061688146,0.03997422714302619,0.38552580519984464,0.8105452614186239,0.13144394920528157,0.2888601796934642,0.3701964979003249,0.4394849164436084,0.4594796084828711,0.0041118421052636165
0.9632505175983431,0.5812499999999996,0.45714075389577224,0.3434925372284226,0.6088944678561824,0.5073939697235081,0.5512771874055703,0.6539944903581271,0.7165186748213922,0.29298852095669725,0.270182230195449,0.639931374651512,0.6842766000190015,0.607553321187381,0.4435109683441782,0.5058326116855992,0.041683651330063305,0.38261544431509525,0.813230260828514,0.13779328904213253,0.2905435825161001,0.37314792805641395,0.44085943716993425,0.46401631321370307,0.0008223684210525407
0.9627329192546579,0.5843749999999993,0.4582035509383439,0.3458590944430047,0.6052183269075587,0.5027649193043914,0.5466047940619339,0.6584022038567492,0.7164511948243913,0.29241787687320125,0.2637852893966575,0.6360711987990564,0.6884177531452095,0.6057588252215722,0.43980756969802354,0.5004839284804645,0.043130087180633464,0.37912301125339554,0.8142039419331997,0.14031620553359686,0.29457591950985573,0.3754456857618255,0.4409317803660571,0.469163132137031,0.0016447368421050814
0.9596273291925465,0.5867187499999991,0.4549047393386733,0.34899172132151296,0.6010221465076663,0.49888652570999636,0.5421054523236171,0.6639118457300275,0.7167757414766337,0.29206225809652986,0.2561443678595034,0.6317821145185503,0.6929650438809931,0.6031150258215641,0.4362078906185652,0.49498242575518314,0.04457652303120333,0.37601862630966243,0.8168594358550691,0.14510974686737885,0.2973750660637736,0.3780999920766976,0.4394849164436084,0.47403588907014677,0.0
0.960662525879917,0.5804687499999998,0.45593993126325616,0.3518139333547871,0.5971487492154578,0.4952333291630177,0.5382716936826846,0.6685950413223141,0.7174976703334369,0.2921449601376162,0.24790388065338498,0.6270641218099936,0.6974253051290104,0.6013068314132684,0.43260516096361584,0.4873796546278844,0.045365488040605376,0.37252619324796277,0.8182756992800659,0.1485577327390462,0.3015444242175113,0.3801204341969734,0.4357954134413657,0.4801533442088091,0.00041118421052627034
0.960662525879917,0.5750000000000004,0.4561101628241876,0.35523419233759473,0.5927373800771093,0.4907544101088452,0.5345843633231765,0.6735537190082646,0.7183813369608295,0.2921863111581594,0.23857166462090457,0.6225605833154623,0.7021031400964433,0.5984849522609278,0.4291397072057644,0.4795349192603536,0.04575997054530625,0.36961583236321294,0.8222589401628704,0.15288873938272665,0.3056746334683972,0.38204183503684336,0.430659046516675,0.4858662316476346,0.0008223684210525407
0.9616977225672874,0.5687499999999993,0.4568140933329039,0.3584066890127385,0.5879852954362057,0.48479919929938703,0.5310567729070407,0.6779614325068872,0.7194738702456058,0.29209533891296435,0.2282999716740629,0.6176281363928803,0.7069405291247808,0.5951014369666169,0.425811529345011,0.4710789058122358,0.04589146471353987,0.3670935195964301,0.8281010267909832,0.15650491968715846,0.31011803394209886,0.38408208541320027,0.42400347247341436,0.49133246329526914,0.0016447368421050814
0.9632505175983431,0.5625,0.4585302115012123,0.3612630751574145,0.5827849009235184,0.47741774052295766,0.5277022340962246,0.6823691460055099,0.7207977635200994,0.2918968540143571,0.21706283637050328,0.6124812352562731,0.7119447246713368,0.5911425870878482,0.4226145262303734,0.46206255412358,0.04575997054530625,0.3651532790065968,0.8359199811164878,0.15944832226053343,0.31497249789574644,0.38630061009428734,0.41597337770382703,0.49647340946166396,0.0032894736842101627
0.9642857142857136,0.5578124999999988,0.46077082691130933,0.36459789886171734,0.5777458979646733,0.4695858876516954,0.5243077602995656,0.6867768595041327,0.7213761634943927,0.2911194548281452,0.20674039278632803,0.6066909714775894,0.7167385989557913,0.5869097683593375,0.4194846357765393,0.45363201059548675,0.045628476377072624,0.36321303841676383,0.8440930012982415,0.161130266588176,0.3199444085579503,0.3885587512875367,0.4075815669536285,0.5009076672104403,0.005756578947368698
0.956521739130435,0.5703124999999991,0.45131147314712144,0.3703533887903219,0.5713798977853494,0.4623795821343675,0.5200347168143595,0.6931129476584026,0.7211169546170242,0.2894902246187436,0.19624091209517516,0.6011151619129317,0.7221996993131199,0.5793345296639771,0.41655608330511557,0.44927665427130564,0.04694341805940887,0.3628249902987973,0.8584621739643575,0.1682364813724665,0.32129504570634415,0.391549797955788,0.40316863199016184,0.5023267373572594,0.0024671052631576222
0.9575569358178054,0.5656249999999996,0.45242487957267274,0.3752459824060284,0.5665202187752175,0.4543225322156886,0.5166535546796481,0.6975206611570246,0.7201186791058365,0.28772867114360384,0.18775493343404778,0.5942526270641216,0.7265511737014295,0.574088026191422,0.4135360135689598,0.44209413682441046,0.04681192389117524,0.3608847497089639,0.8680219520830876,0.16861491884618626,0.3259733395971579,0.39368908961255056,0.3943427620632285,0.5057559543230016,0.004934210526316157
0.9528985507246371,0.5687499999999993,0.44700047388785874,0.3817305200445403,0.5611225679189458,0.44639059176779694,0.5128464193626109,0.7033057851239674,0.7183234969634001,0.285239339706904,0.17961358700783683,0.5871756380012869,0.7311274742664684,0.5669785345406226,0.4106684726073574,0.43729305689980136,0.047469394732343656,0.35991462941404745,0.8808568393721233,0.1712639811622237,0.32871376279679765,0.39638301243958485,0.3874701584316,0.5074504078303426,0.004523026315789887
0.9435817805383016,0.5812499999999996,0.4348082134427722,0.3897386534830539,0.555204877611405,0.43860878268484926,0.5085866875393525,0.7104683195592288,0.7157506881888582,0.28202223030864404,0.17181333207440277,0.5796697405104011,0.7359286010082366,0.5580334515965535,0.40795346042030833,0.43484794457745396,0.048652842246446275,0.35972060535506417,0.8970258468075061,0.1759313766714321,0.3294771664024116,0.39959194992472863,0.3824061347030314,0.507415986949429,0.0008223684210525407
0.9425465838509312,0.5765625000000002,0.43237896305975126,0.3937797421563295,0.5520487761140501,0.4297760540472913,0.5054451353196995,0.7157024793388432,0.7134467282912564,0.27988851764861555,0.16607024832404874,0.5734505683036669,0.7396926263541246,0.5529924247613046,0.4048723791743313,0.4290153328918548,0.048389853909979026,0.35894450911913095,0.9066151304142572,0.17521655033218392,0.33323546107620344,0.4029197369463593,0.3818997323301745,0.5124388254486134,0.004934210526316157
0.9446169772256733,0.5726562499999989,0.4367405717019935,0.39638267030810814,0.5490899309602797,0.4215438508695107,0.5024633230434186,0.7192837465564738,0.7115808528186287,0.27864798703231997,0.16107662165989992,0.5683036671670597,0.7435074189012093,0.5492801468473034,0.4016387691538009,0.4233482756864143,0.04799537140527815,0.3577803647652308,0.9141095243715331,0.17303002270624848,0.33861843521835316,0.40537596070042,0.3826955074875213,0.5177765089722676,0.013569078947368748
0.9420289855072459,0.5710937499999991,0.43405827440407446,0.3997915379204484,0.5447861561911593,0.41511322407106216,0.4991886542042887,0.7236914600550964,0.7103822795385654,0.27801118131595487,0.15591658011519216,0.5616555865322754,0.7478806506614605,0.5452665031985863,0.3984356648881812,0.4199989812031991,0.04799537140527815,0.35622817229336445,0.9203941933199575,0.17260953662433784,0.34202438976647687,0.40931780366056575,0.3749547855024239,0.5206182707993474,0.014802631578947558
0.9404761904761901,0.5539062499999993,0.42700056590491875,0.40437086884830403,0.5409306912938223,0.4115350932065556,0.496579568462543,0.7278236914600552,0.7094300618031084,0.2786397168282113,0.1515650080256822,0.5550075058974908,0.751942026757216,0.5418829879042752,0.3950495260930975,0.4161402883194947,0.04681192389117524,0.35370585952658123,0.9236693024902634,0.17412328651921644,0.34480396186896867,0.41347753743760407,0.36207769659263583,0.5248401305057097,0.012746710526316207
0.9389233954451344,0.5374999999999993,0.4191837166610689,0.40732692948456894,0.5374876714785259,0.4076316777180034,0.4940237293685879,0.7314049586776863,0.7089662707126102,0.28006219193489695,0.14764847512038526,0.5500750589749088,0.7559816454810302,0.5391022040793961,0.39151085852346046,0.4126763791961694,0.045365488040605376,0.351571594877765,0.9262657854360913,0.17588932806324123,0.34750523616575657,0.41840979320180655,0.35223902191998857,0.5299233278955954,0.011513157894736482
