MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.04035333279498983,0.20143657247729646,0.8208694483639052,0.7682929307296851,0.5459868379730757,0.5804413848957278,0.4405105509588865,0.6787001016187143,0.4839486644857461,0.7809753898241645,0.48905409773441866,0.7782862657085,0.06611776927072303,0.21039556962025316,0.9905106872677194,0.772548874863126,0.002062226358425524,0.713226258800399,0.08239185013518732,0.9547732122682957,0.3537558657273502,0.10738242688086333,0.9478940069610616,0.28845571154428845,0.05246954449152543
0.047149919697092015,0.20187956839540558,0.815359806490627,0.7685164489057769,0.5472081289124927,0.5801894220602462,0.44115194663587964,0.6804373710520103,0.4837149944278679,0.7847600656725052,0.4839851899738473,0.782073119914613,0.07408191139410959,0.20617088607594938,0.9900390514460353,0.7645271226270008,0.0017132342054612091,0.7099012620531133,0.08818559289300884,0.9578172726892338,0.3455468478091283,0.11205469372738983,0.944277517946487,0.29214942213629214,0.0552171610169492
0.052623078786573796,0.20251241970698985,0.8089766848081704,0.7687399670818685,0.5485689959592717,0.5793165508087558,0.44172920274517347,0.681907763053899,0.4831937304526009,0.7881415191445561,0.4800769886280156,0.7859330794142804,0.0796414212338649,0.20216772151898735,0.9893032995642085,0.7563454274781926,0.002051650838638716,0.706229309123502,0.09284472769409037,0.9604010628059751,0.33736183286727556,0.11661659206573056,0.9402191646726127,0.2957277042722957,0.0588089247881356
0.059060770010677194,0.20308198588741586,0.8028623261439225,0.7689228455895799,0.5497553928718482,0.5788711165103149,0.4423192867680072,0.6834577050593802,0.4828701872955387,0.7917960409347273,0.47518439070259477,0.7895006177397305,0.08618202104534164,0.19809810126582275,0.9886052785481162,0.7488773237859718,0.00215740603650668,0.7027597473002473,0.09772112784859016,0.9632306791079125,0.3295968700118814,0.12121527990679995,0.9362899717206875,0.29906070093929904,0.062019994703389834
0.065700340053655,0.20368319463342097,0.7966807767251226,0.7690447645947208,0.5509417897844247,0.5784031855301344,0.4428837149637611,0.6849845519025283,0.4824387964194557,0.7954369518429985,0.4707913373100996,0.7933532667100425,0.09268414674028047,0.19412658227848098,0.987850661233422,0.7412861870839947,0.002612153387338958,0.6991022508782329,0.10269409038238701,0.9660550650654839,0.3218199056683029,0.12583849408302167,0.9321568414183163,0.30227826915030226,0.06549589512711868
0.0735063210501288,0.20403126285479226,0.7914398978700531,0.7692479629366225,0.5521979747506821,0.5783986861937864,0.4435764222949137,0.6868193342434539,0.48227702484092466,0.7995780626610975,0.4662072815961917,0.7974983368545717,0.10047515533924552,0.18985759493670884,0.9873978908446055,0.7340887560132384,0.0028448148226485016,0.6958495366689316,0.10781189648512934,0.9692508054730324,0.3140909472774624,0.13047397142681957,0.9283092234065696,0.30490426652430486,0.06865730932203393
0.08039263187173065,0.20450590133848054,0.7855943022240139,0.7694105216101437,0.553628629851142,0.577966749904389,0.44421781797190685,0.6885181117395276,0.48186360858467847,0.8035949741818584,0.46276923981076074,0.8020674177017157,0.10690033280110796,0.18567721518987337,0.9868319278585848,0.7263991929034561,0.0035851012077243636,0.6923944313532737,0.11203650057937423,0.9721327252186284,0.30618196656385394,0.1351339751057698,0.9242372743093321,0.30767454946830763,0.07271252648305089
0.0872116497537079,0.20498053982216882,0.779815897332527,0.7695527604494746,0.5547801327368781,0.5775393129513396,0.4447565903405811,0.6902168892356015,0.48143221770859546,0.806946653849753,0.4587581910610914,0.8060516562004254,0.1128638208645134,0.1817658227848101,0.9861339068424925,0.719263278337578,0.004536897988536153,0.688650195885678,0.11669563538045576,0.974826352567053,0.2983930007320908,0.13960389968728923,0.920294485534044,0.3103294039563103,0.07638704978813562
0.09423254645455931,0.20536025060911936,0.7739703016864878,0.7697559587913761,0.5558618475689331,0.5769723965715058,0.4452440510550959,0.6919413280231567,0.4809828522126757,0.8096943506333314,0.4546883723663719,0.809524157644255,0.11748071484908519,0.17808544303797466,0.9853981549606656,0.7126071925097504,0.005488694769347884,0.68454454772816,0.12191000386249515,0.9774885978492824,0.29091607359312555,0.14377337666319212,0.9162089406134436,0.3125802588483126,0.07986295021186443
0.10093940943716181,0.20564503369933237,0.7684606598132095,0.7699794769674678,0.5566993042131048,0.5765449596184563,0.445705855942531,0.6937940732681195,0.48065930905561344,0.8120762549658452,0.44979577444095087,0.812477611503849,0.12202066060058094,0.17450632911392405,0.984681268511706,0.7066277882355837,0.006451067069946481,0.6803955300478511,0.126979528775589,0.980014854177999,0.28359516580055927,0.14780795879575698,0.912531270393735,0.3145569711573145,0.08269332627118645
0.106883619104017,0.20592981678954536,0.7626150641671706,0.7703452339828907,0.5577461250183193,0.5757575757575758,0.4461163491758065,0.6953722426942303,0.4801919689398569,0.8143901048888587,0.44637242514178255,0.8152702337176234,0.12479079699132405,0.17106012658227845,0.9840775746599506,0.7004392278448308,0.007572072167347024,0.6765500990270771,0.1316386635766705,0.9822168291560316,0.2765022862834991,0.1518118830093813,0.9084457254731347,0.3164471121243164,0.08525887182203394
0.1139493777646183,0.20618295731417907,0.7571726130484444,0.770385873651271,0.5583044294477671,0.5758430631481857,0.44639856327368355,0.6967861798548598,0.47990437502246824,0.816933638443936,0.4411712850048486,0.8173244924664994,0.13077352211299845,0.16763607594936708,0.9833229573452563,0.6952964480370083,0.008259480953488847,0.6733262978329696,0.13673232908458863,0.9843089669023808,0.26973344694742146,0.15603654423937705,0.9048224385468784,0.31915968084031915,0.08701337394067797
0.1216432038617175,0.20615131474859993,0.7525364509843445,0.7709548290085952,0.5593512502529816,0.5759330498751435,0.44689885190173817,0.6983258573437485,0.47988640040263153,0.820123688889267,0.4371749287414416,0.8193641301566646,0.1353519419810322,0.16375949367088607,0.9832663610466542,0.6907688332779686,0.008322934072209636,0.6713891258149858,0.1412949015063731,0.9866417004895601,0.26344466713872516,0.16000981053406094,0.9009544268000871,0.3205736794263206,0.08775820974576273
0.12864166958269407,0.2063411701420752,0.747295572129275,0.7711173876821165,0.5599444487092698,0.5762974961193225,0.4471554101725354,0.6994087638442668,0.47970665420426356,0.8231606169132222,0.4324733331374335,0.820760441263552,0.14143085239405184,0.1601772151898734,0.982775859792103,0.6866841373540522,0.008682501744960758,0.6694808668121955,0.14537466203167246,0.9883363320641031,0.2573479111409815,0.16424673493163286,0.8971883837285186,0.3232141053573232,0.08838718220338983
0.13615604784079396,0.20643609783881278,0.7421890747833098,0.7713815455265884,0.5605725411923986,0.5767744257721986,0.44742479635687255,0.7003582316290814,0.47956285724556924,0.8263591741597407,0.4282125121213011,0.82191550490171,0.14716349575822862,0.15654113924050633,0.9824928782990927,0.6830669668672105,0.00879883246261553,0.6681942376360719,0.14930957898802624,0.9899786601949873,0.25157519532422024,0.16835489606965479,0.8932319991298673,0.32568138860432566,0.0890823622881356
0.14398445981714272,0.2067841660601842,0.7363434791372708,0.7710970678479263,0.5609214814608036,0.5776832917144722,0.44742479635687255,0.7007534155178962,0.47913146636948634,0.829770401435948,0.42380476624254354,0.8232094685976211,0.15603177962026044,0.1531170886075949,0.9817005301186635,0.6791914270598802,0.009094947016645864,0.6670810865511111,0.15351004248744685,0.991223482154065,0.24558645272013727,0.1730148997486051,0.8892620187078529,0.3298079559063298,0.09055548199152544
0.1522614913909899,0.20738537480618932,0.7296244036820533,0.7702639546461301,0.560956375487644,0.5790105959370992,0.4471554101725354,0.7005994477690074,0.4784124815760146,0.8334028055430316,0.4191913255561106,0.8246715744687073,0.16797799280534018,0.14992405063291137,0.9804176806836834,0.6750944278349883,0.009666025085132915,0.6661414135573129,0.1578794901506373,0.9920917193187999,0.23941768779328637,0.17823287755227177,0.8852648466391125,0.33560823582033555,0.09292240466101698
0.16132360726045952,0.20748030250292704,0.7244507155815361,0.7705484323247922,0.561898514212337,0.5798159771433714,0.4474504521839523,0.7011126735986368,0.47816083689829963,0.8376562061368065,0.4162087508448179,0.8264626541607878,0.1751341784814266,0.1459778481012658,0.9803233535193466,0.6711573715227795,0.00956026988726495,0.6664450002168477,0.16152471996910003,0.993530064019415,0.23365697346470965,0.18277638113924832,0.881152110071786,0.3384506615493384,0.09424655720338986
0.17099135958655223,0.20751194506850618,0.7194114089901229,0.7708532298376445,0.5625963947491468,0.5807473397673844,0.44773266628182923,0.7017105816901553,0.47796311608009495,0.8416629094961422,0.41199200728747315,0.8275738546228133,0.18198257122520822,0.14211075949367086,0.9802101609221424,0.6675032911330111,0.009412212610249812,0.6662859786332819,0.16536307454615676,0.9948376501108833,0.22823230080529985,0.1871788582990987,0.8772908962366761,0.3414085157343414,0.09565346927966102
0.17998618251639711,0.2076068727652439,0.7141033393805013,0.7713612256923983,0.563259381259116,0.5813142561472183,0.44804053620678597,0.7023213204274145,0.4777474206420535,0.8454739564281644,0.4077605712438659,0.828297597029001,0.18646480580189675,0.13829430379746835,0.9801535646235403,0.6635908414227537,0.009338183971742214,0.6657510878521967,0.1683565083043646,0.9958575672622285,0.2231796742796107,0.191311545772273,0.8733141179029803,0.344020084551344,0.0972921080508475
0.18996796856073858,0.20741701737176862,0.709803131089162,0.7723162578993354,0.5641317319301281,0.5819801579267059,0.4485793085754602,0.703319544666044,0.47789121760074776,0.8496252754076885,0.40301489818107017,0.8286850550848387,0.18954273512494466,0.13413291139240505,0.9806063350123568,0.6600967039456687,0.008714228304321125,0.6656354357914216,0.17118095789880264,0.9971860747311603,0.2186431117458565,0.1951131277208903,0.8695344790080488,0.3454052260233454,0.09813625529661019
0.1995459969673315,0.20725880454387247,0.7053685412887187,0.7734541686139841,0.5648994005206188,0.5823716001889722,0.4491309088576743,0.7043331656795623,0.47801703993960526,0.8535554175563362,0.3980341453380741,0.8285900182032181,0.1906777215628186,0.1300632911392405,0.9810968362669081,0.6564303202549245,0.008196027834768057,0.6650716319951426,0.173570876786404,0.9983001380810913,0.21444259088126927,0.19866944631798394,0.8656596693495758,0.3466316533683466,0.09912936970338987
0.20867540577642596,0.2071322342815556,0.7007323792246186,0.7747343181679637,0.5656670691111095,0.5824885829340173,0.44969533705342823,0.7053493528222289,0.47810691303878927,0.8572388624705451,0.3928623901736652,0.8279686232080066,0.18994671334859467,0.12607594936708857,0.9816062029543268,0.6525916903505211,0.007720129444362162,0.6640885894785538,0.17567110853611434,0.9991840662789238,0.2105661101976645,0.20199276473113004,0.8617032847509245,0.34769936658634765,0.10023834745762712
0.21773752164589558,0.2072271619782932,0.6948867835785797,0.7757503098774714,0.5661206914600359,0.5823985962070595,0.4500801744596241,0.7060345093047843,0.47789121760074776,0.860411899313501,0.38735270782521813,0.8272814334485961,0.19090856626204714,0.12238291139240505,0.98151187578999,0.6483741187760678,0.007804733602656567,0.6614285920807251,0.1781093086133642,0.9995711117619984,0.20649760570310716,0.2051382672144215,0.8574138024798783,0.35003679282035,0.10272113347457627
0.2273828429921133,0.20703730658481792,0.6898474769871664,0.7771930181049721,0.566993042131048,0.5824075948797554,0.450747225963697,0.7071276803218953,0.4780889384189525,0.8642144394443358,0.3819502806264876,0.827164464978909,0.193197776196064,0.11800949367088603,0.981926915313072,0.6445379495318594,0.007635525286067814,0.6589998988044469,0.1803302433371958,1.0,0.20227308186215093,0.2080691642651297,0.8534982053513162,0.3509025062403509,0.10378045550847458
0.23680385453958172,0.2071322342815556,0.6835315460592623,0.7781683701460995,0.5674117704531338,0.5824480889068863,0.4511320633698929,0.7078436303542285,0.47805298917927885,0.8675491055098552,0.3755296641297641,0.8268281806285593,0.19819941134601693,0.11395569620253161,0.9816062029543268,0.64034867554965,0.007878762241164166,0.6548797941393318,0.182985708767864,0.9998012469140968,0.19794054462753383,0.21101232448341406,0.8494398520774419,0.3530956469043531,0.10545219809322036
0.24402663005930753,0.2077650855931399,0.6751998924947927,0.7787373255034238,0.5675862405873362,0.5817866864637466,0.45123468667821176,0.7079796351990802,0.47747780134450163,0.8701181594684951,0.36964973112750144,0.8265796226304747,0.20352807648654364,0.11037974683544301,0.9804365461165506,0.6351960531010471,0.009285306372808234,0.6485767568270858,0.1846514098107377,0.9984936608226286,0.19329596870011878,0.2138389846097247,0.8448580596040897,0.3568037860533568,0.10897775423728814
0.250755924021785,0.2083979369047243,0.6665994759121145,0.7794485197000792,0.5679700748825816,0.5808238284852986,0.45142710538130976,0.7081361690771173,0.47690261350972424,0.8727807882401981,0.36434868208398224,0.826703901629517,0.20931843102552755,0.10654746835443037,0.9793234855773767,0.629834274535858,0.010945662979335403,0.6415653506425918,0.18583429895712628,0.9968617933804762,0.1885193764026739,0.21646330247102827,0.8401539047204699,0.36009349704936006,0.11251986228813561
0.25885350775663285,0.20874600512609573,0.65873815762951,0.7805457907463474,0.5686679554193913,0.5800949359969405,0.45187608235520493,0.7086750561982285,0.4767588165510299,0.8760644134985922,0.35889189268608035,0.82717908603762,0.21695554315834015,0.10213924050632911,0.9786254645612844,0.6248994205145241,0.01221472535375114,0.6346117704884855,0.18757242178447275,0.9955019038453492,0.18371878112885998,0.21879330431050342,0.835640091363933,0.3621567807003621,0.11483712923728817
0.26847639812297563,0.20877764769167487,0.6516831284015319,0.7820088188080384,0.5696100941440844,0.579586510989629,0.4525687896863575,0.7095860320458208,0.4770284358485818,0.8799605284424897,0.3532323469777556,0.8280271074428499,0.22632399053536728,0.09715822784810123,0.9783613485011413,0.6204480862215334,0.01316652213456293,0.6277680597921155,0.18986577829277712,0.9944296832503452,0.17893018734323055,0.22085351646330248,0.8312894278877528,0.3629647798923629,0.11594610699152547
0.2787273559258164,0.2091890010442047,0.6432842840825104,0.7829028915124052,0.5700288224661703,0.5790915839913613,0.45290231543839393,0.7099863481929318,0.4768666642700507,0.8830399904723828,0.34685140019394084,0.8284145654986877,0.23730835080699453,0.092876582278481,0.9772860188277019,0.6155649060642971,0.014509613147486208,0.6198285458199009,0.1936317110853611,0.9930750240595841,0.17406958462849392,0.22307928137838004,0.8266668479443116,0.36577834850736574,0.11803164724576273
0.29039146546077726,0.20941049900325928,0.6356245380635624,0.7838985633877227,0.5706220209224584,0.5788891138557063,0.4533512924122891,0.7106201820925244,0.4769385627493979,0.8864852449533401,0.34019276541976434,0.8288970604361461,0.24948540869130287,0.08832911392405061,0.9764748052144057,0.61123291379077,0.01569407136360748,0.6125251181819497,0.19788045577443025,0.9920655675969705,0.16919698042557277,0.22536636213133854,0.8223977594083097,0.3683322030963683,0.11894200211864407
