MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.5939017284909691,0.5046095444685464,0.21631928404660916,0.27761040739472786,0.12823563998824045,0.09343287585497796,0.10853783352771752,0.12144827357017049,0.12894146720973867,0.8243507831821929,0.8925930033681432,0.8470670783047994,0.8727193534336738,0.15540522720679378,0.3429907989373421,0.9462558815879695,0.7198992330011922,0.8551431862344263,0.12291714458509728,0.9661280497579429,0.14293604330056328,0.9008149622563564,0.08180992088945913,0.696027098266999,0.6942492306278994
0.5882048294167153,0.5030730296456976,0.21940190085768224,0.27576172543649446,0.1297755876300205,0.09447598611173205,0.10996596291624018,0.12134857598617552,0.13054322456638143,0.8220321516900246,0.8938383018798169,0.845074375526242,0.871235219151785,0.15801619326423505,0.3453314650424415,0.94570023408129,0.7166153084864707,0.8571215038731063,0.12436654084377798,0.965390657561476,0.14479178172981325,0.8995005070041687,0.0833867864015394,0.6925682525672985,0.6898167286757612
0.5821842428950608,0.5011749819233547,0.22257386888067057,0.27384457377610405,0.13131553527180084,0.0956681121194512,0.11139409230476284,0.12129872719417772,0.13196192393940787,0.820022671063479,0.8949863114452662,0.8431097389840023,0.8698156124473696,0.16041617216551943,0.34738728698244026,0.9452036980114913,0.7135113250410491,0.8586601953698574,0.1259097829033805,0.9646372350998685,0.1466143819728267,0.8980733841589364,0.08483001924310458,0.689085552759324,0.6860387671673327
0.5766815562892469,0.49918655097613884,0.22543310766195576,0.27206436152002755,0.13271548767341915,0.09686023812717008,0.11282222169328548,0.12129872719417772,0.13351791680014644,0.8183738664468261,0.8960954054322254,0.8410973898400226,0.8683798738485861,0.16310625840651952,0.349712693578695,0.9446362282174354,0.7102723857936526,0.8601256158429538,0.12745302496298302,0.9641242666153699,0.1484038440296034,0.8967964847710971,0.08621979901646354,0.6857221234927185,0.682456019475449
0.5711141321939537,0.4972885032537961,0.22833702204919853,0.2702499144128725,0.13411544007503748,0.09805236413488923,0.11425035108180771,0.12129872719417772,0.13503958628895701,0.816725061830173,0.8971655838406951,0.8391018804378334,0.8669602671441707,0.165769971253,0.35201095056048726,0.944092402998132,0.7071234170809061,0.8613712232450857,0.12901712164501256,0.9635792376005898,0.15018226002430135,0.8954069177902129,0.0875293991875134,0.6823109860095655,0.6790340361030728
0.5655467080986598,0.49548083875632665,0.23110690961856856,0.268503937007874,0.13551539247665578,0.09924449014260811,0.11567848047033037,0.12128211093017856,0.1365841380257197,0.8150247320692499,0.8982552200384097,0.8370614650575359,0.8655567923341237,0.16853917767755888,0.35440290287047244,0.9435367554914524,0.7039294631008345,0.8626168306472176,0.1305812183270422,0.9630021480555288,0.15196067601899924,0.8940549066736772,0.08883899935856325,0.6788521403098648,0.6756924348904505
0.5600440214928466,0.49367317425885754,0.23383212158198102,0.2667579596028758,0.1369153448782741,0.10058563190129206,0.11710660985885303,0.12128211093017856,0.1380943663905542,0.8135820280296784,0.8993253984468792,0.8350182430536065,0.8641855813128134,0.1712688240103384,0.3567465819996113,0.9430047525595251,0.700780494388088,0.8635693539547301,0.13218702425392584,0.9624571190407488,0.15370595382746047,0.892665339692793,0.09006841992730388,0.6753932946101643,0.6726608791511643
0.5544765973975527,0.4916847433116412,0.23651265793943593,0.265046217048956,0.13817530203973066,0.101926773659976,0.11853473924737569,0.12131534345817689,0.13954738913550863,0.8122938994229184,0.900356661276859,0.8329862475442044,0.8628305021858715,0.17394572355407864,0.359018985291259,0.9424845719149741,0.6976765109426663,0.8643753352149331,0.1338241121144501,0.9619441505562502,0.15542913951176401,0.8912006609832126,0.0912978404960445,0.6719344489104636,0.670019751044968
0.5490386482812195,0.48978669558929844,0.23914851869093323,0.26336870934611445,0.13929526396102546,0.10326791541865994,0.11996286863589833,0.12133195972217606,0.1409546473845591,0.8111088211046991,0.9013490085283489,0.830957058658434,0.861523818742035,0.17660943640055915,0.36125834251279726,0.9419880358451753,0.6946400053982321,0.8651080454514815,0.13545077266376088,0.961447212336892,0.15711918700983094,0.8898110940023284,0.0924470814624759,0.6685710196438582,0.6676542189150705
0.5434712241859262,0.4875271149674619,0.2416950282305154,0.2616569667921946,0.14041522588232,0.10490708867927348,0.12139099802442099,0.12143165730617134,0.14224749439384923,0.8102844187963725,0.9022635246228594,0.8289166432781364,0.8602816628756714,0.17916765566896117,0.36332469383787985,0.9415387889248812,0.6917159630221102,0.8655476715934103,0.13713999708035285,0.960982334647815,0.15877609632166134,0.8884590828857926,0.09354286936070133,0.6653030068103479,0.6659661935602406
0.5382274875380331,0.48544830079537227,0.24410751095222483,0.26001369394043133,0.14153518780361482,0.10639724618892221,0.12258110584818958,0.12149812236216828,0.14365475264289967,0.809305441055235,0.9031391251388798,0.8268285152960989,0.858991111326203,0.1817522483318828,0.36566513315622373,0.9410304305677061,0.6886569648440136,0.8659140267116844,0.13876665762966361,0.9605976082844411,0.16038882138517616,0.8872197393623015,0.09466538379302973,0.6621304104099328,0.6642322355426943
0.5328542759111804,0.4834598698481563,0.24656466927989182,0.2583361862375898,0.14265514972490936,0.10773838794760617,0.12400923523671224,0.12159781994616356,0.1449590407761659,0.8083264633140973,0.9040147256549005,0.8247768734212744,0.857765087354208,0.18412585383864757,0.36791615369662417,0.940581183647412,0.6857329224678919,0.8662803818299584,0.14037246355654728,0.9601647911256452,0.16199050038661214,0.885942839974462,0.09576117169125503,0.6589578140095178,0.6626590418446556
0.5272868518158865,0.4811099060014461,0.24902182760755873,0.256521739130435,0.1434951211658804,0.10952657695918475,0.12519934306048128,0.12174736632215633,0.14605738867786375,0.8077596867271228,0.9047735794354518,0.8227532977827674,0.8566197228540547,0.18638077907007414,0.3698490248169507,0.9402028704513749,0.6830113137947322,0.8661338397826488,0.14206168797313917,0.9597319739668494,0.16352590301557499,0.8847786081796672,0.09672332691896512,0.6559521963670193,0.6620045014009461
0.5217841652100733,0.47875994215473594,0.251344959117353,0.25477576172543653,0.14447508784701318,0.11131476597076308,0.1266274724490039,0.12188029643414994,0.1471214132076335,0.8072959604286891,0.905493517637513,0.8207269155206287,0.8555227540370066,0.18862251760424084,0.37179355925613944,0.9398363795427138,0.6803346903888977,0.8658407556880295,0.14376133970094465,0.9592991568080534,0.16501712139622224,0.8836519322492207,0.0976587556125722,0.6530419951576161,0.6616714895962519
0.5162167411147794,0.4762292118582792,0.2536234150211896,0.253098254022595,0.14531505928798424,0.11310295498234167,0.1278175802727725,0.12199661028214437,0.14820831998535536,0.8067807089859852,0.9062718292073091,0.8186219477968005,0.854458049008695,0.19090381623018698,0.373657098425452,0.939481710921429,0.6775456038147506,0.86569421364072,0.14542970949510953,0.9588182488538359,0.1665083397768695,0.8827881473692117,0.0986209108402823,0.6501556480564866,0.6617518717560057
0.5106493170194861,0.4735177151120752,0.2558571953190687,0.2514207463197535,0.14629502596911703,0.11474212824295546,0.12924570966129517,0.12211292413013881,0.1493409912589813,0.8063169826875515,0.907089056355595,0.8164524277294415,0.8534256077691204,0.19325104834243217,0.3754759282057928,0.9391270423001441,0.6746440540722913,0.86569421364072,0.1470667973556338,0.9583213106344778,0.167988512095438,0.8821872535396402,0.09958306606799237,0.6472931550636309,0.6622111983831702
0.5050818929241924,0.47089660159074487,0.2580016244050326,0.2498801780212258,0.14741498789041182,0.11608327000163915,0.13067383904981783,0.12217938918613547,0.15061095602031943,0.8055441055234954,0.9080035724501053,0.8142015155767611,0.8523931665295456,0.19565102724371652,0.3774366616989568,0.9387250845293548,0.6715175779932072,0.866060568758994,0.14861003941523632,0.957776281619698,0.16950182260024294,0.8818492507605062,0.10062540089801156,0.6443829538542276,0.6624638280281107
0.4993849938499385,0.4673716558206796,0.2600567022790814,0.24830537487161952,0.14839495457154464,0.11772244326225294,0.13186394687358644,0.12236216809012686,0.1518008329138255,0.8053895300906843,0.9088013418091463,0.811961829918608,0.8513929890787074,0.19756309834638816,0.3791796799066935,0.9383467713333176,0.6683461166467982,0.8662071108063036,0.15020541803090648,0.9573594947260428,0.17095990279465367,0.8817365831674615,0.10156082959161852,0.6415681690779195,0.6638073584125671
0.49381756975464464,0.4632140274765003,0.2622011313650453,0.24673057172201326,0.14923492601251567,0.11951063227383153,0.13329207626210907,0.12262802831411407,0.1528648574435953,0.8056986809563067,0.9095601955896975,0.8097024978950323,0.8504412073109745,0.19913231532030487,0.38067841638048344,0.9380039249994089,0.6651746553003891,0.8663536528536132,0.15183207858021724,0.9570068288929499,0.17239589086490661,0.8818492507605062,0.1024695317511225,0.6388488007347066,0.6661154747140691
0.4882501456593514,0.45959869848156176,0.2644349116629243,0.2453611776788772,0.15035488793381022,0.12070275828155042,0.13472020565063172,0.122794190954106,0.15423779232071755,0.8051834295136027,0.9105136272626976,0.8073280943025541,0.8494410298601365,0.20121581348735396,0.38247845525821295,0.9375546780791147,0.6616882970827054,0.8673061761611259,0.1532606202164709,0.9566221025295758,0.17396443168010597,0.8821496976752919,0.1034851400470387,0.6360340159583985,0.6673671397730926
0.48261798407457757,0.45625451916124377,0.26684739438463373,0.24406025333789808,0.15189483557559055,0.12159685278733971,0.13591031347440075,0.12289388853810128,0.15579378518145623,0.8040498763396537,0.9116032634604122,0.8048891383665451,0.8484408524092983,0.20357623229685895,0.38445797965398826,0.9370463197219397,0.6579770125283969,0.868844867657877,0.15454317949573523,0.9561732551056396,0.17564343311609407,0.8826379239118188,0.104554201411161,0.6330999606407214,0.6679872307197647
0.47705055997928375,0.45336225596529284,0.26943857953017347,0.24293050325231083,0.15371477369769437,0.12204390004023435,0.13710042129816935,0.12289388853810128,0.15755571827376327,0.8021434460016489,0.9129263931290653,0.8023379174852653,0.8474568068528286,0.2058575309228051,0.38676472494006353,0.9364906722152602,0.6539508311028138,0.8710429983675216,0.15563804717315588,0.9556763168862814,0.17745498729702855,0.8835017087918279,0.10570344237759252,0.6301659053230443,0.6682398603647053
0.47109471094710925,0.4511930585683296,0.2722531427055011,0.24193769257103748,0.15595469754028374,0.12204390004023435,0.13829052912193837,0.12274434216210851,0.15946638597775845,0.7993610882110469,0.9145024740579025,0.7996772382823464,0.8464888931907274,0.2077300419336973,0.38940646666234696,0.9359350247085806,0.6496097528059561,0.8735342131717854,0.15655565055994655,0.9549709852200956,0.17937700209875176,0.8846283847222745,0.10703976908274537,0.6271125794639982,0.6681824445363097
0.5195830905677479,0.4770426608821401,0.28409217828426014,0.21670660732625813,0.19193347426187515,0.08642913555962865,0.13948063694570698,0.0987338406832609,0.18408768477415222,0.7008450123660346,0.9344467080339266,0.8052652259332024,0.8329219700269402,0.269206424558905,0.5012894446964298,0.9242900716430615,0.6178726467082031,0.920207855239904,0.14617004859127022,0.9548106825686896,0.19092013697116972,0.8981860517519811,0.10623797305965361,0.5978435886120488,0.5220384915713563
0.5680714701883859,0.502169197396963,0.2959758894689768,0.1914070523793221,0.22749226526298105,0.05126141833191786,0.14043272320472236,0.07487288558040633,0.20851448446295362,0.603204863973619,0.9542741952744812,0.8108279539713725,0.8194195744406265,0.3296186407152465,0.6130499578824598,0.9127515191639279,0.5860905553431252,0.9660022450241648,0.13590957435715625,0.9547625917732678,0.20237490334695674,0.9121943891538664,0.10532927090014964,0.5688608470593848,0.3779936612925451
0.6161066873826633,0.525759219088937,0.3093338956502936,0.1680588839438551,0.26389102770505796,0.016689764108066236,0.1413848094637373,0.04971586188561377,0.23330740011898773,0.5073165704863974,0.9750551141880363,0.8138422677518946,0.8043201213118456,0.38973415618324236,0.717125639862632,0.900692786040243,0.5556580219977958,1.0,0.1239703030176638,0.9552434997274855,0.2140947752126367,0.9282307432305554,0.10476801368398543,0.5396395644239829,0.23291304946947772
0.6284068103838933,0.48861171366594336,0.3142928879115852,0.12687435809654243,0.26487099438619105,0.024289567407274983,0.1459072191940589,0.037253663886212075,0.23579012402178395,0.4826360263808738,0.9747632473493627,0.8255486949200113,0.7950926777331462,0.40491995674763304,0.78823948681397,0.8961648499751731,0.5475381812456421,0.963877385338175,0.12628516610706755,0.9611266070340803,0.2146912625648956,0.9474593457768431,0.0922599957237546,0.5237765824219076,0.19823388911855216
0.6413543082799247,0.4515545914678234,0.319653960626495,0.08565559739815146,0.2659909563074856,0.03188937070648373,0.1504296289243805,0.024924395998803688,0.2383300535444602,0.4580585325638912,0.9742768026182401,0.8375554308167276,0.7858007065769733,0.42229184798375397,0.8588932806324112,0.8914595795994608,0.5400481342360377,0.928634022960208,0.1286104565076849,0.967442531499471,0.21549762509665302,0.9658617193074697,0.07937780628608086,0.5080090168529274,0.16082173533599736
0.6546254936233572,0.41612436731742597,0.32505970894736236,0.04453954125299573,0.26739090870910387,0.03889311100183304,0.15471401708994806,0.012379116679405878,0.24114457004256104,0.43214138499587795,0.9739460202010769,0.8496491720460287,0.7763474164771169,0.44112284727167234,0.9297673815849155,0.8866006194878584,0.5327155356620707,0.894489725937063,0.13077933724009927,0.9735821230483152,0.21644758643543577,0.9833627520937395,0.06673615565533468,0.4918359314432929,0.11947085572550636
0.6680908914352303,0.3799710773680406,0.33001870120865384,0.0032180760013694955,0.2683708753902367,0.046641930052006585,0.158998405255516,0.0,0.24357008832547708,0.40756389117889535,0.9732066242097706,0.8620263822621388,0.7668618625885238,0.45990452831183903,1.0,0.8818007708131369,0.5260802087316403,0.8595394476537153,0.1332610373089195,0.9798659869834248,0.21714348834640446,1.0,0.05393414581997006,0.47568670014193193,0.07792476229847041
0.6475043697805397,0.3729211858279104,0.3366753664963335,0.0028757274905854033,0.269770827791855,0.05215551283770715,0.1623307071620686,0.002924462463859599,0.24583543087272894,0.4123557295960427,0.9748410785063423,0.8544765646926749,0.7646195292713223,0.45867289078777335,0.9937147670576038,0.8814933913413567,0.5191749701972604,0.8627633726945272,0.13829742862505473,0.9778461735757109,0.22130785375013803,0.9951177376347317,0.058557836219799035,0.469260403372971,0.08496394285976758
0.6263352107205286,0.36388286334056386,0.34292995133039494,0.0019856213625473102,0.269910823032017,0.05930826888402125,0.16590103063337522,0.006297564055697798,0.24715116012997115,0.42003297609233314,0.975677763443873,0.8473758069042943,0.7625062511090678,0.45612917688635707,0.9859910581222057,0.8814224576170997,0.5135293191479791,0.8638624380493496,0.14395945861400175,0.9760668141451059,0.22507456091903238,0.9892590227964096,0.06278062860808213,0.46311797049246806,0.09395526158651417
