MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.6105591825149022,0.2142145135566188,0.8157654814503119,0.21484135904826554,0.08281969357719653,0.11932653146911877,0.8708208617701912,0.19627192982456143,0.8531034340261994,0.13729084414363596,0.31334475068688933,0.26246850377954645,0.8715988231969818,0.7887285613202818,0.9117671892150517,0.8973802596935919,0.8751866328910064,0.29530387708500144,0.10199631065532766,0.796588706551234,0.7969457888572123,0.1825689636724617,0.19286721663028147,0.24897699554736366,0.2113328172930822
0.6102753335225668,0.21690590111642732,0.8128901044954064,0.21728969362431413,0.08450527057284431,0.12102699752277807,0.8689405989399381,0.20029239766081866,0.8493326170502913,0.13329573228050384,0.3158705321390289,0.2662480502339719,0.8693549191363465,0.7838012816656498,0.9107258450367284,0.8948925084134367,0.8733077219882903,0.29400980796553466,0.10510724112056026,0.7934100012921568,0.793807597957966,0.18609590913954419,0.19595834701802514,0.25298386733247513,0.2160201829076001
0.6102753335225668,0.21969696969696972,0.8098744652500175,0.21934852042690037,0.08611537397167222,0.12272746357643698,0.8669587002810231,0.204312865497076,0.8456547791231042,0.12920661778529793,0.31859344775328663,0.2699476062872455,0.8667120987982647,0.7792464126825885,0.9097548619515352,0.8922665487288283,0.8714288110855742,0.29251354054615103,0.10824162081040514,0.790257139165267,0.7907357068664501,0.18966248320738047,0.1989915187109986,0.2569406532202727,0.22072188297353862
0.6105591825149022,0.22258771929824556,0.8068588260046288,0.221184771358937,0.08772547737049968,0.12444892303816608,0.8649259837077766,0.20838554720133665,0.8418839621471962,0.12521150592216582,0.3215011766445301,0.273727152741671,0.8640692784601832,0.774863425547945,0.90868537333596,0.8895714848419933,0.8695834521632639,0.29081507482685093,0.11147761380690342,0.7871042770383772,0.7876859157108445,0.19318942867446293,0.20200537083904868,0.2609475250053842,0.22539491413663598
0.6099914845302301,0.22537878787878796,0.8039133179044815,0.22268715848514858,0.08936073863493423,0.12614938909182538,0.8627408133915366,0.21256265664160398,0.8381751312037687,0.12201541643166015,0.32469228589381866,0.2775966883973923,0.8615926732377043,0.7709674369838174,0.907531451408629,0.8866691083484787,0.8678051972017649,0.2892109683141784,0.11470579039519754,0.7839255717792997,0.7845919246834184,0.19663711694003794,0.20494194470740518,0.26505456858512344,0.22968091511137867
0.609423786545558,0.22807017543859648,0.8008976786590924,0.22385568180553542,0.09099599989936831,0.1278498551454843,0.8605048251609656,0.21679197994987467,0.8345489483036489,0.11844331641285957,0.3280312457646958,0.28155621325440944,0.8590994465036653,0.7673292711923156,0.906433818355802,0.8836976276527376,0.8660604942206712,0.28757990202818373,0.11800431465732861,0.7807985527845976,0.7815421335278128,0.20008480520561303,0.20785919901083824,0.2691616121648627,0.23386657492617755
0.609423786545558,0.23076156299840503,0.797811908268462,0.22513549306119718,0.09260610329819578,0.12948734097493395,0.858421290673388,0.22086466165413535,0.8310983924955576,0.11543523218650123,0.3312716385545137,0.2853557573091229,0.8568222994199094,0.7636911054008141,0.9055894852382426,0.8807952511592231,0.864315791239578,0.2861779938154281,0.12129502251125561,0.7777232200542706,0.7784923423722071,0.20353249347118801,0.2107764533142713,0.27316347536024277,0.2381669103523408
0.6091399375532213,0.23355263157894743,0.794796269023073,0.22669352415504637,0.09424136456263031,0.13112482680438342,0.8563377561858105,0.22483291562238933,0.8274928716062647,0.11205113743184811,0.33419168833088975,0.2891752989641243,0.8547612319864372,0.7597091759124777,0.9044214910922856,0.8781001872723881,0.8625710882584844,0.2847626057160112,0.12458573036518253,0.7746737304561313,0.7754646511525116,0.2069405531360093,0.21367438805278102,0.2771102440685776,0.24243857687566298
0.6085722395685492,0.23614433811802255,0.7919208920681675,0.22869670698999503,0.09587662582706485,0.13274131922576307,0.8544066754412264,0.22885338345864667,0.8238150336790776,0.1089490505734161,0.33669282801276446,0.29288485381754187,0.8526669215298441,0.7553548357525705,0.9031690636345726,0.8755433317900062,0.8607592813165797,0.2831045796566942,0.1277435592796398,0.7716242408579921,0.7724369599328162,0.21019009839781563,0.21657232279129074,0.2810970814947635,0.24623720650210715
0.6085722395685492,0.2389354066985645,0.7890455151132617,0.23075553379258149,0.09748672922589233,0.1343368182390729,0.8525772305253047,0.2326127819548872,0.820240505806025,0.10589396503102086,0.33919396769463916,0.29643442786865576,0.8507222046772934,0.750885907693718,0.9019307083954856,0.8730555805098508,0.8590145783354861,0.2815948323506496,0.13090920460230113,0.7686522806564157,0.769431368649031,0.21354267802158175,0.21945093796487702,0.2849236440495449,0.25023651844843897
0.6085722395685492,0.24212519936204147,0.7863104004488394,0.2334820882068175,0.09902135902789992,0.13595331066045271,0.8507986035237142,0.23642439431913118,0.8160357866027521,0.10213385974807296,0.3411160257752917,0.2999540055193376,0.8486278942207004,0.7454143355190975,0.8998198756015873,0.8710515586452813,0.8571692194131759,0.27945153037153264,0.13402795147573787,0.7657061635870268,0.7665362770447965,0.2167922232833881,0.22238751183323352,0.28881030968110305,0.2542071614919297
0.6088560885608859,0.24521531100478455,0.7836454169296585,0.2363755745239658,0.10058114669551414,0.13754880967376257,0.8491216123507858,0.24018379281537172,0.8118827224265465,0.09860876104530927,0.34282862880869364,0.30336359636843574,0.84668317736815,0.739828175445532,0.8977512594635669,0.8691166409829382,0.8553238604908653,0.2774160674857046,0.13711543271635818,0.7627858896498256,0.7636411854405623,0.2200457314052698,0.22530476613666658,0.29259680351803335,0.25822080788968205
0.6091399375532213,0.24840510366826152,0.7809103022652358,0.2394359927440266,0.10211577649752174,0.13912331527900237,0.8474954390921887,0.24378654970760236,0.8078639613207157,0.09489565707839814,0.34435641856510973,0.30666320041595,0.8448381895849612,0.7341847214224942,0.8957389322000506,0.8672508275228217,0.8534785015685551,0.2754210442598599,0.14014038269134563,0.7599173019769997,0.7607460938363279,0.22328338808685003,0.22822202044009965,0.2963181856884557,0.2622057853845933
0.6097076355378946,0.25139553429027117,0.7782453187460553,0.2424407669964498,0.10365040629952933,0.1406558340681026,0.8459709016622539,0.24738930659983288,0.8040104963015,0.09160556495581881,0.3458472456661286,0.30998280206375234,0.8429599587786515,0.7290569129447084,0.8938673271227942,0.8654541182649318,0.8516331426462445,0.2736686589939151,0.14293084042021012,0.757100400568549,0.7578731021680037,0.2264298989866967,0.2311392747435327,0.29988931016693626,0.26630543849086896
0.6099914845302301,0.25418660287081357,0.7754400729363912,0.24527860934596077,0.10526050969835679,0.14216735944913295,0.8445480000609814,0.2509398496240602,0.8006839125583701,0.08930250047001312,0.3475475278143982,0.3132924049114106,0.8412645645995048,0.7247598667342735,0.8926571163209591,0.8634500964003621,0.8498884396651513,0.272563308287704,0.1454868059029515,0.7543351854244735,0.7549780105637693,0.22949715268503584,0.23405652904696578,0.3033151855432066,0.27033341934004185
0.6102753335225668,0.2567783094098883,0.7725646959814854,0.2480051637601968,0.10684545523157808,0.14363689801402368,0.8431759163740401,0.2543859649122807,0.7977189140047108,0.08723444256439178,0.34919852642213817,0.3164820221573411,0.839303226235394,0.7210644069932994,0.8918127832033997,0.8614460745357926,0.8481437366840576,0.2717410352013761,0.1477926463231615,0.7515958134125856,0.7520608190236249,0.23250100062216905,0.23697378335039893,0.30661083758646074,0.2744187379948969
0.6105591825149022,0.25927033492822954,0.7697594501718212,0.25062043023915764,0.10838008503358569,0.14510643657891426,0.8418546506014298,0.25783208020050125,0.7949605355593206,0.08601240834743379,0.35097273388120204,0.31942166939967204,0.8368598640360355,0.7178272988481051,0.8912921111142382,0.8592347400645434,0.84643258568337,0.27098616154835375,0.14975456478239113,0.7489081276650731,0.7491878273553008,0.23543747993802086,0.239891037653832,0.30976124052750464,0.27847538774691094
0.6111268804995743,0.2617623604465712,0.7668840732169158,0.25318005275048117,0.10991471483559329,0.1465759751438048,0.8405842027431508,0.2612259816207184,0.7923984462167858,0.08521338597480733,0.3527715831105307,0.3222113346398432,0.8341838006748336,0.7151344832228994,0.8909543778672144,0.8570925097955208,0.844721434682682,0.27044696608190916,0.15145854177088544,0.7462462850497481,0.7463369356228867,0.2383898106941742,0.2428276115221885,0.3127413514176813,0.2829047332358591
0.6116945784842464,0.2640550239234452,0.7639385651167682,0.25551709939125483,0.1114745025032075,0.14800352689255572,0.8394153907135342,0.26451545530492904,0.7902805901070291,0.08502538071065989,0.35473060384658034,0.32493100827900645,0.8315409803367521,0.7130719010418906,0.8910388111789703,0.8546738627175919,0.8430773876428054,0.27040652642192586,0.15292802651325663,0.7436361286987984,0.7434639439545626,0.24128269854919693,0.24578350495546836,0.315581221795379,0.28727674091912503
0.611978427476583,0.2662480063795853,0.7609930570166209,0.2576872141291162,0.11305944803642834,0.149368098417097,0.8382465786839175,0.26775271512113624,0.7884210091326087,0.08558939650310211,0.35682515431908635,0.3276006879174499,0.8291641041836345,0.7113817295324527,0.891418761081872,0.8521861114374365,0.8415004445637403,0.27054132528853697,0.15435061280640314,0.7410776586122239,0.740546752414418,0.24413199494339055,0.24868143969397807,0.3184160835833454,0.2915627418938677
0.6125461254612551,0.268341307814992,0.7579774177712322,0.25974604093170245,0.11464439356964919,0.1507326699416383,0.8371285845686322,0.27088554720133673,0.7866544072069093,0.08596540703139689,0.35898130921725413,0.33022037355517336,0.8267539850073967,0.7096342640735426,0.8917987109847738,0.8496983601572812,0.8399570534650806,0.2707974431350981,0.15585917958979492,0.7385191885256494,0.7376737607460938,0.24706054853909165,0.2515407353026409,0.32116079075614673,0.2960637596399186
0.6128299744535906,0.2705342902711325,0.7550319096710849,0.26191615566956383,0.11622933910287048,0.15207624805810976,0.8360105904533465,0.2741228070175439,0.7847328402000082,0.08596540703139689,0.3609156881830391,0.3328690557133144,0.8244269733889602,0.7075430349177976,0.8919535053896597,0.8472797130793523,0.8383801103860156,0.2708378827950814,0.15734429714857423,0.7359865615712625,0.7348007690777697,0.249886067772833,0.2544000309113038,0.3240006611338445,0.30026375390613796
0.6133976724382626,0.2726275917065392,0.7520864015709376,0.26397498247215007,0.1177891267704847,0.15339883276651142,0.8349434142523922,0.27720342522974106,0.7829352452580685,0.08629441624365478,0.3629609551150155,0.33544074711034677,0.8221165832820839,0.705509099711525,0.8921223720131715,0.844791961799197,0.8368702712677615,0.2709996414350148,0.15887631315657827,0.7334797777490631,0.731971977281266,0.2527512156073281,0.25720136782519654,0.3267754198450342,0.3046500960408245
0.6139653704229348,0.27482057416267935,0.7492110246160318,0.26614509721001145,0.11932375657249229,0.15474241088298268,0.8338254201371066,0.28033625730994155,0.7810240092565808,0.08638841887572857,0.3649076549659328,0.3380904291485022,0.8199225437561293,0.7032459887073625,0.8920801553572936,0.8423733147212682,0.8353939841299131,0.27106704086832034,0.16044741120560277,0.730972993926864,0.7291873853565826,0.2555806977011449,0.25998338517416586,0.32958023009461224,0.309036438175511
0.6139653704229348,0.276913875598086,0.7464057788063678,0.2683152119478726,0.12088354424010651,0.15604400218331452,0.8327582439361522,0.2834690893901421,0.7790714492334393,0.08620041361158111,0.36670650419526135,0.34074911010678716,0.8177949902764159,0.7007537019053104,0.8919112887337817,0.8400237718455659,0.8338841450116594,0.27118835984827044,0.1620028764382191,0.7284662101046647,0.7263806934959889,0.2583546997539064,0.2627460829582118,0.3324301176517727,0.3131217568303661
0.6139653704229348,0.27890749601275927,0.7436005329967037,0.2705966146210089,0.12246848977332736,0.15734559348364616,0.8317418856495291,0.2865497076023391,0.7772221992644324,0.08629441624365478,0.3683944654583986,0.34342178938527373,0.8158170304007447,0.6983473560274668,0.8917987109847738,0.8377433331720903,0.8324078578738109,0.2713366386015426,0.16347236118059028,0.7260111125468407,0.7235961015713055,0.2610415188850097,0.26550878074225764,0.33525997085000775,0.3170493965195952
0.6133976724382626,0.2808014354066987,0.7409355494775228,0.2730449491970575,0.12407859317215528,0.15864718478397782,0.8307763452772371,0.28957811194653293,0.7754555973387329,0.08652942282383912,0.36988529255941743,0.3460784705835299,0.8139554211059955,0.6960842450233045,0.8916579887985138,0.835531998700841,0.8308980187555569,0.2715118771281372,0.1647933341670835,0.7235560149890167,0.7207673097748017,0.26361341507392716,0.26827147852630356,0.3380848154585113,0.3206473438261518
0.6136815214305993,0.2831937799043061,0.7381303036678588,0.27571585964365597,0.12556290724294916,0.15992778267623964,0.8297599869906139,0.2925020885547201,0.7735650233480722,0.08601240834743379,0.37130219434964207,0.34866715994080705,0.811944218207204,0.6937638400696695,0.8913061833328643,0.8336661852407246,0.8293546276568974,0.2714849173548149,0.16615338919459724,0.7211526036955679,0.7180269177219386,0.26633193708563346,0.2710921350051197,0.34075439378534184,0.3249333448008945
0.6142492194152714,0.2854864433811805,0.7353250578581947,0.2785537019931669,0.12704722131374352,0.16122937397657147,0.828845264532653,0.29537385129490396,0.771664118351998,0.08573040045121268,0.3724973202074837,0.3511818581770187,0.8096836926350084,0.6914147881412984,0.8909121612113365,0.8318694759828344,0.8277441325974266,0.2713366386015426,0.16741964732366182,0.7187491924021192,0.7153086256049858,0.2689949790562845,0.27389347191901237,0.3433738862148584,0.32926234912989877
0.6148169173999435,0.28807814992025516,0.7326600743390138,0.2818366960837776,0.12843090392211093,0.16255195868497294,0.8279305420746922,0.2981934001670843,0.7694842762097607,0.08460236886632821,0.37332281951135377,0.35362356517217935,0.8071073583431678,0.6886073846171477,0.8901663336241591,0.8303491835338507,0.8260665335771442,0.27085136268174265,0.16863119059529758,0.716371624240858,0.7126566332957635,0.2716619838870109,0.2767527675276752,0.34597835287518086,0.3337060290702675
0.6151007663922802,0.290470494417863,0.7298548285293497,0.28506404620675063,0.12983974439608542,0.16385354998530458,0.8270666375310625,0.3009607351712615,0.7676556882515806,0.08422635833803344,0.37420992324088564,0.3559772827260728,0.8045476455628876,0.6863442736129852,0.8898286003771355,0.8288979952870934,0.824388934556862,0.2705682850618592,0.16972548774387192,0.7140198992117845,0.7099604411147208,0.27426954581660673,0.2795927435714147,0.3484976735100697,0.33809237120495395
