MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.9817567567567568,0.9046333783175884,0.6720859993941118,0.10745232468555505,0.8880318988259462,0.961803254137363,0.8753280169905143,0.31007393715342013,0.9450432618051494,0.20561869607656147,0.709375885185535,0.8856959039245124,0.3893119086074339,0.8018322486942435,0.7187466710594954,0.723726047654322,0.034923331703005774,0.5714560492402383,0.10395038066336587,0.018335809806835093,0.03899623484629077,0.093351397258058,0.9885340580941055,0.18093612600411846,0.5819180819180817
0.9833333333333332,0.8965362123256855,0.6694880245292892,0.11219893641271576,0.8852125581489015,0.9595197530260097,0.8734084156141192,0.3128465804066546,0.9448063340681092,0.20424992426877292,0.7067911434236617,0.8824790907141326,0.39224915381954295,0.7988716029383012,0.7150911969543055,0.7199739560701808,0.033722037737791755,0.5676091556068473,0.10541447053186383,0.015512630014858848,0.04255451197815401,0.09775144578800501,0.9841600135892644,0.18592657180490876,0.5804195804195804
0.984234234234234,0.8897885739990995,0.666798248432494,0.11699748674844115,0.8821918359949251,0.9573993591368959,0.8713662864902947,0.3160813308687614,0.944649631862282,0.20290920106360302,0.7036752903408555,0.8792622775037529,0.39538221537912593,0.7956735469094768,0.7114244052140437,0.7162908367578068,0.032692357196179904,0.5641469513367957,0.10757067561092491,0.013283803863298915,0.04592660019032644,0.10198568366562866,0.9803804994054699,0.19075005101756853,0.578921078921079
0.9849099099099101,0.8843904633378316,0.664227813937263,0.12183643377971685,0.8789697323640174,0.9554124166114326,0.8692526828471364,0.3193160813308693,0.9446068948970564,0.20157969729948053,0.7000755358323105,0.8764743727214243,0.39868208345692735,0.7922660112281094,0.7077719511785898,0.7126904841715535,0.031748483366368846,0.5604924023850743,0.11036575626896675,0.011530460624071306,0.04907112416732193,0.10592469769887168,0.9774078478002378,0.1955178747008515,0.5774225774225777
0.9849099099099101,0.8870895186684655,0.663576025190258,0.1255211895095553,0.8741365769176551,0.9525951100454771,0.8667000214423558,0.32208872458410376,0.9451969649256976,0.20031190046111902,0.6947054102539892,0.8741153763671456,0.4028304890404492,0.7881881406586039,0.7041841693435468,0.7099040043921542,0.03157686994276687,0.5574148874783613,0.11529042219027862,0.010401188707281005,0.052443212379494585,0.10989404294900311,0.9750297265160524,0.19841196222844737,0.5784215784215786
0.9844594594594591,0.8906882591093108,0.6623596588666221,0.129182861413365,0.8682965140866344,0.9496295241865768,0.864045253581384,0.32532347504621056,0.9463913506380554,0.19926849244370645,0.687824568029459,0.8719708342268928,0.40742854697742964,0.7837471720246906,0.7006677709749944,0.7068692244343928,0.03157686994276687,0.5547220619349874,0.12093382313794379,0.010104011887073015,0.055835988249410544,0.11388563109151939,0.9712077458807542,0.2008793573641541,0.5774225774225777
0.9837837837837836,0.8924876293297346,0.6594403796898956,0.1325906112308585,0.8626578327325456,0.9464266914589644,0.8615742773415562,0.3285582255083185,0.9480648402237317,0.19856166765771727,0.6797398734774809,0.8702552005146901,0.41220791634725645,0.7792503421500991,0.6971297135204556,0.7026481214022339,0.0314052565191649,0.5520292363916136,0.12697652132247264,0.010936106983655323,0.05912532583060956,0.11841711489464957,0.9672158994394431,0.20458972598927702,0.5759240759240764
0.983108108108108,0.8933873144399459,0.6551027714791933,0.13563479078839927,0.8566163884245928,0.9429717839333455,0.8592258288491581,0.3317929759704253,0.9502054373416108,0.1981858163826278,0.6704395241242564,0.8689684752305384,0.4171758496072432,0.7745719632433037,0.693554744102475,0.6972406952956772,0.03097622296015996,0.5499134448932488,0.13352499600702758,0.012986627043090594,0.06235260043857845,0.12353904638654102,0.9631815865466283,0.20924623861380623,0.574425574425574
0.9826576576576576,0.8938371569950515,0.6497186292240043,0.1380989892169678,0.8503735626397088,0.939235145751131,0.8570101187498085,0.33525878003696885,0.9528746232399118,0.19812410945686684,0.6599471249173827,0.8681106583744372,0.42235410412933166,0.7698097924754909,0.6899892314685165,0.6907848906582575,0.030461382689353843,0.5477976533948835,0.14060586700740024,0.0158989598811295,0.06551781207331724,0.12903991588142516,0.9588924749447936,0.21488599892399307,0.5724275724275721
0.9828828828828827,0.8920377867746289,0.6473776978087046,0.1394926752134533,0.8445334998086876,0.9348312507506639,0.8549884109172222,0.3384935304990757,0.955662273006733,0.19815215805948544,0.6491832688131433,0.867896204160412,0.4273873095051432,0.7655503728737815,0.6863581314615002,0.6826461625897157,0.02986073570674693,0.5460665512598577,0.14739392003407342,0.018038632986627102,0.06996565848814612,0.13476685404618435,0.9554951588245284,0.22180583640984727,0.5739260739260735
0.9833333333333332,0.8884390463337826,0.6449311949766366,0.1411720235570445,0.8382906740238036,0.9302049368107792,0.8530585988952082,0.3412661737523112,0.9586036258941023,0.19828679135205482,0.6377820791237844,0.8674672957323609,0.43244952471021003,0.7611792307907159,0.6827279466271312,0.6736935617143196,0.02917428201233903,0.5443354491248316,0.15426183250811917,0.02050520059435369,0.07474450742686911,0.1406877097909168,0.9506539833531512,0.22879988126820394,0.574425574425574
0.984234234234234,0.8803418803418797,0.6424479716517796,0.143480406159919,0.8318464667619874,0.9256972463052507,0.8513329997855764,0.3440388170055456,0.9617369202393269,0.1985897162603359,0.6258379756396941,0.8663950246622345,0.4374319628848245,0.7568639499483283,0.6791099640947266,0.6635132544014656,0.028230408182527974,0.5420273129447971,0.16035777032422951,0.022912332838038615,0.0801026107824074,0.14670095442229142,0.9427976898250383,0.23601654824406798,0.5729270729270726
0.9851351351351353,0.8722447143499766,0.6370592393349919,0.1467698513690152,0.8262077854078985,0.9216343936785573,0.8494542409916579,0.3470425138632168,0.9641706779432273,0.19862337458347823,0.615546218487395,0.8651082993780829,0.4418994765901557,0.7525207384856016,0.6754035148730808,0.6546158313434833,0.027458147776319088,0.5399115214464318,0.16568173348240448,0.025408618127786203,0.08450908188174945,0.1529498119464553,0.9361304569390184,0.24323321521993205,0.5704295704295704
0.9860360360360361,0.865047233468286,0.633198997530547,0.15045460709885364,0.8209718670076727,0.9178087879205757,0.8472895841204039,0.3495841035120145,0.9659708788819411,0.19834849827781578,0.6069304126144841,0.8633926656658806,0.44598986251516676,0.7484009719855879,0.6716055483867032,0.6470426759034333,0.02694330750551297,0.537411040584728,0.17018048235106223,0.02686478454680549,0.08899830361206516,0.15875055607230962,0.9303125530830643,0.2495222900395154,0.5684315684315686
0.9869369369369368,0.8591992802519115,0.6307203642672885,0.15471357300115712,0.8163400930382424,0.9143390524656623,0.8449002930455293,0.35189463955637756,0.9671277760283113,0.197776306784396,0.5999669530733642,0.8616770319536778,0.44968136328791614,0.7444208585872693,0.6677130140601025,0.6409179381704967,0.026857500793711984,0.5345258703596846,0.17398711600915712,0.027637444279346463,0.09357027597335428,0.164108464431593,0.9257686427722103,0.2551620503497022,0.5669330669330672
0.9878378378378376,0.8529014844804311,0.6279892776161057,0.15953520716291125,0.8123124634996074,0.9112103593845222,0.8423067890582722,0.3542051756007396,0.9676196260140656,0.19692923898531375,0.5947266547068266,0.859532489813425,0.4528869494206375,0.7406781554618328,0.6637259118932787,0.6359243456945439,0.02702911421731396,0.5316407001346412,0.1767555768514082,0.027578008915304802,0.09791468409946645,0.16924010191288874,0.9221589943944286,0.2605235330130048,0.5649350649350644
0.9876126126126125,0.8533513270355368,0.6256758865703979,0.16500895940997745,0.8076806895301771,0.9082596014549165,0.839121067625106,0.35651571164510165,0.9674569256376805,0.19556607689804892,0.5908554433009159,0.8567445850310959,0.4562158273276944,0.7363070133787671,0.6597510120284192,0.6340896832655336,0.028058794758926,0.5287555299095978,0.18018953308843108,0.027043090638930154,0.10178327609748028,0.1740566991547701,0.9195685408527265,0.26306513552121397,0.5639360639360635
0.9869369369369368,0.8529014844804311,0.6218385950739459,0.1714637742632653,0.8038544414684738,0.9058871327677961,0.8358536610269868,0.3590573012939004,0.9665489525694663,0.1939168190640742,0.5888962326503636,0.8533133176066909,0.4591313151678618,0.7318939753651929,0.6557181512292294,0.6336482607262228,0.02926008872414002,0.5256780150028854,0.18269179577277314,0.025854383358098188,0.10513467665190965,0.17879847939499333,0.9169780873110245,0.26518004563753406,0.5609390609390609
0.9862612612612612,0.8520017993702198,0.6162754404164105,0.17898477333125584,0.8002295748837023,0.9041374371110449,0.8324739373270571,0.36182994454713485,0.9648694648132319,0.19199268492443705,0.5888372202813711,0.84923868754021,0.461626160483826,0.7273692148702622,0.6516151271937453,0.6345173113504909,0.030718802824756808,0.5222158107328333,0.18423574508864393,0.024279346210995572,0.1080102610782409,0.18365551825939255,0.9143876337693224,0.2667384004600857,0.5564435564435568
0.9858108108108109,0.8493027440395858,0.6105929441573106,0.18459154612581266,0.7976116156835897,0.9018242801411026,0.8294311649325586,0.3646025878003703,0.9634936344414953,0.1903602562520335,0.5879166273250874,0.8455929659017798,0.4642152877448702,0.7232773789905873,0.6475243054602251,0.6336482607262228,0.031233643095562924,0.5191382958261205,0.18639195016770474,0.022852897473997283,0.11063759361165146,0.18885631091519392,0.9133684389332428,0.27043021724208294,0.553446553446553
0.9858108108108109,0.8452541610436339,0.6074212115926596,0.18885628298462334,0.7953964194373403,0.8990959411509142,0.8266130267416809,0.36737523105360476,0.9624679472760809,0.1889746552826738,0.5859456142007365,0.8430195153334764,0.46704374609727145,0.7196463983465073,0.6434792423590711,0.6314273535753157,0.031233643095562924,0.5162531256010771,0.18905393174679222,0.020950965824665678,0.11392693119285047,0.19328466858090348,0.9133684389332428,0.27564328516038067,0.5529470529470526
0.9862612612612612,0.8412055780476829,0.6047727460502521,0.19216679218497074,0.7927784602372273,0.8961155273627193,0.8238561524245177,0.3703789279112759,0.9618681302202827,0.1878022236932156,0.5826763289585498,0.840017156337122,0.4703218568031314,0.7160573136329357,0.6395348482491223,0.628475340343675,0.030718802824756808,0.5135603000577036,0.19224830964169742,0.019019316493313735,0.1171955811163062,0.19759170137905932,0.9123067776456601,0.28089345676492955,0.5519480519480517
0.9867117117117117,0.8389563652721547,0.6044101311839606,0.19425155022319177,0.7897577380832513,0.8927051036249839,0.8210890674617356,0.37338262476894707,0.9617466672664837,0.18678686427842162,0.577990746860542,0.8368003431267423,0.4741293968929023,0.7125939167108902,0.6357124771588161,0.6251646712988445,0.029946542418547918,0.5106751298326603,0.19626790182611953,0.016641901931649477,0.1207538582481692,0.2014720750596514,0.9100985221674875,0.2856427286050868,0.5519480519480517
0.9876126126126125,0.8362573099415196,0.6042953796439949,0.19551481260261486,0.7865356344523433,0.8890277771599474,0.8184342996007636,0.37661737523105393,0.9620413273951445,0.18600150340510033,0.5720659050136909,0.8335835299163631,0.47829230739105183,0.7092841382007093,0.6319938256352061,0.6209159793579785,0.028573635029731925,0.5079823042892864,0.20050045253686857,0.014294205052005887,0.1242293847490588,0.2052291017915639,0.9066587395957194,0.290688829935254,0.5509490509490509
0.9887387387387385,0.8340080971659913,0.6054015844892638,0.19565620103704096,0.7829107678675716,0.8850242362504318,0.8158101636766493,0.3798521256931608,0.9627828512303747,0.1854180924706331,0.5648191861014069,0.8301522624919581,0.4829266276146016,0.7060581515515459,0.6283971971312388,0.6160603314255604,0.026771694081910994,0.5052894787459126,0.20542511845818043,0.011738484398216965,0.12780834953866535,0.20867675011121448,0.9021997621878716,0.29558651652041623,0.5504495504495504
0.9907657657657658,0.8277103013945121,0.6061635347146359,0.19582990682790724,0.7788831383289366,0.8813469097853954,0.8133800300192982,0.38285582255083195,0.9641024487531302,0.18528345917806374,0.5561089604381079,0.8262920866395025,0.48781478384413607,0.7031812976566209,0.6248798835900392,0.609825238057796,0.024283299439682163,0.501827274475861,0.20973752861630202,0.009271916790490376,0.1313873143282719,0.21164516520402799,0.8941311364022422,0.30079958443871396,0.5474525474525478
0.9918918918918918,0.8227620332883487,0.6045616032167151,0.19598456846229984,0.7750568902672333,0.8776992391789479,0.8109703176531852,0.3863216266173755,0.9652855878956919,0.18516004532654184,0.547445944670003,0.8230752734291228,0.49266667778710127,0.6999134150769488,0.6213351148694202,0.6037418836879198,0.021709098085652155,0.4991344489324871,0.21538092956396748,0.007815750371471088,0.13426289875460315,0.2148016338415497,0.888143366740275,0.306476448435152,0.5449550449550444
0.9930180180180178,0.8214125056230318,0.6048599572206259,0.1957023686890984,0.7709487081378255,0.8736067306936653,0.8082644965641177,0.3895563770794824,0.9664559809258175,0.18490760790297422,0.5386412992163158,0.8202873686467942,0.4977651552787373,0.6964639834650728,0.6178117001772384,0.5984448132161909,0.01964973700242826,0.4966339680707828,0.2221157429590589,0.00615156017830614,0.1374487980470852,0.21746673676547904,0.8844912519109903,0.3115225497653192,0.544455544455544
0.9934684684684681,0.8250112460638771,0.6055805968916103,0.19539448815944005,0.7658738949191455,0.8692918032689654,0.8051910922327619,0.39302218114602594,0.9677148469716735,0.18448126914317126,0.5294589746010764,0.8172850096504397,0.5032407605506937,0.6927352456498059,0.6143798027497888,0.5944168325449802,0.018019409478209306,0.4941334872090789,0.22967577064366718,0.004130757800891537,0.14042782076213342,0.2199559186314555,0.8799473416001359,0.3145465001947943,0.5429570429570426
0.9934684684684681,0.8281601439496177,0.6050481497461697,0.1954822066983493,0.7607990817004654,0.8650065317028542,0.8021278985470252,0.3967190388170062,0.9689182299398683,0.18404932066284455,0.5202412425644416,0.81406819644006,0.5087018609080223,0.6889227159735217,0.6109479053223391,0.590457824145537,0.016389081953990352,0.49201769571071363,0.23747537667039345,0.0024962852897475866,0.14319996689974773,0.22261697739313302,0.8758280958043144,0.3175890024673951,0.5409590409590409
0.9934684684684681,0.8313090418353574,0.6031937648603244,0.19576931178458176,0.7556839921863989,0.8607953997832157,0.7990442835700501,0.4006469500924212,0.9700563828032449,0.18364542078513646,0.5110707204230007,0.8108513832296803,0.5141266989787815,0.6849705331955422,0.6075190584703805,0.5865126102004473,0.014758754429771394,0.48970955953067885,0.24562104030240128,0.001158989598811297,0.14557904754023757,0.2252477049379221,0.8717088500084935,0.3206871602693727,0.5384615384615387
0.9934684684684681,0.8340080971659913,0.5997925292157421,0.19645317013068334,0.7506091789677186,0.8566880633686386,0.7959606685930751,0.40457486136783716,0.9711353037323617,0.18325835006899957,0.5019001982815599,0.8078490242333264,0.5195152747629717,0.6809066279362065,0.6040871610429308,0.582553601801004,0.013042620193751452,0.48759376803231397,0.2538998030133632,0.0002080237741456597,0.14768918863006342,0.22805030937841225,0.8677170035671818,0.3238780772869784,0.5349650349650344
