MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.5848955543652918,0.521063921063921,0.21199070720649354,0.26208855472013365,0.11872819029876673,0.09212889284723542,0.10025406852983564,0.11792932964955657,0.12228865005586852,0.8497171145685998,0.9000363226213463,0.8489752348420154,0.8790713677174127,0.14822019587977034,0.35440290287047244,0.9498589671875557,0.7269686411149826,0.8626168306472176,0.12066947195241567,0.9657112543604417,0.13893967093235834,0.8940549066736772,0.08283339162250143,0.7043747292865541,0.7278969191671496
0.5792046063203,0.5193479193479194,0.21478367332735665,0.2603842940685047,0.12011845013833071,0.09344293410813106,0.101627411934354,0.11792932964955657,0.12380919468730918,0.8483026874115983,0.9010877669234739,0.8469029319669797,0.8776787469690017,0.151016548463357,0.3567465819996113,0.9493233995453625,0.7237166085946575,0.8635693539547301,0.12229358475443207,0.9651646920764544,0.14071174616704613,0.892665339692793,0.08407091549864142,0.7007858424602439,0.7249543002363013
0.5734467059453667,0.5174603174603174,0.2175308531183695,0.2587134502923978,0.12136968399393838,0.0947569753690267,0.10300075533887235,0.11796164348149227,0.1252721429311953,0.8470398060214185,0.9021009768873425,0.8448420153714774,0.8763025099941018,0.15375886524822693,0.359018985291259,0.9487997334063293,0.7205110336817654,0.8643753352149331,0.12394933611752672,0.9646502805150545,0.14246139006964928,0.8912006609832126,0.0853084393747814,0.6971969556339337,0.7223906549556378
0.5678227102303158,0.5156585156585155,0.2202322465795322,0.25707602339181296,0.1224818918655897,0.09607101662992235,0.1043740987433907,0.1179778003974601,0.12668901406503785,0.845877955142453,0.9030759525129518,0.8427839453458583,0.874975424339734,0.1564876730834178,0.36125834251279726,0.9482998702736155,0.7173751451800233,0.8651080454514815,0.12559454129359532,0.9641519443149486,0.14417738697412544,0.8898110940023284,0.08646525517204263,0.6937070725821423,0.7200945204868696
0.5620648098553831,0.5135135135135135,0.22284206738099444,0.2554051796157061,0.1235940997372408,0.09767706705990574,0.10574744214790904,0.11807474189326744,0.12799069242377112,0.8450697110527379,0.9039744594620429,0.840714489040706,0.8737138737794088,0.1591084093211753,0.36332469383787985,0.9478476131535413,0.7143554006968641,0.8655476715934103,0.12730302359182044,0.9636857588374298,0.14585973688047468,0.8884590828857926,0.08756826558338487,0.6903161933048698,0.7184560167640109
0.5566416711301551,0.5115401115401115,0.22531452919290607,0.2538011695906433,0.12470630760889213,0.09913711290534526,0.1068918949850074,0.1181393695571391,0.12940756355761368,0.8441099211962014,0.9048347320728746,0.8385966410475377,0.8724031718985517,0.1617561634582911,0.36566513315622373,0.9473358485176677,0.7111962833914054,0.8659140267116844,0.12894822876788903,0.96329995016638,0.14749722412265454,0.8872197393623015,0.0886981786876866,0.6870243178021163,0.7167729279058362
0.5510846277450457,0.5096525096525099,0.2278327773346679,0.2521637426900584,0.12581851548054324,0.1004511541662409,0.10826523838952576,0.11823631105294645,0.13072076119385795,0.8431501313396647,0.9056950046837063,0.8365157984628523,0.8711580051117372,0.16418777440054036,0.36791615369662417,0.9468835913975934,0.7081765389082463,0.8662803818299584,0.13057234156990544,0.962865915411449,0.14912349569879207,0.885942839974462,0.08980118909902872,0.6837324422993627,0.7152458870212671
0.5453267273701125,0.5074217074217074,0.2303510254764296,0.2503926482873854,0.12665267138428166,0.10220320918076842,0.10940969122662451,0.11838172329665732,0.1318266118349057,0.8425944635279855,0.9064405742797607,0.8344634215769997,0.8699947571924765,0.16649780479567716,0.3698490248169507,0.9465027432964783,0.7053658536585367,0.8661338397826488,0.13228082386813048,0.9624318806565177,0.1506824732786757,0.8847786081796672,0.09076968604557309,0.6806138234020173,0.7146105488430158
0.5396357793251206,0.5051909051909051,0.23273191462864082,0.2486883876357561,0.12762585327197642,0.10395526419529569,0.11078303463114288,0.11851097862440034,0.13289790464342072,0.8421398262275207,0.9071479095375556,0.8324081981212639,0.8688806605937479,0.16879432624113475,0.37179355925613944,0.9461337966985229,0.7026016260162602,0.8658407556880295,0.13399985235338163,0.9619978459015865,0.15219658819438994,0.8836519322492207,0.09171128029915794,0.6775942082791907,0.7142873066119756
0.5338778789501873,0.502788502788503,0.23506701745100173,0.24705096073517127,0.12846000917571487,0.10570731920982321,0.11192748746824123,0.11862407703617553,0.13399223600695762,0.8416346736714488,0.9079125963027395,0.8302732707087959,0.8677993315420407,0.17113137453562985,0.373657098425452,0.9457767516037275,0.6997212543554007,0.86569421364072,0.13568724227755455,0.9615155850627741,0.15371070311010418,0.8827881473692117,0.09267977724570231,0.6745993440999939,0.7143653305987784
0.5281199785752546,0.5002145002145003,0.2373563339435125,0.24541353383458644,0.12943319106340964,0.10731336963980685,0.11330083087275958,0.1187371754479507,0.13513264448053816,0.841180036370984,0.9087155174061825,0.8280728721890123,0.866750770037355,0.17353596757852077,0.3754759282057928,0.945419706508932,0.6967247386759583,0.86569421364072,0.13734299364064922,0.961017248862668,0.1552136023597762,0.8821872535396402,0.09364827419224667,0.6716292308644268,0.7148111819519373
0.5223620782003213,0.4977262977262979,0.23955407777632276,0.24390977443609044,0.13054539893506098,0.10862741090070223,0.11467417427727793,0.11880180311182208,0.13641128428424965,0.8404223075368761,0.9096140243552734,0.8257899231426131,0.8657022085326692,0.17599459642012832,0.3774366616989568,0.9450150554014972,0.6934959349593497,0.866060568758994,0.13890382932050918,0.9604706865786808,0.15675014860757502,0.8818492507605062,0.09469747921766966,0.6686096157416003,0.7150564001961746
0.5164702731655061,0.49438009438009434,0.2416602489494327,0.24237259816207207,0.13151858082275575,0.11023346133068589,0.11581862711437628,0.11897952918746892,0.13760928914538484,0.8402707617700547,0.9103978282895868,0.8235183603757472,0.8646864145750048,0.1779533941236069,0.3791796799066935,0.9446342073003822,0.6902206736353078,0.8662071108063036,0.1405173959354995,0.9600527271850435,0.15823061652516235,0.8817365831674615,0.0956390734712544,0.6656890043932926,0.7163605154041642
0.5107123727905728,0.4904332904332904,0.24385799278224296,0.2408354218880537,0.13235273672649417,0.1119855163452134,0.11719197051889464,0.11923803984295497,0.13868058195389985,0.8405738533036978,0.911143397885641,0.8212268716196983,0.8637197719378726,0.17956095913542722,0.38067841638048344,0.9442890637087464,0.686945412311266,0.8663536528536132,0.14216260111156812,0.9596990692365811,0.15968865311066496,0.8818492507605062,0.09655376503187964,0.6628673968195038,0.7186009184537876
0.5049544724156401,0.48700128700128703,0.24614730927475365,0.23949874686716802,0.13346494459814526,0.11315355302156492,0.11856531392341299,0.11939960900263367,0.14006289525520954,0.8400687007476259,0.9120801391729912,0.8188186734984344,0.8627039779802084,0.1816953731847349,0.38247845525821295,0.9438368065886722,0.6833449477351916,0.8673061761611259,0.14360742873414117,0.9593132605655312,0.1612812776886755,0.8821496976752919,0.09757606736434313,0.6599467854711962,0.7198158633911454
0.49912961971076586,0.483826683826684,0.24861977108666528,0.23822890559732673,0.13499423042166583,0.11402958052882868,0.11970976676051175,0.11949655049844102,0.14162951699669393,0.8389573651242676,0.9131507006442486,0.8163450042698549,0.861688184022544,0.18411347517730497,0.38445797965398826,0.9433250419527985,0.6795121951219513,0.868844867657877,0.14490460973834918,0.9588631504493064,0.16298605892710935,0.8826379239118188,0.09865217508272574,0.6569024194047398,0.7204177627179098
0.49337171933583257,0.48108108108108116,0.25127537821797774,0.23712614870509607,0.13680156821309902,0.11446759428246056,0.12085421959761011,0.11949655049844102,0.14340348573337483,0.8370883006668015,0.9144506681450609,0.8137574722459436,0.8606887738383904,0.18645052347180008,0.38676472494006353,0.9427656713042857,0.6753542392566784,0.8710429983675216,0.1460119593760876,0.9583648142492004,0.16482542815805115,0.8835017087918279,0.09980899087998708,0.6538580533382836,0.7206629809621472
0.4872121049812531,0.4790218790218789,0.25415991699854124,0.23615705931495423,0.13902598395640145,0.11446759428246056,0.12199867243470887,0.11935113825473015,0.14532720507769747,0.8343604768640129,0.9159991588445583,0.8110589239965842,0.8597057474277475,0.18836879432624112,0.38940646666234696,0.9422063006557728,0.6708710801393729,0.8735342131717854,0.1469400238343827,0.9576574983522755,0.16677695404941623,0.8846283847222745,0.10115412552796532,0.6506899325536787,0.7206072495430024
0.5373594001071238,0.5035607035607035,0.2662932944088481,0.21152882205513784,0.17475566183319657,0.07957249857645528,0.12314312527180722,0.09600439468114336,0.17011669028118553,0.7377753081430592,0.9355942572023934,0.8167264446342157,0.8459269939052362,0.2513475177304964,0.5012894446964298,0.9304833200433216,0.6380952380952382,0.920207855239904,0.13643602155640633,0.957496744739338,0.1784973250636489,0.8981860517519811,0.10034704473917834,0.6203205247200051,0.5787507245084489
0.5875066952329938,0.5274131274131273,0.2784724581490052,0.18683375104427732,0.2100682617581225,0.045115416624082146,0.1240586875414864,0.07280306335126772,0.194710347766988,0.6420488987674277,0.955074652545451,0.8223683461428979,0.8322137754767677,0.31323606889564337,0.6130499578824598,0.9188674529593088,0.6052729384436702,0.9660022450241648,0.1260585735227429,0.9574485186554568,0.19012797074954293,0.9121943891538664,0.0994323531785531,0.590248128209888,0.4389317401578314
0.6371853240492769,0.5498069498069498,0.2921625707742193,0.16404344193817902,0.24621501758678685,0.011242353009884503,0.12497424981116516,0.04834149257589723,0.2196726221331398,0.548040008082441,0.9754917891758589,0.825425562197552,0.8168785634707386,0.3748206686930091,0.717125639862632,0.9067279197362628,0.5738443670150988,1.0,0.11398318937788043,0.9579307794942691,0.20202779242045293,0.9282307432305554,0.09886739662640223,0.5599282222634738,0.2981073610058406
0.6499062667380825,0.5145431145431144,0.2972448533875932,0.1238429406850461,0.24718819947448184,0.01868858682162621,0.1293231705921398,0.036223805599987315,0.22217230535300825,0.5238432006465952,0.9752050316389149,0.8372986051807572,0.8075070450226096,0.3903775751435326,0.78823948681397,0.9021696440260404,0.5654587688734032,0.963877385338175,0.11632444289767033,0.9638304370890735,0.2026334383867386,0.9474593457768431,0.08627693632132577,0.5434688447497061,0.26444558384234695
0.6632967327262986,0.47936507936507927,0.302739212969619,0.08360902255639112,0.24830040734613293,0.026134820633367924,0.13367209137311445,0.02423537395182013,0.22472958496043124,0.49974742372196407,0.9747271024106751,0.8494762311414745,0.7980699914804378,0.40817399527186754,0.8588932806324112,0.8974328457684205,0.5577235772357724,0.928634022960208,0.11867624260448638,0.9701641294388091,0.20345218200782852,0.9658617193074697,0.0733098383148153,0.5271084710104573,0.22813099112755805
0.6770219603642206,0.4457314457314459,0.30827935888149494,0.043475355054302604,0.24969066718569694,0.03299703610693388,0.13779212158666912,0.01203690239607071,0.22756332722811626,0.4743382501515458,0.974402110535472,0.8617421007685739,0.7884691002031587,0.42746518068220196,0.9297673815849155,0.8925413279697225,0.550150987224158,0.894489725937063,0.1208698495059112,0.9763209928143134,0.2044167292874688,0.9833627520937395,0.06058486454494097,0.5103273312295032,0.18799322305943197
0.6909480449919658,0.4114114114114116,0.3133616414948687,0.003141186299081135,0.2506638490733917,0.04058927450321947,0.14191215180022415,0.0,0.23000541406043007,0.45024247322691463,0.9736756581085474,0.8742954739538856,0.7788354413788584,0.4467058426207362,1.0,0.8877093176868238,0.5432984901277584,0.8595394476537153,0.12337984201811837,0.9826225344414616,0.2051233162481354,1.0,0.04769847461730914,0.49357094239217875,0.14766596816621338
0.6696572040707014,0.40471900471900485,0.32018380464255075,0.0028070175438596368,0.25205410891295565,0.045991444131345906,0.14511661974410003,0.0028436172103468624,0.23228623100759116,0.45494039199838343,0.9752815003154334,0.8666382009678338,0.776558096860869,0.44544410672070245,0.9937147670576038,0.8873998786046678,0.5361672473867597,0.8627633726945272,0.1284736503517154,0.9805970389184496,0.20935162234609303,0.9951177376347317,0.05235264049931395,0.48690303817833064,0.1544986401533729
0.6477637921799682,0.39613899613899606,0.3265938908215808,0.0019381787802842752,0.25219313489691225,0.05299966418945574,0.14854997825539593,0.006123471151826617,0.23361094792134632,0.46246716508385544,0.9761035385880059,0.8594363791631086,0.7744118225309653,0.442838230327592,0.9859910581222057,0.8873284695857087,0.5303368176538908,0.8638624380493496,0.1342002299068772,0.9788126738148439,0.2131761644665269,0.9892590227964096,0.05660326598692527,0.4805296701936762,0.1632261803914575
0.6265399035886446,0.3875589875589875,0.3325919000319589,0.001169590643275096,0.25205410891295565,0.06015388883210944,0.1517544461992718,0.009500266589113713,0.23497022266763423,0.470448575469792,0.9766579364927642,0.8524423569598634,0.7721180942394652,0.4407916244511989,0.9782155122140868,0.8871380455351511,0.5248780487804878,0.8650347744278265,0.13999008658419548,0.9773176652145256,0.21694462825674907,0.9825365230780786,0.06082698878157697,0.47411670069921424,0.16984707298586654
0.6060524906266738,0.3797511797511798,0.3388188408915881,0.0008020050125315367,0.2527492388327378,0.06657809055204351,0.15473002357572851,0.012715492866721812,0.23680178779186967,0.4773186502323702,0.9775946777801142,0.8452319954454882,0.7697424470804115,0.4392529550827423,0.9711916024104192,0.8867810004403557,0.5187921022067364,0.8674527182084355,0.14547410383775752,0.9758869580593824,0.22094862103386007,0.9759642468171404,0.06521212773398616,0.467545325165522,0.1751861429399438
0.5856989823245847,0.3731445731445731,0.3451831407407679,0.0006349206349206391,0.25372242072043255,0.07241827393380158,0.1577056009521848,0.01575299306868307,0.2389213348538779,0.4831784198828047,0.9787990594352788,0.837825220609166,0.7673995674683792,0.43849375211077335,0.9645629495237479,0.8863763493329206,0.5123809523809524,0.870456830178283,0.15078938209890216,0.9742954972913017,0.22510963313556379,0.969692417470988,0.0697317801511931,0.46092692283893333,0.17986758214811185
0.5652115693626137,0.3670527670527671,0.35145586793024725,0.0006683375104429968,0.2549736545760402,0.07782044356192802,0.1609100688960607,0.018693551774837273,0.24131734457614817,0.48843200646595264,0.9801946127817392,0.8302618844292629,0.7650730716298578,0.4381465721040189,0.9583165943108922,0.8859121907096865,0.5056213704994194,0.8737540262427498,0.15596755992870784,0.9726397350780458,0.22932672356747907,0.9637585909039698,0.0743590433402383,0.4543085205123446,0.1842815105443845
0.5434520621317623,0.3618189618189619,0.35832381740777947,0.00046783625731003836,0.2565029403995605,0.08307660860551032,0.16411453683993657,0.021521012069216295,0.24350600730322194,0.4927763184481715,0.9817813378194957,0.8226387702818104,0.7629104135264433,0.4376656534954407,0.9517462580185319,0.8856265546338502,0.4990476190476191,0.876831409236252,0.16115628394553952,0.9704695613033903,0.23363353932773298,0.9578998760656477,0.07906701460816223,0.44750943629725887,0.18909670515850013
