MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.6128205128205131,0.213334678232802,0.813821885831506,0.2119842035586871,0.0850794124226381,0.1173324419187699,0.8737091964050234,0.20414698162729658,0.8420194262946562,0.12521150592216582,0.3018281860134895,0.26235401645171114,0.8697037746441663,0.774863425547945,0.9171658515271534,0.8913733171485322,0.8749634371438273,0.2873005282845999,0.11114314882209457,0.7948898632425097,0.7951366424986057,0.18836483378049218,0.19561830574488806,0.2515002257313442,0.22539491413663598
0.6122507122507126,0.21615896711720803,0.8108509584777535,0.213498777122086,0.08669500161558936,0.11902473675413691,0.871528270881094,0.20834645669291338,0.8383137728506694,0.12201541643166015,0.30511182108626206,0.26628414745607804,0.8672434860143324,0.7709674369838174,0.9160100917560501,0.8884766056058264,0.8731815232338038,0.2857158076548665,0.11436163994981331,0.7916797160455162,0.7920133853876185,0.1918331386564504,0.19857838364167485,0.2556597696018505,0.22968091511137867
0.611680911680912,0.2188823885414565,0.8078092947584352,0.21467677878250738,0.08831059080854019,0.12071703158950356,0.8692966261589338,0.21259842519685038,0.8346906966422032,0.11844331641285957,0.30854759369136375,0.2703056768558952,0.8647666853802713,0.7673292711923156,0.9149107105103665,0.8855109247406754,0.8714332303409508,0.2841044530649695,0.11765026768806348,0.7885217663639211,0.7889347462353598,0.19530144353240875,0.2015189873417722,0.25981931347235676,0.23386657492617755
0.611680911680912,0.22160580996570495,0.8046968946735517,0.2159669710772546,0.08990132478313798,0.12234664883837545,0.8672171390314661,0.21669291338582677,0.8312430970592182,0.11543523218650123,0.3118819412749125,0.2741647202193562,0.8625045408011621,0.7636911054008141,0.9140650326290716,0.8826142131979696,0.8696849374480976,0.2827194871364631,0.12093110246958798,0.7854160141977242,0.7858561070831009,0.19876974840836698,0.20445959104186953,0.2638723324388623,0.2381669103523408
0.6113960113960112,0.22443009885011098,0.8016552309542334,0.21753763995781653,0.09151691397608924,0.12397626608724717,0.8651376519039988,0.22068241469816274,0.8276406651596321,0.11205113743184811,0.3148866575384148,0.2780440743373616,0.8604570522770053,0.7597091759124777,0.9128951782266135,0.8799244096225998,0.8679366445552443,0.2813212042278749,0.12421193725111239,0.7823363607892264,0.7827997769102063,0.20219818771103834,0.20738072054527756,0.2678695526461293,0.24243857687566298
0.6108262108262107,0.22705265281420234,0.7987550399660466,0.21955707137568153,0.09313250316904052,0.12558499080728724,0.8632103223712241,0.22472440944881894,0.8239659781789654,0.1089490505734161,0.3174603174603175,0.2818117193053722,0.858376539744394,0.7553548357525705,0.911640756036026,0.877372544692121,0.8661211096280507,0.2796832156778143,0.1273602917682998,0.7792567073807286,0.7797434467373118,0.20546716472056223,0.21030185004868557,0.27190735376920616,0.24623720650210715
0.6108262108262107,0.2298769416986079,0.7958548489778594,0.22163259811070984,0.09472323714363831,0.1271728229984957,0.861384431234911,0.228503937007874,0.8203945127426996,0.10589396503102086,0.3200339773822202,0.2854168782370265,0.8564446352498266,0.750885907693718,0.9104004284767934,0.8748896490840874,0.8643728167351975,0.27819171390865344,0.13051643924221287,0.7762553502453283,0.7767094255437813,0.20883979222063204,0.21320350535540414,0.27578283122904373,0.25023651844843897
0.6108262108262107,0.23310470042364329,0.7930961307208035,0.22438126865169314,0.096239405463177,0.12878154771853595,0.8596092592968292,0.23233595800524937,0.8161933958855891,0.10213385974807296,0.32201176530250014,0.28899157103686396,0.8543641227172153,0.7454143355190975,0.9082862337735557,0.8728895387331715,0.8625236607908335,0.2760743140756484,0.13362582897577172,0.7732800918676271,0.7737869492470719,0.21210876923015592,0.21616358325219093,0.27971918006259605,0.2542071614919297
0.6111111111111115,0.23623159168852112,0.7904081488293131,0.2272982251441651,0.09778042900106872,0.13036937990974437,0.8579355257552088,0.23611548556430442,0.8120438898006791,0.09860876104530927,0.32377402505198033,0.2924545546867066,0.8524322182226476,0.739828175445532,0.9062143229643828,0.870958397704701,0.8606745048464696,0.2740634500832977,0.13670404688242768,0.770330932247625,0.7708644729503625,0.21538173279700848,0.21910418695228825,0.2835540766066238,0.25822080788968205
0.6113960113960112,0.2394593504135565,0.787649430572257,0.2303834675881259,0.0992965973206074,0.13193631957212099,0.8563125114118197,0.23973753280839896,0.8080285717234901,0.09489565707839814,0.32534611288604903,0.29580582918655424,0.8505993857534426,0.7341847214224942,0.9041987906806298,0.8690962259986759,0.8588253489021056,0.2720925370311924,0.1397199211352779,0.7674339701430213,0.767941996653653,0.2186387501345463,0.2220447906523856,0.2873230291624606,0.2622057853845933
0.6119658119658129,0.24248537421827723,0.7849614486807669,0.23341261471492367,0.10081276564014609,0.13346147417683432,0.8547909354648923,0.24335958005249342,0.8041784081173422,0.09160556495581881,0.3268801663370353,0.2991774144409465,0.8487335292757836,0.7290569129447084,0.902324204710426,0.8673030236150959,0.8569761929577416,0.27036132962055925,0.1425020066863569,0.7645892055538156,0.7650418293363079,0.22180407665352433,0.22498539435248296,0.2909398032840106,0.26630543849086896
0.6122507122507126,0.24530966310268326,0.7821319940581454,0.23627347589023281,0.10240349961474388,0.134965736252716,0.8533707979144266,0.24692913385826776,0.8008546743876381,0.08930250047001312,0.3286297479588215,0.3025388443180664,0.847049304844622,0.7247598667342735,0.901112066413903,0.8653029132641801,0.8552279000648886,0.2692693372538523,0.14505030353566448,0.7617966384800083,0.7621193530395984,0.22488967202592858,0.22792599805258032,0.29440947158575004,0.27033341934004185
0.6125356125356134,0.24793221706677415,0.7792318030699582,0.2390221464312161,0.10396937837098907,0.1364282132709344,0.8520013795621919,0.2503937007874016,0.7978922160633367,0.08723444256439178,0.3303286170698312,0.30577840966791914,0.8451008883458272,0.7210644069932994,0.900266388532608,0.8633028029132642,0.8534796071720354,0.2684570014688629,0.14734922576974924,0.7590301701639002,0.7591745677635249,0.22791148248107385,0.23086660175267776,0.2977472519111075,0.2744187379948969
0.6128205128205131,0.2504539035707079,0.7764023484473367,0.24165862633787336,0.10548554669052776,0.13789069028915263,0.8506826804081881,0.2538582677165354,0.7951362008278368,0.08601240834743379,0.33215426745778187,0.30876409058596527,0.8426736237244477,0.7178272988481051,0.8997448871724761,0.8610957845950121,0.8517649352963524,0.2677112505842825,0.14930525790790278,0.7563158993631903,0.7562744004461797,0.23086552146163136,0.2338072054527751,0.3009379264166544,0.27847538774691094
0.6133903133903136,0.25297559007464215,0.7735021574591499,0.24423901092736777,0.10700171501006644,0.13935316730737082,0.8494147004524153,0.25727034120734904,0.7925763065266982,0.08521338597480733,0.3340052741011208,0.3115974408449274,0.8400151910438887,0.7151344832228994,0.8994066160199581,0.8589577355992055,0.8500502634206695,0.26717857138101075,0.1510041224741079,0.7536277273201796,0.7533965421081985,0.2338355066715037,0.23676728334956187,0.3039561320300096,0.2829047332358591
0.6139601139601141,0.25529554165826124,0.770531230105397,0.24659501424821054,0.10854273854795816,0.14077385926792577,0.8482481588931042,0.2605774278215224,0.7904602648664829,0.08502538071065989,0.336021096404483,0.3143597034629836,0.8373897823717841,0.7130719010418906,0.8994911838080876,0.8565438093136172,0.848402833579327,0.26713862044076536,0.1524691983385416,0.7509917527925671,0.7504963747908534,0.2367456935214457,0.23974683544303801,0.3068323044380304,0.28727674091912503
0.614245014245015,0.2575146257817228,0.7675603027516444,0.2487827316175647,0.11010861730420292,0.1421318736419856,0.8470816173337933,0.26383202099737535,0.7886022770672694,0.08558939650310211,0.3381763781124804,0.3170711891946786,0.8350285657673125,0.7113817295324527,0.8998717388546703,0.8540609137055836,0.8468226457723252,0.2672717902415833,0.15388751646262103,0.7484079757803529,0.7475515895147796,0.23961202824077213,0.24266796494644602,0.309703404231575,0.2915627418938677
0.6148148148148155,0.25963284244502716,0.7645186390323265,0.25085825835259273,0.11167449606044769,0.14348988801604542,0.8459657949727133,0.266981627296588,0.7868371886580167,0.08596540703139689,0.3403950504589482,0.3197318980400122,0.8326343251543871,0.7096342640735426,0.900252293901253,0.8515780180975501,0.8452760789824936,0.2675248128631374,0.1553915571106834,0.7458241987681387,0.7446514221974344,0.2425580941066723,0.24555014605647515,0.3124831969645475,0.2960637596399186
0.6150997150997151,0.26185192656848916,0.7615477116785739,0.25304597572194687,0.11324037481669288,0.14482700986127361,0.844849972611633,0.270236220472441,0.7849172679321628,0.08596540703139689,0.34238551650692234,0.32242205747943536,0.8303226445625971,0.7075430349177976,0.9004073348461572,0.849164091811962,0.8436958911754916,0.26756476380338273,0.15687221888856845,0.7432665205136236,0.7417512548800892,0.2454005094820266,0.2484323271665044,0.31535936937256837,0.30026375390613796
0.6156695156695156,0.2639701432317936,0.7585767843248215,0.25512150245697496,0.1147813983545846,0.14614323917767014,0.8437848694487838,0.2733333333333334,0.7831212130595898,0.08629441624365478,0.3444900857041433,0.3250340205138621,0.8280274759750339,0.705509099711525,0.9005764704224161,0.8466811962039283,0.8421829454028301,0.26772456756436425,0.15839963840680793,0.7407349410168075,0.7388957055214724,0.24828279043066778,0.25125608568646546,0.31816959779239823,0.3046500960408245
0.616239316239316,0.2661892273552551,0.7556765933366343,0.2573092198263291,0.11629756667412329,0.14748036102289816,0.8426690470877036,0.276482939632546,0.7812116144881759,0.08638841887572857,0.34649322987981146,0.3277251954910125,0.8258478914170599,0.7032459887073625,0.9005341865283513,0.8442672699183403,0.840703620647339,0.26779115246477325,0.15996602270867585,0.7382033615199917,0.736084774121584,0.2511291923633508,0.25406037000973714,0.3210102618990854,0.309036438175511
0.616239316239316,0.2683074440185595,0.7528471387140128,0.25949693719568295,0.11783859021201501,0.14877569781046304,0.8416039439248544,0.27963254593175857,0.7792607272990018,0.08620041361158111,0.3483442365231502,0.33042551030770795,0.8237343548759948,0.7007537019053104,0.9003650509520924,0.8419223129551975,0.8391906748746777,0.26791100528550943,0.16151682109709245,0.7356717820231757,0.7332515337423313,0.25391978249343217,0.2568451801363194,0.32389657953605866,0.3131217568303661
0.616239316239316,0.27032479322170677,0.7500176840913912,0.2617968451993629,0.11940446896825976,0.15007103459802776,0.8405895599602362,0.2827296587926509,0.7774130616542284,0.08629441624365478,0.35008114001724233,0.3331400426525845,0.821769426372973,0.6983473560274668,0.900252293901253,0.8396463253145001,0.8377113501191865,0.26805749206640905,0.16298189696152618,0.733192400041758,0.7304406023424428,0.25662266836228237,0.2596299902629017,0.326762606715127,0.3170493965195952
0.6156695156695156,0.2722412749646965,0.7473297021999008,0.26426503915453153,0.120995202942858,0.15136637138559247,0.8396258951938489,0.28577427821522305,0.7756479732449757,0.08652942282383912,0.3516151934682286,0.3358383263938255,0.8199200818995408,0.6960842450233045,0.9001113475877038,0.837439306996248,0.836198404346525,0.26823061280747246,0.16429890664817134,0.7307130180603403,0.727585052983826,0.2592099440686007,0.26241480038948395,0.32962356127971915,0.3206473438261518
0.6159544159544165,0.2746620940084727,0.7445002475772793,0.2669576143783518,0.12246166082569017,0.15264081564432555,0.8386115112292307,0.2887139107611548,0.773759018982442,0.08601240834743379,0.35307317815305034,0.33846755356961505,0.8179221293880651,0.6937638400696695,0.899758981803831,0.8355771352902229,0.8346518375566935,0.26820397884730884,0.1656548811184451,0.7282858335943209,0.7248187395426658,0.2619447223960804,0.26525803310613444,0.3323272647955483,0.3249333448008945
0.616524216524217,0.2769820455920923,0.7416707929546579,0.26981847555366095,0.12392811870852279,0.15393615243189046,0.8376985656610741,0.29160104986876645,0.7718597425654683,0.08573040045121268,0.35430295653937827,0.3410216309535899,0.8156764968131831,0.6914147881412984,0.8993643321258934,0.8337839329066431,0.8330380287325213,0.26805749206640905,0.16691734010801038,0.7258586491283016,0.7220747350808701,0.26462368892095856,0.26808179162609547,0.3349802421666151,0.32926234912989877
0.6170940170940175,0.27960459955618316,0.7389828110631674,0.2731280992662734,0.1252951557179428,0.15525238174828682,0.8367856200929178,0.2944356955380577,0.7696817679786124,0.08460236886632821,0.3551523910948832,0.3435015740834772,0.8131171361579866,0.6886073846171477,0.8986173166640826,0.8322666078128447,0.8313569778740085,0.2675780807834646,0.16812524840049559,0.7234575634199811,0.7193976575571668,0.26730664200316534,0.27096397273612466,0.3376180016942532,0.3337060290702675
0.6173789173789184,0.28202541859995983,0.7361533564405459,0.27638162766172286,0.12668704794571634,0.15654771853585153,0.8359233937229922,0.2972178477690289,0.7678547466427191,0.08422635833803344,0.3560652162888585,0.34589214989336853,0.8105742875070174,0.6863442736129852,0.8982790455115647,0.8308182520414917,0.8296759270154959,0.26729842420174693,0.16921626234209522,0.7210825764693601,0.716675962074735,0.2699297967254418,0.27382667964946444,0.3401695267757955,0.33809237120495395
0.6179487179487189,0.28424450272342133,0.7332531654523591,0.2795229654228465,0.12812865061019546,0.1578221627945846,0.8351626057495284,0.2998950131233596,0.7663683564033484,0.08450836623425455,0.3571048227597749,0.34820249822280896,0.808180046894092,0.68448222025513,0.898405897193759,0.8292319576252482,0.8280621181913237,0.26735169212207416,0.17026051854334054,0.7187597870341371,0.713909648633575,0.2725649111197044,0.27668938656280434,0.34261959956781324,0.34255038559674317
0.6179487179487189,0.28636271938672575,0.7303529744641719,0.28238382659815564,0.12957025327467506,0.15903392946682277,0.8343510985778336,0.30251968503937005,0.7651606643338598,0.08460236886632821,0.35837263552918514,0.35051487762770384,0.80593441431921,0.6828779896699011,0.8987864522403417,0.8275077245641137,0.8264483093671516,0.26745822796272845,0.1713437395282144,0.7164891951143125,0.7110987172336866,0.27518407928465216,0.2794741966893866,0.3451051806611646,0.34682205212006534
0.6182336182336186,0.28848093605003017,0.727452783475985,0.2850764018219759,0.13098700072080116,0.16026658866789237,0.8334888722079083,0.3051443569553806,0.7639323279554908,0.08460236886632821,0.3597418733201481,0.3526972682035137,0.8035566857105114,0.6810445832867821,0.8991811019182794,0.8257145221805342,0.82490174257732,0.26748486192289206,0.1725282689505225,0.714218603194488,0.7083324037925264,0.27786703236685895,0.2822395326192795,0.3476313426703257,0.3511797253519108
