MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.9638744995136517,0.40951487001882697,0.9225431810170499,0.0633576670261326,0.995024029260409,0.0015217674589133724,0.71433801256362,0.7174353611481735,0.9187504101857321,0.3084924439958505,0.15627862092382197,0.8193659417233293,0.20386064177064284,0.8835454637414688,0.13308600390540934,0.002712578274270257,0.00010007195650207696,0.9013336051942425,0.8970414746793733,0.2681887511916111,0.9978254960587116,0.9466509615002846,0.47010774095327323,0.02269717312873913,0.41561238991954924
0.9641007080326646,0.41021615877177364,0.9230997569618374,0.06359199737932583,0.9949389699315271,0.0015946532733461004,0.7161068976800391,0.7153654754606757,0.9185207061757564,0.3074270333922113,0.15570676090443236,0.8193153250434461,0.2032949885464975,0.8847385113384151,0.13125373906416282,0.002852042452895981,0.0005289517700823237,0.9051375340091626,0.8979554200758819,0.26903241182078175,0.9970799518502699,0.9477441469580064,0.4704297927157748,0.021920811070009608,0.4141677029667792
0.9641233288845659,0.41097139281340866,0.9234708075916959,0.06358243287511388,0.995024029260409,0.001716129630733948,0.7200075161418865,0.7125743752479176,0.9184714838879044,0.30638965990972045,0.1546836675884931,0.8210194199328485,0.20299070612247447,0.8861249457029461,0.12922403189088547,0.0031553770414069157,0.0021539297304251953,0.9085272997202807,0.898891061505542,0.26906577693041,0.9963887702403603,0.9491258486745457,0.4710613487695114,0.020687765447321604,0.4120396924092074
0.9634220824756261,0.4131831496496254,0.9242129088514128,0.06427825055653458,0.9938757283205034,0.0027652436263563888,0.7244588863799086,0.7087663625545418,0.917930038721533,0.3054083606695265,0.15444241414281312,0.8227235148222511,0.20401668403937262,0.8871722094289438,0.12768398170104467,0.004408811346805579,0.005256160381988947,0.9102667847562491,0.8992734540898378,0.2695376549094376,0.9947190618568711,0.9502190341322676,0.4731191340571831,0.019272046399050103,0.4109293708600868
0.9625851109552785,0.4155027970632185,0.9249550101111297,0.06540686205354689,0.9921320120784245,0.004163326066838509,0.7272839190200506,0.7041073167213587,0.9169291855352103,0.30456724703507443,0.15462112039887235,0.8220992424370245,0.20526112113249237,0.8881064162754305,0.12604915919182902,0.0060562319568218895,0.008568065609080813,0.9112990066457248,0.8991920939655196,0.27058627264061014,0.9920552945287928,0.9509945870114745,0.47526475164371873,0.018221674201945492,0.4101204223028703
0.9618612436944376,0.41739088216730597,0.9256971113708465,0.06633940121421379,0.9908135924807552,0.005495148676018141,0.7294998849900702,0.6992319065305975,0.9160267769245914,0.30389435612751287,0.1546345233680768,0.8210531643861041,0.20614666100753376,0.8893500419500527,0.1238851912327707,0.007574648201609416,0.012237370680822895,0.9122866263547912,0.8991487018992165,0.271367969494757,0.9889566264124567,0.9520798316547334,0.476870827965804,0.017445312143215968,0.40874108570413425
0.9617028977311286,0.4179842803428762,0.9261609246581697,0.06666937660952671,0.9904733551652276,0.006294683973734597,0.730925360175463,0.694306011323068,0.9154689243289361,0.30347379931028684,0.15408946928709605,0.819045369417402,0.20599451979552225,0.8911559768411907,0.12073203719023766,0.008510801500634558,0.015897145090040962,0.9136756656875425,0.8994307503301866,0.27162059103908487,0.9857414670135517,0.9536521129183817,0.4770966824485972,0.01721697036123673,0.4061277060122325
0.9614314475083132,0.4189552955392641,0.9263464499730989,0.06695152948377978,0.9899204695274955,0.007153853119623298,0.7346510339554669,0.6898561177022104,0.9151079608846885,0.3028289455238736,0.1530797789403612,0.8208506976665711,0.20615446312097022,0.8924799324038869,0.11817515899043786,0.009548066329163352,0.01950926618663895,0.9168933944170813,0.9000870553330206,0.2712774070543375,0.9836756882693278,0.9552958615121958,0.4777240560119118,0.016349271589715508,0.4035771387965384
0.9612278598412017,0.42014209189040475,0.9263464499730989,0.06751583523228592,0.9888146982520308,0.008145541928116925,0.7380009006411399,0.6856225884389312,0.9145337008597493,0.30207194325286685,0.15200307374760422,0.8231115760346894,0.20638072441062835,0.8933010823708624,0.11604673065114506,0.010707362313989657,0.022358934281316547,0.9213472407179677,0.9007894644063017,0.2711677788369876,0.981936085116297,0.9565981550841065,0.47835979455607053,0.01548157281819429,0.4014370733192904
0.9607528219512748,0.4218143958397394,0.9264392126305635,0.06855119281323153,0.9871135116743927,0.009470738554166315,0.7404825233502554,0.6816198478237352,0.9136805145369823,0.301174755376118,0.15117208965692863,0.8261317046010563,0.2068527522735359,0.8936224019231571,0.11460145278067908,0.012210088838681785,0.024922682500274015,0.9263363131837673,0.9014376333967039,0.27153956148713065,0.9798858385430823,0.9576251670879711,0.4794472420658158,0.014522537333881376,0.39990546405096056
0.9599384712828286,0.4241340432533325,0.9265319752880281,0.07005521110056359,0.9848169097945816,0.01114711228611879,0.7420894226501528,0.67784068371137,0.9125319944871038,0.30016541901477556,0.15057342369913015,0.8300629334053217,0.20757834882312923,0.8934498414228507,0.11383340210907897,0.014063219112171043,0.02719098018098728,0.9318797270346558,0.9020017302586438,0.2723689227836035,0.977556012891702,0.9583795444619437,0.48100731099325783,0.013517833493172612,0.3990108621170977
0.9608206845069787,0.42310908276825643,0.9256043487133819,0.07005042884845761,0.9851146174456683,0.011149320947162197,0.742031107756205,0.6752731600014424,0.9124171424821158,0.2994084167437688,0.14827258065236715,0.8328468507989,0.20544447079824985,0.894259090665667,0.11127060063931826,0.014016149951884865,0.027443542737873437,0.9398635173279472,0.9035557086331228,0.2720638703527169,0.9761581175008737,0.9599650604163634,0.47893697823431997,0.013700506918756005,0.3957503235794229
0.9608433053588799,0.42364853565513866,0.9253260607409881,0.07113600007651603,0.9840513758346446,0.012041620008702129,0.7401585517172117,0.6723161804478742,0.911481919012929,0.2985392659881683,0.14695015435752865,0.8351414736202737,0.204246846385749,0.8943453709158202,0.10986876008189907,0.014974966179936681,0.027834299901357624,0.9467003944107096,0.9045266061166543,0.2731601525262155,0.973385624975731,0.9608306091928162,0.4782928747093169,0.013791843631547701,0.3939674644062635
0.9610242721740901,0.4240800979646443,0.9247694847962005,0.07230765184248218,0.9828180155658572,0.012900789154590806,0.7379296268818701,0.6695106559446107,0.9104810658266063,0.29758600386912276,0.14547136008863826,0.8375710742546695,0.20286977336420892,0.8941668600534343,0.10863474550670613,0.015907632874496196,0.027615094663305546,0.9542700216001987,0.9055544556872084,0.27441849380362254,0.9706830272201298,0.9615082253603146,0.47736436183561143,0.014065853769922792,0.39245742709945947
0.9610016513221888,0.42499716787234393,0.9242129088514128,0.07388101278535099,0.9809892399948964,0.014031623608819621,0.7352536211929284,0.666582524972053,0.9092012863424559,0.2965205932654835,0.1441399984809968,0.8402031416085981,0.20175797219950942,0.8935182705867653,0.10792987638135591,0.017169783691058947,0.027048020243127215,0.9620690314317938,0.9063897529635425,0.27613918017159206,0.9676930843008581,0.9618126232480579,0.47677463068609577,0.014294195551902134,0.3916135827221277
0.9605039925803606,0.42672341711036665,0.9241201461939483,0.07556914777876345,0.9786926381150851,0.0155555997287764,0.7349814850211716,0.6632216652843389,0.9079050994290214,0.29539910841954753,0.14310796985225457,0.8443537093590242,0.20167214895170804,0.8927357979733067,0.10754091498725508,0.01893051894620866,0.027662747975925567,0.968733871532977,0.906975545858634,0.2776453765490944,0.9647419718091096,0.9621196680739554,0.47727234704632526,0.014020185413526943,0.39133441616120596
0.959734883615717,0.42904306452395974,0.9244911968238066,0.07738401245298447,0.9760557989197465,0.017212095511338153,0.73563590771992,0.6597598355630883,0.9065268753691671,0.2943056606947599,0.14262099530449313,0.8475088157384132,0.20235873493411896,0.8919235735494505,0.10747773344100521,0.020956236140747257,0.028749243503662154,0.9732705504546237,0.9071626741445661,0.2793612964728313,0.961829689744884,0.962143490517344,0.47864002141435097,0.01333516006758922,0.3918229576428191
0.9595539168005067,0.4299061891429712,0.9248622474536651,0.07818025742863084,0.9751201463020455,0.01798512687653364,0.736322727581973,0.657314918322455,0.9059198004856599,0.2935486584237531,0.14186596137264273,0.8493985051207209,0.2020505514533777,0.892006878618564,0.10639574946147602,0.0219499184134555,0.02963559511839464,0.9768514683674965,0.9075776107785893,0.2802383222116302,0.9593678406399253,0.9627761087362194,0.4786651163568835,0.013061149929214028,0.3914486206634013
0.9580609405750221,0.43330474233032856,0.9259753993432405,0.08017445655682628,0.9722281291200612,0.019906661984305244,0.7375862169508438,0.6540117557967617,0.9044431318501017,0.29265147054700424,0.14278629859134792,0.8502083719988527,0.20400107981249962,0.8913761402381335,0.10687158548167043,0.024427150886294862,0.03188959680532191,0.9767176618262681,0.9069050337508916,0.2824737845567207,0.9559196986758824,0.962434653714316,0.48163886704699443,0.011873772662921871,0.3934154759789864
0.9565905852014388,0.4365954049403095,0.9269957885753511,0.0818123779031259,0.9697614085824862,0.021474811325130377,0.7402039077458378,0.6516245357181494,0.9033602415173592,0.2916140970645134,0.14351899424119088,0.8526885893131316,0.2059125976044391,0.8907930047543393,0.10758435230030189,0.02659058895722635,0.03409594517962916,0.9768642118476134,0.9064304330257017,0.2841086749285034,0.9535821069389974,0.962315541497373,0.48480082980609984,0.010092706763483585,0.39530619495977465
0.9560929264596105,0.4378900918688267,0.9275523645201387,0.08258710274429536,0.9689533449581081,0.022004889975550123,0.7401779900151942,0.6506797446900581,0.9029008334974076,0.29085709479350663,0.14386300378410496,0.8524861225935988,0.20610374938363304,0.8909953170650434,0.10728621437893526,0.0274308606334463,0.03496800080057565,0.9773675793122344,0.9063816169511107,0.2853527168732126,0.9516716499048654,0.9626622903955849,0.4859426496913322,0.009270676348358214,0.39621983097733676
0.9556178885696837,0.43864532591046157,0.9280161778074619,0.08289316687907834,0.969208522944754,0.02198280336511597,0.7395883616430545,0.6507807147235946,0.9028187963509877,0.2901561667647966,0.14400596878895236,0.8528404393527814,0.2056161172938526,0.8916230802644342,0.10692686933463909,0.02774291173312136,0.03560178985842204,0.9775905902142816,0.9065009451334441,0.28617254528122027,0.9501494971459636,0.963355788192009,0.48681260769912843,0.008128967438461907,0.3964672740654265
0.9548714004569413,0.4403176298597962,0.9285727537522496,0.08355550879575718,0.9687406966359035,0.022247842690325818,0.7394393346918544,0.651357686343803,0.902572684911728,0.2892870160091962,0.14476100272080272,0.8532453727918474,0.20595550922833977,0.8918313429372178,0.10737308900502884,0.028379217048101195,0.036278466897626406,0.977297490171591,0.9064114489966941,0.2872735938989514,0.94914767211587,0.963694596275758,0.4887658307262477,0.006530574964607014,0.39784470725579274
0.9538308412694824,0.4427451678507658,0.9290365670395725,0.08479172096515411,0.967464806702675,0.022954614224218847,0.7382341602169313,0.6519418701092641,0.9018835728818009,0.2882496425267054,0.14573941947272717,0.8540552396699792,0.2066225899271595,0.891447544583088,0.10861500127350303,0.029440888107889498,0.036597744092180556,0.9775332445537552,0.9060751604828452,0.2889513822688275,0.9479206306061431,0.9635887187495865,0.4912962374316164,0.004795177421564576,0.40003553028957184
0.9528129029339245,0.4451187605530471,0.9292220923545017,0.08596098160506725,0.9662314464338876,0.023617212537243568,0.7369512325500779,0.6531390862211965,0.9012436831397257,0.2871281576807693,0.14640063262014644,0.8565523292108862,0.2070322008825751,0.8908376324699359,0.11018861665978909,0.030380528011380286,0.03662157074849057,0.9791070643482028,0.9059395602756481,0.29031458531935184,0.9470352968586184,0.9635860718114322,0.4936426145584127,0.003014111522126291,0.40214704464127093
0.952450969303504,0.44635950219287596,0.9287582790671788,0.08669983955544183,0.9657210904605961,0.02374973219984849,0.734223391399849,0.6550214561321266,0.9008827196954782,0.28600667283483333,0.14635148839973014,0.8589819298452817,0.20626759376579928,0.8903616035035733,0.11139301488517742,0.030610643906112723,0.03549695257065798,0.9824012539584436,0.9061727926320272,0.29130600571973314,0.9466003960703608,0.9637925329874667,0.4945753099225403,0.001689729186646589,0.403553028957186
0.9527224195263194,0.4464673927702525,0.9278306524925327,0.08700590369022482,0.9659762684472419,0.023330086601599517,0.7300895133622101,0.6575961919873067,0.9008006825490581,0.2849132251100457,0.1455651808730694,0.8613271693465386,0.20430536223652265,0.8899986314167218,0.11222424710302736,0.03012426258315553,0.03325248154625467,0.9874349286046527,0.9067558735229747,0.2919018112488085,0.9464761387022871,0.964231924721079,0.49406504609104446,0.0008676987715212187,0.40427378625992944
0.9540796706403964,0.44506481526435887,0.9263464499730989,0.08662810577385208,0.9667418024071789,0.022269929300760022,0.7274459048365726,0.6603079586022863,0.9012764979982936,0.28398800011214853,0.14393001863012717,0.8629131586495471,0.20178918065325538,0.8898885497182504,0.11216698882673844,0.028884774695619432,0.030445701432935113,0.9935581708008641,0.9077999951183926,0.29155862726406107,0.9476410515279773,0.9648645429399542,0.49212437053519154,0.0006393569895419773,0.4043061442022181
0.954690433641731,0.4445253623774768,0.9253260607409881,0.08679070234545555,0.9669544507293837,0.02169567742947192,0.7236100807013337,0.6623201471277631,0.9013093128568614,0.2831749235988449,0.1429560695346042,0.8636892810744236,0.19988156391803413,0.8896713615023475,0.11258556657064386,0.02831297156325399,0.02838231299648798,0.9973939583160766,0.9083017158850218,0.2920114394661583,0.9473381741932979,0.9651689408276976,0.49108711291051144,0.000319678494770938,0.40478897545872145
0.9546678127898298,0.44479508882091784,0.9247694847962005,0.08741239511923349,0.9662739760983287,0.021784023871208535,0.7206813771386178,0.6637048790162634,0.9011124237054539,0.2826141811758769,0.1427728956221435,0.8638917477939563,0.19918717582218673,0.8892607865188596,0.1133378218556815,0.028459408950810988,0.02740542008777738,0.9989677781105243,0.9084183320632114,0.2928884652049572,0.9462198578806352,0.9651477653224633,0.4910996603817778,0.0,0.40597733675100883
0.9548035379012374,0.44463325295485323,0.9242129088514128,0.087866709069302,0.9657636201250371,0.02176193726077438,0.717895221094441,0.6650391258879954,0.9010467939883179,0.2822496986009477,0.14250930389445607,0.863520558808146,0.19842256870541095,0.8890108713115193,0.1137682461395088,0.028464638857509446,0.026471415160424873,1.0,0.9085268122289691,0.2935843660629171,0.9449695181143944,0.9651504122606176,0.49066886386830183,9.133671279169656e-05,0.40692015836357637
