MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.9971711456859975,0.4535348206210431,0.8963207145895362,0.5175498967653129,0.055750500114780485,0.7178009310574153,0.9814586906523173,0.9663359153775948,0.9996951482849551,0.12816725863273845,0.7343110686008821,0.9859669864360385,0.9761419033488765,0.9395891555298004,0.4379896614826883,0.8078437487817239,0.7064605464390528,0.003309362649204494,0.594293357111012,0.9987105543980893,0.993012746103479,0.16009253945739538,0.26520148407708954,0.25984728457002026,0.007019401819180391
0.9962281942479967,0.45440156768164003,0.89430029774564,0.5190410644643266,0.05493063981897498,0.7206827754378189,0.98531664462745,0.9649902880812524,0.9990854448548651,0.12975223878446426,0.7333545884478452,0.9853437253024744,0.9774136286562103,0.9431102618017113,0.438126344819465,0.8076618195521942,0.7066630843632458,0.0,0.5954588879689192,1.0,0.9930071112213044,0.16007088435816091,0.26329485726064106,0.26372018308247513,0.005418811909351689
0.9959924563884964,0.4547407295749173,0.8937686091025097,0.5248910300527645,0.054274751582330576,0.7220128574595435,0.9866259050262507,0.9643350260934686,0.9987805931398201,0.13047268430797607,0.7336202773792444,0.9850802850295247,0.9780031263247139,0.9492274379520649,0.4385206236755516,0.8085064909750107,0.7072582978547515,0.001659273409684404,0.5956435895802814,0.9993584531734335,0.9924098137107954,0.16018637822074486,0.2613141554158508,0.26731801778012504,0.003887146923869687
0.9949316360207452,0.45511757612300274,0.8923862186303702,0.5275292498279422,0.054766667759813877,0.7171358900465531,0.9889847558447566,0.963574454143362,0.9983741241864269,0.13176948625029722,0.7331951750890058,0.9851766656171892,0.9796987600678253,0.954031659221367,0.4398138583235158,0.8087274050394396,0.7076923076923078,0.003734895866817284,0.5954652569900006,0.9989773362467604,0.9913617256263171,0.1602910445337116,0.259423631866433,0.27248921749845967,0.0024342532804981906
0.9937529467232442,0.4552306300874285,0.8908974904296046,0.530511585225969,0.05558652805561939,0.7095987585901131,0.9913086930526279,0.9630479043317497,0.9979168466138595,0.13313833274496953,0.7329294861576066,0.9856714193005339,0.9818646672318779,0.9590596796181211,0.44172742503838963,0.8091432432783647,0.7080353821353286,0.008238200637381407,0.5945735940385962,0.9979927841861882,0.9897670539709015,0.1603957108466783,0.2574847985159229,0.27828756271454974,0.0011564070640389158
0.9933993399339937,0.45519294543262,0.8897277754147173,0.5332645102087634,0.05689830452890819,0.6998448237641323,0.9931176545036375,0.9630245021179004,0.9974087604221179,0.13465126834434418,0.7328763483713269,0.9867251803923333,0.9843286350148368,0.9640280202475547,0.4442560667687586,0.809758337340108,0.7082792543297649,0.014691610872832913,0.5929240175784981,0.9963285736063824,0.9876427033910721,0.1605653424573485,0.2555301839637225,0.28482307895431747,0.0
0.9937529467232442,0.45519294543262,0.8891960867715865,0.5359027299839412,0.057718164824714056,0.6923076923076923,0.9941257850107141,0.9627553766586319,0.9968498656112021,0.1356598920772605,0.7325575216536477,0.9873677176434303,0.986401812208563,0.9688919212841772,0.44611706296948755,0.8103690997535292,0.7088041995618569,0.02020670505649794,0.5914336666454365,0.9946071954875755,0.9855352574577666,0.1607024914191669,0.2537968283005256,0.290588416512631,0.0002319378406587077
0.9937529467232442,0.4553436840518542,0.8885580603998299,0.5346409727001603,0.05902994129800287,0.6845488805142987,0.9948153288207492,0.96180758699773,0.9962909708002864,0.13652442670547466,0.731016525851533,0.987682560896468,0.9886273314963967,0.9720101891266746,0.44757852326271536,0.8102304870072209,0.70960608440458,0.022911443169885713,0.5904337303356475,0.993635347324559,0.9836757463401441,0.16070610060237267,0.2524373904977842,0.29654079746501194,0.0015907434920648781
0.9937529467232442,0.45587126921917387,0.8872820076563166,0.5332645102087634,0.058210081002197364,0.6801152737752164,0.9967072100970162,0.9608714984437527,0.9952239897976292,0.13789327320014697,0.7294755300494181,0.9877660907391106,0.9908793450614667,0.9742332604593641,0.4486404476484421,0.8101265274474896,0.7101682304798911,0.024925837825923242,0.5893701038150436,0.9931716550637734,0.9818049654581723,0.16063030775505194,0.25107376584561475,0.3018330252618608,0.0034757854706259474
0.9924563884959927,0.4564742236961111,0.8861122926414292,0.5313145216792841,0.05739022070639186,0.6767900687209046,0.9974884021349673,0.95954927336126,0.9942078174141461,0.13897394148541461,0.7278282586747437,0.9875861803088034,0.992733944467995,0.9757998543515278,0.4493291213837401,0.8100572210743355,0.7110982515603688,0.02649020814390982,0.5886631424750016,0.9926190355200974,0.9801483100988359,0.16028382616730008,0.2498183551478924,0.30674016371798263,0.005749213927648518
0.9896275341819897,0.45745402472113345,0.8845172267120374,0.5270704289974766,0.054766667759813877,0.6750166260252715,0.999382465511899,0.9584259670964874,0.9927343674580956,0.14099118895124743,0.7258621605823901,0.9873484415258975,0.9947210152607037,0.9757401745842074,0.44983905537094543,0.8096803676703096,0.7121233414624066,0.026021815465530274,0.5882045729571365,0.9928222978809899,0.9787677639660555,0.15971718440399754,0.24869595743584455,0.31186735322594844,0.008115636330218213
0.9880952380952381,0.45843382574615615,0.884091875797533,0.5272998394127094,0.051323254517430396,0.6778984704056751,0.9996639564976412,0.9573377641524887,0.9913117261212191,0.14199981268416392,0.724958818215633,0.986821560979998,0.9954032428995336,0.9777245268476147,0.4494763188233457,0.8102044971172881,0.7134377712561486,0.0273902568200117,0.5875039806381759,0.9919393770008638,0.9771336481354175,0.15922994467122145,0.2475255719880449,0.3152121292139777,0.011301499500020795
0.9889203206034891,0.459828157974073,0.8826031475967675,0.5285615966964896,0.04755189715672471,0.68410551984039,0.9983961560114691,0.9543539818866865,0.9901939364993876,0.14300843641708025,0.724055475848876,0.9845662552286469,0.9970392645188639,0.9778140464985956,0.44860364828854066,0.8113133990877549,0.7147067333526228,0.029824061913552462,0.5869944589516591,0.9908913054525127,0.9755840555373987,0.15894121001476155,0.2462881969493971,0.3173356218642725,0.01567549707999012
0.9884488448844887,0.4619384986433526,0.8831348362398979,0.5300527643955033,0.04033712655363518,0.688982487253381,0.9966177439697648,0.9529147457349465,0.988669677924163,0.1443052383594014,0.7234178224135182,0.9830498673160576,0.9973174544298431,0.9794999999254004,0.4476573790339327,0.8120714375441287,0.7167238457405036,0.03165783455635866,0.5867779122348895,0.9888650337923673,0.9744345395737776,0.15885819880102933,0.2455065443677213,0.319547134935305,0.018166640774234764
0.9864450730787366,0.4646141091347603,0.8855806039982984,0.5321174581325993,0.02902305447151813,0.6936377743294173,0.9943789086878156,0.953218974514989,0.9865357159188485,0.14596226306347837,0.7232584090546789,0.9822274196346533,0.996191447647308,0.9827973070698591,0.4465271129798177,0.8127558379790262,0.7193072376307197,0.03351762901463039,0.5866250557289344,0.9858732659179836,0.9737132746554269,0.1588870722666753,0.24509075801298566,0.32168163013819207,0.018860266203374484
0.9820839226779825,0.4681187820319567,0.8893024245002128,0.53016746960312,0.014757485324500899,0.6940811350033255,0.9925655830354766,0.9549039339121481,0.9838936677217922,0.14862791150047183,0.7223550666879218,0.9822017181446095,0.9944560724883426,0.9853486171228116,0.445691241804914,0.812240371828692,0.7225395775637582,0.03245073458054364,0.58717279154194,0.9828624421972662,0.9737470839484746,0.15897008348040756,0.24530010048438625,0.3249493882580759,0.017364704749693118
0.983734087694484,0.46883479047331944,0.8788813270948531,0.5287910071117224,0.019348702981012086,0.7095987585901131,1.0,0.9475907420842011,0.9820137488123485,0.14906017881457898,0.7195919018013708,0.9785521065583778,0.9978340928359474,0.9805294759116793,0.44341493854244046,0.8136828107199632,0.7216219567643535,0.03001846018203025,0.5852684542385835,0.9871373037247827,0.9695941757857843,0.1573820428698781,0.24296544883025867,0.3254775107825016,0.030247101324014983
0.9798444130127302,0.4719626168224298,0.8812207571246279,0.521105758201422,0.012461876496245122,0.7033917091553982,0.9969363306668063,0.9474854321218787,0.9799814040453823,0.15057311441395363,0.7166161857697008,0.979201069181986,0.9960126112759643,0.9807532750391312,0.4431941423830319,0.8124569542447988,0.7246600256272476,0.027899978264130616,0.5859244634099738,0.9844377254941815,0.9692955270305298,0.15718353779356195,0.24348494022467276,0.33027462371270133,0.029816047035243615
0.9798444130127302,0.4742990654205609,0.877924287537218,0.5154852030282175,0.010002295608828244,0.7069385945466641,0.9972876488738178,0.9450399007746133,0.9776950161825451,0.1525183173274353,0.7145969498910675,0.9775497484466662,0.9972578423060618,0.976829330337807,0.44240032761944414,0.8132799674260046,0.7258339189021619,0.027175959516177916,0.5847653015731482,0.9845838203160729,0.9674191112663835,0.15680457355695834,0.24293130990415332,0.33393847372590446,0.03531472433312401
0.9753653936822257,0.47573108230328626,0.8768609102509569,0.510552879100711,0.007214770603089166,0.709377078253159,0.9954154065035329,0.9456483583346985,0.975052967985489,0.1548237430026729,0.714437536532228,0.9767337261377728,0.9972379715981348,0.9738901017972712,0.44184833722092287,0.8150602748864024,0.7280205017980409,0.02776680779674819,0.5831475702184574,0.9840947202601757,0.965993486076206,0.15607551854939708,0.24259153096980313,0.33866957134055103,0.04020729991532081
0.9712399811409712,0.47689930660235164,0.8747341556784348,0.5051617343427388,0.006722854425605863,0.7098204389270671,0.9928121604105842,0.945051601881538,0.9728681973610004,0.15691303502085688,0.7139592964557097,0.9759048530838574,0.997714868588385,0.970219796107059,0.44169588272990273,0.8172954054206246,0.7298185425536313,0.030134793004111444,0.5814979937583594,0.983192743533716,0.9643142911881712,0.15511908499987367,0.24221342625991962,0.3432356306663146,0.04535697640579495
0.9699434229137204,0.4776529996985228,0.8726074011059123,0.5029823353980267,0.010002295608828244,0.709377078253159,0.9873416340442618,0.9429220004212397,0.9714963646432979,0.15734530233496388,0.7136404697380307,0.9747804128944375,0.9977678571428571,0.96805640454169,0.44141725900493484,0.8206004530904145,0.7314388459471749,0.03645503277218053,0.579485383096618,0.9808298185883428,0.9619758150857065,0.154296191228963,0.24175190662681645,0.34654299797553034,0.051466131605031745
0.9669966996699675,0.47818058486584275,0.8685665674181198,0.4969029593943566,0.014921457383661999,0.7060518731988472,0.9824864600653758,0.9399148159415881,0.9702769577831183,0.1584980151725827,0.7124183006535948,0.9737330771751492,0.99911244171259,0.9629090246102948,0.4419797635062851,0.8238231994420837,0.7324639358492127,0.04268649222866134,0.5776829501305649,0.9790766807256465,0.9596880529228135,0.15301132200771644,0.24129843862722866,0.3506942610685679,0.05760044987188717
0.9657001414427161,0.4783690081398855,0.8648447469162059,0.4936912135810965,0.02115239563178456,0.7045001108401686,0.975619389273666,0.9359949451218086,0.9694640198763317,0.15878619338198735,0.7114086827142782,0.9724223011829111,1.0,0.9590149197926308,0.44209541863740387,0.8277736627118718,0.7333484892324227,0.05083591255445448,0.5757658747850455,0.9764596778291579,0.9571298164155387,0.15174449870249865,0.2407615557044213,0.353658348736907,0.06425662828022469
0.964521452145215,0.47931112451009966,0.8654827732879625,0.4924294562973157,0.021644311809267864,0.7007315451119486,0.9645932346150993,0.9335728159883925,0.968600273350371,0.15878619338198735,0.7106647537063605,0.9724030250653782,0.9989865938957185,0.9579556039226914,0.44251598275056286,0.8317067993883713,0.7348406563882115,0.06188753065216792,0.5745366537163238,0.9705523654657248,0.9554957005849007,0.15090716819876493,0.24080439039472326,0.35591497227356744,0.06665477802892222
0.9615747289014616,0.48047934880916504,0.8644193960017015,0.48795595320027535,0.02000459121765649,0.6978497007315454,0.9588674024710109,0.9324378086166951,0.966618737202579,0.16073139629546918,0.7094425846219246,0.9732190473742716,0.9987282746926663,0.9553744539860788,0.44318888533161743,0.8350205103548053,0.7355020047121069,0.06882770190632759,0.5730526718043437,0.9666522689161033,0.9535629359990083,0.1498135856874231,0.24084013964753168,0.35905510078338176,0.0691634264658581
0.9585101367279589,0.48209978896593314,0.8636750319013186,0.4818765771966047,0.017381038271078512,0.6918643316337841,0.9532266722528444,0.9323441997612975,0.9643831579589162,0.16332500018011128,0.7079547266060895,0.9741828532509172,0.9983970962272148,0.9528977436422771,0.4438880731697444,0.8380180109937234,0.7364030918034143,0.07402594221932411,0.5717724985669702,0.9628538035469282,0.9516921551170365,0.14902678374856984,0.24125238328352053,0.3634044098230789,0.07095219235961743
0.9550919377652056,0.4841724449804039,0.8634623564440663,0.4741913282863042,0.01377365296953393,0.6829971181556196,0.9478521583157675,0.9332568861014252,0.9618427270002083,0.16663904958826542,0.7062543174451352,0.9752944426953152,0.9980526706231453,0.9503613535311548,0.44459251805928585,0.8406646481185485,0.7375521845161824,0.07749296645634918,0.5706579198777149,0.9592204888459779,0.9498889928211601,0.14854315319899952,0.24205013913222714,0.36875275063814805,0.07197074957496298
0.9530881659594536,0.4868480554718119,0.8645257337303274,0.46788254186740075,0.009346407372183842,0.6736865440035469,0.9421350545743377,0.9347663288947134,0.9592006788031521,0.1696649207870147,0.7046070460704605,0.9759305545739015,0.9967676981771937,0.9501673942873632,0.4444663488253382,0.843129356013844,0.7392758235853347,0.07940633524057934,0.5697789949684733,0.955396615681691,0.948226702579649,0.14862616441273177,0.24314516129032254,0.3739492562274448,0.07232631466087844
0.9574493163602077,0.4888453421766657,0.8589961718417695,0.46616196375315433,0.012297904437084022,0.6763467080469965,0.9412098438925185,0.9306007348295149,0.9571175254170118,0.17081763362463354,0.7020032945427493,0.9739065622329455,0.9974300551080966,0.9491826781265745,0.44250546864773393,0.8467722722527603,0.7387136775100237,0.08094621443812779,0.5677854913699765,0.9546343818283448,0.9443668082900386,0.14840239505397532,0.24285852313717407,0.3756876595370126,0.0795568674387717
0.9589816124469593,0.49057883629785953,0.8550616758826033,0.4649002064693735,0.013281736792050627,0.6801152737752164,0.9392786848042874,0.927067000538251,0.9548311375541746,0.17233056922400816,0.6995589563738775,0.9718632937744566,0.9973571958456974,0.9490633185919336,0.44024493653950386,0.850423851788321,0.7386682098127558,0.08169319361149124,0.5664607349850328,0.953630773921439,0.941239448683128,0.14787545430593604,0.2426143976089869,0.3768275239855647,0.08557302869246136
0.9579207920792081,0.4920485378353934,0.8525095703955763,0.4647855012617574,0.013117764732889526,0.6847705608512528,0.9359073392773756,0.9239545060962767,0.952646366929686,0.17405963848043632,0.6974865827089642,0.9695308835529741,0.9964961318355235,0.9499435951599112,0.4376321819865031,0.854149069345358,0.7392055553259208,0.08202076234735144,0.565868416024457,0.9521126581635245,0.9388220842302187,0.14711391664952306,0.2424427367824384,0.37725772379191974,0.09050739684783347
