MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.0335343149130127,0.19677259493278831,0.8303594856992915,0.7735155667691032,0.5509238861045327,0.5870300210479672,0.44619053054805113,0.6822188342437123,0.49081779307652723,0.7811199799406578,0.5018152889274607,0.7782901967545202,0.056044880785413746,0.2107644499689248,0.9911964712369051,0.7809520294294959,0.002369521768693434,0.7166090815780725,0.0760187331015836,0.9527954503610662,0.35818557288328706,0.10270402845054877,0.9514629105938657,0.2846321439392846,0.048511434377318356
0.04035333279498983,0.19717524623675897,0.8251115192862766,0.7736949303869869,0.5521286556149143,0.5867996011964108,0.4468120188222163,0.6839554536918309,0.49058712894125156,0.7848050482677923,0.4969841614233023,0.7821405225236874,0.06427302477793354,0.20660348042262272,0.9907553758500276,0.772548874863126,0.002008942369109685,0.713226258800399,0.08239185013518732,0.9557770595094409,0.3498302831778585,0.10738242688086333,0.9478940069610616,0.28845571154428845,0.051124084765990396
0.047149919697092015,0.19760887071795835,0.8197323537129363,0.7739141525866226,0.5533334251252959,0.5865514567408884,0.447446190530548,0.6856643074220289,0.490356464805976,0.7885235488319613,0.49199392492948585,0.7858615463080691,0.07201496026180457,0.20245494095711622,0.9902959014886968,0.7645271226270008,0.0016689675066449737,0.7099012620531133,0.08818559289300884,0.9587535544054171,0.3417123596572432,0.11205469372738983,0.944277517946487,0.29214942213629214,0.053801245040802546
0.052623078786573796,0.19822833426252867,0.8135003935974809,0.7741333747862583,0.5546758825797212,0.5856918134485433,0.4480169450680466,0.6871106489100693,0.489841906350361,0.7918458773872706,0.48814638027048535,0.7896544045284428,0.07741935483870967,0.19852392790553136,0.9895791214850211,0.7563454274781926,0.001998640100550138,0.706229309123502,0.09284472769409037,0.9612799950903177,0.33361817275510935,0.11661659206573056,0.9402191646726127,0.2957277042722957,0.05730090636390027
0.059060770010677194,0.19878585145264213,0.8075308318026764,0.774312738404142,0.5558462301040921,0.5852531295003877,0.44860038303971184,0.6886352392395222,0.4895225252399794,0.7954364996447825,0.48332971721993206,0.7931599250048488,0.08377746610565677,0.19452765692977,0.9888990994302517,0.7488773237859718,0.002101662786145495,0.7027597473002473,0.09772112784859016,0.9640468056379519,0.32593937667639866,0.12121527990679995,0.9362899717206875,0.29906070093929904,0.06042963584169274
0.065700340053655,0.199374341819984,0.8014956704277093,0.7744323141493978,0.5570165776284628,0.5847922897972748,0.44915845414304373,0.6901371121634039,0.4890966837594705,0.7990137490074805,0.47900484559195783,0.7969455997816234,0.09009817671809257,0.19062771908017398,0.9881639404521227,0.7412861870839947,0.002544660334205563,0.6991022508782329,0.10269409038238701,0.9668085019331875,0.31824871228844737,0.12583849408302167,0.9321568414183163,0.30227826915030226,0.06381640486404544
0.0735063210501288,0.1997150467694976,0.7963789031750197,0.7746316070581577,0.5582557691248554,0.5847878586462834,0.449843359588042,0.6919418838282363,0.48893699320427975,0.8030824522545865,0.47449193606711515,0.8010186123023656,0.097671809256662,0.18643567433188313,0.9877228450652454,0.7340887560132384,0.002771310242515371,0.6958495366689316,0.10781189648512934,0.9699333101487224,0.31060552113745876,0.13047397142681957,0.9283092234065696,0.30490426652430486,0.06689675192723286
0.08039263187173065,0.20017964442792544,0.7906717397008658,0.7747910413851654,0.5596670705513025,0.5843624681511023,0.4504775312963738,0.6936128752158154,0.48852889511879205,0.8070291278365164,0.47110725392348307,0.8055082645518609,0.10391771856007473,0.18233064014916092,0.9871714758316487,0.7263991929034561,0.0034924690416829824,0.6923944313532737,0.11203650057937423,0.9727512632203424,0.30278430534786016,0.1351339751057698,0.9242372743093321,0.30767454946830763,0.070847982453311
0.0872116497537079,0.20064424208635326,0.7850301758068747,0.7749305464212972,0.5608029960896623,0.5839415088069126,0.4510102355313725,0.6952838666033946,0.48810305363828316,0.8103222031844206,0.4671584580892457,0.8094232413134208,0.10971482000935018,0.17848974518334365,0.9864914537768792,0.719263278337578,0.004419673212041308,0.688650195885678,0.11669563538045576,0.9753851032056134,0.2950817726506682,0.13960389968728923,0.920294485534044,0.3103294039563103,0.07442828113408383
0.09423254645455931,0.20101592021309544,0.7793230123327209,0.7751298393300569,0.5618700776560004,0.5833831837819874,0.4514922060297046,0.6969800995527194,0.48765946876275307,0.8130218563249614,0.4631518044405873,0.8128353770230373,0.11420289855072457,0.1748756991920447,0.9857746737732035,0.7126071925097504,0.005346877382399575,0.68454454772816,0.12191000386249515,0.9779882576764929,0.28768781599373355,0.14377337666319212,0.9162089406134436,0.3125802588483126,0.07781505015643649
0.10093940943716181,0.2012946788081522,0.7739438467593805,0.7753490615296926,0.5626962053202621,0.5829622244377977,0.45194880965970347,0.6988025403107742,0.48734008765237136,0.8153621129173806,0.458335141390034,0.8157374882371111,0.11861617578307619,0.17136109384710999,0.9850762727439809,0.7066277882355837,0.006284383821317447,0.6803955300478511,0.126979528775589,0.9804584415850092,0.2804481473569275,0.14780795879575698,0.912531270393735,0.3145569711573145,0.08057284778892365
0.106883619104017,0.2015734374032089,0.768236683285227,0.7757077887654601,0.5637288649005893,0.5821867730142903,0.45235467955303577,0.7003548963581474,0.48687875938182007,0.8176355050357307,0.4549649237000073,0.8184815636920026,0.12130902290790087,0.16797700435052823,0.9844881455614778,0.7004392278448308,0.007376424288628355,0.6765500990270771,0.1316386635766705,0.9826115418448131,0.2734339765956942,0.1518118830093813,0.9084457254731347,0.3164471121243164,0.08307260587685067
0.1139493777646183,0.20182122282103704,0.7629231172920492,0.7757476473472121,0.5642796166767637,0.5822709648831284,0.45263371510470174,0.7017457064103471,0.4865948650614808,0.8201345647540641,0.44984450712374346,0.8205001113433757,0.12712482468443195,0.1646146674953387,0.9837529865833486,0.6952964480370083,0.008046071744998232,0.6733262978329696,0.13673232908458863,0.9846572428042468,0.2667402501839588,0.15603654423937705,0.9048224385468784,0.31915968084031915,0.08478211785956198
0.1216432038617175,0.2017902496438086,0.7583967462608239,0.7763056674917393,0.5653122762570909,0.5823595879029577,0.4531283690372005,0.7032602001151016,0.48657712166645967,0.8232688369760542,0.44591017574311137,0.8225042921075505,0.13157550257129497,0.16080795525170913,0.983697849659989,0.6907688332779686,0.008107885356355456,0.6713891258149858,0.1412949015063731,0.9869381993740156,0.26052125614185,0.16000981053406094,0.9009544268000871,0.3205736794263206,0.08550785407863756
0.12864166958269407,0.20197608870717967,0.7532799790081343,0.7764651018187471,0.5658974500192763,0.5827185111332668,0.4533820377205332,0.7043253940207789,0.4863996877162476,0.8262526641313888,0.4412815505894266,0.8238763298349964,0.13748480598410467,0.1572902423865755,0.9832199963242052,0.6866841373540522,0.008458162487379715,0.6694808668121955,0.14537466203167246,0.9885952171511568,0.25449215504759193,0.16424673493163286,0.8971883837285186,0.3232141053573232,0.08612069799696803
0.13615604784079396,0.20206900823886517,0.74829441091577,0.7767241826001346,0.5665170457674725,0.5831882131383627,0.4536483898380325,0.7052593318053774,0.48625774055607796,0.8293952944126374,0.43708685904389966,0.8250113139236687,0.14305750350631136,0.1537197016780609,0.9829443117074068,0.6830669668672105,0.008571487441534619,0.6681942376360719,0.14930957898802624,0.9902010924043124,0.2487834983028318,0.16835489606965479,0.8932319991298673,0.32568138860432566,0.08679805180143857
0.14398445981714272,0.20240971318837891,0.7425872474416164,0.776445172527871,0.5668612656275817,0.5840833056386395,0.4536483898380325,0.7056480518562644,0.4858318990755691,0.832746876175352,0.43274752296232016,0.8262827834407258,0.1516783543712015,0.15035736482287132,0.9821723947803712,0.6791914270598802,0.008859950961201653,0.6670810865511111,0.15351004248744685,0.9914182844751754,0.24286121199173963,0.1730148997486051,0.8892620187078529,0.3298079559063298,0.08823339676805471
0.1522614913909899,0.2029982035557208,0.7360272894253476,0.7756280716019562,0.5668956876135925,0.5853904951811233,0.4533820377205332,0.705496602485789,0.4851221632747209,0.8363157674787914,0.42820568453026686,0.8277194721605643,0.16329125759700794,0.14722187694220007,0.980922624517552,0.6750944278349883,0.009416273463416624,0.6661414135573129,0.1578794901506373,0.9922672503733404,0.23676090104203756,0.17823287755227177,0.8852648466391125,0.33560823582033555,0.09053962519756155
0.16132360726045952,0.20309112308740643,0.7309761217528208,0.7759070816742198,0.5678250812358869,0.5861836712085964,0.4536737567063658,0.7060014337207071,0.48487375574442415,0.8404947971081116,0.4252694004483981,0.8294794158423666,0.17024777933613836,0.1433467992541951,0.980830729645286,0.6711573715227795,0.009313250777821268,0.6664450002168477,0.16152471996910003,0.9936736697829511,0.2310641126065181,0.18277638113924832,0.881152110071786,0.3384506615493384,0.09182982292036257
0.17099135958655223,0.20312209626463487,0.7260561532406191,0.7762060210373595,0.5685135209561051,0.5871009194638308,0.45395279225803176,0.7065895621093868,0.48467857839919093,0.8444314430189311,0.42111810226368707,0.8305712992694438,0.17690509583917718,0.13954940957116216,0.9807204557985665,0.6675032911330111,0.00916901901798778,0.6662859786332819,0.16536307454615676,0.9949522328825972,0.22569963682973723,0.1871788582990987,0.8772908962366761,0.3414085157343414,0.09320065800083863
0.17998618251639711,0.20321501579632048,0.720873786407767,0.7767042533092587,0.5691675386903122,0.587659244488756,0.454257194678031,0.7071903112789395,0.4844656576589365,0.8481758535668019,0.41695233962537065,0.8312824601857639,0.18126227208976156,0.13580174021131133,0.9806653188752068,0.6635908414227537,0.009096903138071008,0.6657510878521967,0.1683565083043646,0.9959495121003212,0.22070307863941704,0.191311545772273,0.8733141179029803,0.344020084551344,0.09479727768280492
0.18996796856073858,0.20302917673294937,0.716675413277355,0.7776409299804293,0.5700280883405848,0.5883150548354934,0.4547898989130297,0.7081722080308552,0.4846076048191061,0.8522545864850183,0.4122803211108701,0.8316631826965211,0.18425432445067785,0.13171535114978244,0.9811064142620841,0.6600967039456687,0.0084890692930583,0.6656354357914216,0.17118095789880264,0.9972485322095617,0.21621685774644545,0.1951131277208903,0.8695344790080488,0.3454052260233454,0.09561977873109055
0.1995459969673315,0.20287431084680674,0.7123458409866178,0.7787569702694839,0.5707853720328248,0.5887005649717514,0.455335286582195,0.7091692497198187,0.48473180858425446,0.8561160098625099,0.4073768713386852,0.8315697979297316,0.18535764375876576,0.12771908017402112,0.981584267597868,0.6564303202549245,0.007984258133641006,0.6650716319951426,0.173570876786404,0.9983378679704601,0.2120629495122125,0.19866944631798394,0.8656596693495758,0.3466316533683466,0.09658742702319134
0.20867540577642596,0.20275041813789266,0.7078194699553921,0.7800125155946701,0.5715426557250647,0.5888157748975296,0.4558933576855269,0.7101688155649567,0.4848205255593605,0.8597350495215013,0.4022853836696319,0.8309592052238002,0.1846470313230481,0.12380360472343066,0.9820804999081051,0.6525916903505211,0.007520656048461843,0.6640885894785538,0.17567110853611434,0.9992021766258208,0.2082294856274775,0.20199276473113004,0.8617032847509245,0.34769936658634765,0.09766796761603716
0.21773752164589558,0.20284333766957816,0.7021123064812386,0.7810089801384688,0.5719901415432065,0.5887271518777002,0.45627386071052595,0.7108427652635724,0.4846076048191061,0.862852605624974,0.3968612135676575,0.8302839615254761,0.18558204768583447,0.1201771286513362,0.9819886050358391,0.6483741187760678,0.007603074196938162,0.6614285920807251,0.1781093086133642,0.9995806313033161,0.20420612879489186,0.2051382672144215,0.8574138024798783,0.35003679282035,0.10008708834628907
0.2273828429921133,0.20265749860620705,0.6971923379690368,0.7824239597906626,0.5728506911934791,0.5887360141796831,0.456933399287191,0.7119180557939482,0.48480278216433936,0.8665886581135861,0.3915426339770015,0.8301690264278889,0.18780738662926597,0.11588253573648225,0.98239294247381,0.6445379495318594,0.00743823789998558,0.6589998988044469,0.1803302433371958,1.0,0.20002848394217762,0.2080691642651297,0.8534982053513162,0.3509025062403509,0.10111924652452989
0.23680385453958172,0.20275041813789266,0.6910259774337444,0.7833805657527094,0.5732637550256099,0.5887758945386063,0.45731390231219005,0.7126222953666589,0.48476729537429686,0.8698650173429731,0.3852216677515007,0.8298385880223261,0.19266947171575502,0.1119018023617153,0.9820804999081051,0.64034867554965,0.007675190076854936,0.6548797941393318,0.182985708767864,0.9998056584088537,0.19574402430629734,0.21101232448341406,0.8494398520774419,0.3530956469043531,0.10274812114956619
0.24402663005930753,0.203369881682463,0.6828916294935712,0.7839385858972365,0.5734358649556645,0.5881245153428603,0.4574153697855231,0.7127560756439122,0.48419950673361845,0.8723891512390823,0.3794329934186737,0.8295943509399536,0.19784946236559137,0.10839030453697945,0.9809410034920052,0.6351960531010471,0.009045391795273328,0.6485767568270858,0.1846514098107377,0.9985270953092077,0.19115098863015972,0.2138389846097247,0.8448580596040897,0.3568037860533568,0.1061832725865239
0.250755924021785,0.20398934522703346,0.6744948832327473,0.7846361110778957,0.5738145068017845,0.5871762490306857,0.4576056212980227,0.7129100491705622,0.4836317180929398,0.8750052237870366,0.374214218557894,0.8297164694811399,0.20347826086956522,0.10462709757613423,0.979856643999265,0.629834274535858,0.010662847959120567,0.6415653506425918,0.18583429895712628,0.9969314485608494,0.18642740155237483,0.21646330247102827,0.8401539047204699,0.36009349704936006,0.10963455149501662
0.25885350775663285,0.20433005017654723,0.6668197323537127,0.785712292785198,0.5745029465220025,0.5864584025700675,0.45804954149385485,0.7134401219672264,0.48348977093277024,0.8782314346608718,0.36884212048889853,0.8301833933150874,0.2109022907900888,0.10029832193909259,0.9791766219444955,0.6248994205145241,0.01189912018626502,0.6346117704884855,0.18757242178447275,0.9956017429372175,0.18168007785610862,0.21879330431050342,0.835640091363933,0.3621567807003621,0.11189239750991843
0.26847639812297563,0.20436102335377568,0.6599317764366307,0.787147201728268,0.5754323401442969,0.5859576825080315,0.4587344469388531,0.7143361974092061,0.4837559218580883,0.882059425801329,0.3632704129601505,0.8310166727725936,0.22000935016362785,0.09540708514605341,0.9789193163021503,0.6204480862215334,0.012826324356623344,0.6277680597921155,0.18986577829277712,0.9945533211955077,0.17694462246908305,0.22085351646330248,0.8312894278877528,0.3629647798923629,0.11297293810276429
0.2787273559258164,0.20476367465774645,0.651731828916295,0.7880240905268109,0.5758454039764278,0.5854702558989697,0.4590642162271857,0.7147299657724423,0.48359623130289753,0.8850850432529568,0.3569885007593839,0.831397395283351,0.23068723702664792,0.09120261031696704,0.9778717147583165,0.6155649060642971,0.014134712463684512,0.6198285458199009,0.1936317110853611,0.9932287298242742,0.1721379572266135,0.22307928137838004,0.8266668479443116,0.36577834850736574,0.11500499951617586
