MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.9513068385248838,0.6632784203762121,0.9027371777836833,0.09099813655693056,0.0356028168572279,0.8524875161827261,0.9793231393969885,0.997354417519188,0.9694640198763317,0.523803203790173,0.7392084432717677,0.9942776335536555,0.970228253634236,0.228390210203295,0.3933233933307149,0.8139279577419971,0.6903372060073676,0.0417728743853021,0.5123738936097678,0.9769290998865471,0.9997219203751081,0.15758164707946568,0.2547300815830585,0.061978947368421015,0.11388010004058571
0.9544575725026855,0.6632784203762121,0.9039773230578438,0.09071145300778827,0.033250207813799,0.8553726650638062,0.9798195098285837,0.9983201054209292,0.971445556024124,0.5227575278612308,0.7387335092348286,0.9947767375925854,0.9718172253118894,0.22992706210984235,0.39271151312744523,0.8155388849996817,0.6906570052220378,0.038788801335380756,0.5157577747193778,0.97777280644285,0.9995294037117213,0.15667736286428652,0.2552908816578318,0.06718128654970758,0.11240329020481972
0.9578231292517007,0.6633368384157028,0.9053946319425988,0.09075923359931198,0.030427076961683966,0.8584797484742,0.9804012290221726,0.9993964450614117,0.973122240456871,0.5219933800670037,0.7387862796833773,0.9953902196404371,0.9733811456342647,0.23134877527420544,0.3924604853517448,0.8172572074078789,0.6908391693316601,0.03644798420670681,0.5186239725249056,0.9785941419919784,0.9991700392733994,0.155708968947285,0.25571815790527813,0.07286081871345028,0.10931898879961921
0.9611886860007162,0.6632200023367216,0.9066347772167598,0.09078312389507379,0.030270236358788706,0.8606990937673387,0.9807662072806986,0.9998390520163765,0.9749513507471407,0.5212292322727766,0.7386807387862796,0.9960660896931549,0.974984432372077,0.23239503601840217,0.3926278372022117,0.8185897027938649,0.6911144395417561,0.03445491258344892,0.521515423174535,0.9795273325769802,0.9986138800236154,0.15451450397648867,0.2560953627174769,0.07941988304093568,0.10501605366663196
0.9650554958825636,0.6631615842972309,0.9078749224909203,0.09092646566964493,0.03105443937326501,0.8626225263547254,0.9811210784489883,1.0,0.976678843799062,0.5205857393934274,0.7386279683377309,0.9968147457515503,0.9765698252846908,0.23324606150411245,0.3931508117349209,0.8197074078788265,0.6913775654778772,0.032913254703484676,0.5241101529059711,0.9805116568926671,0.9978309789258426,0.15325930349870265,0.2564358484771607,0.08668070175438596,0.09925213924935562
0.9692087361260295,0.6631031662577402,0.9092036495703782,0.09099813655693056,0.03434809203406582,0.8635842426484188,0.9811109713587522,0.9995976300409412,0.9785587627085057,0.519902028209119,0.7383113456464379,0.9975980618126488,0.9781623757273842,0.2337767009246142,0.39407124691248907,0.8204074651562401,0.6917702303363965,0.03166876062448456,0.5266859430043309,0.9815375273645355,0.9968940644973604,0.15196361268292358,0.2567863485238941,0.09489590643274853,0.09221126242804537
0.9731471535982816,0.6629571211590138,0.9105323766498361,0.09078312389507379,0.03936699132671485,0.863214351766229,0.9807998975814856,0.9986520606371528,0.9806927247138203,0.5191780987198512,0.7373614775725593,0.9984541638794248,0.9799947034277412,0.23412712318343604,0.39551988636809354,0.8204870171195825,0.6923936364004373,0.03053168707656757,0.529362744479097,0.9825857688435787,0.9959657063650287,0.15056669602216174,0.2571468628576769,0.10415906432748535,0.08395929529609505
0.9765843179377016,0.6630155391985045,0.9115953583134023,0.09097424626116876,0.041092237958562705,0.8639541335306085,0.9813894778452582,0.9980988019434468,0.9823694091465677,0.5189367888900953,0.7371503957783642,0.9991612279345756,0.9817518770622635,0.23463273244259336,0.3967645657559413,0.8208609113472921,0.6929158401813545,0.02953322066553207,0.5319322213664314,0.9836947316278104,0.9950416263807723,0.14911579224407578,0.25744061527779627,0.11260818713450292,0.0756402873723197
0.9817400644468316,0.6628987031195234,0.9140756488617239,0.09281379903483206,0.04281748459041092,0.8657296097651193,0.9806134779171308,0.9973141805232821,0.9845033711518822,0.5175693665214784,0.7383641160949868,0.999542487964314,0.9823638458840623,0.23679033235048233,0.3968377821905206,0.8224718386049767,0.6941100271222119,0.02980201950598436,0.5340660866930138,0.9838417411035298,0.9936341156640115,0.1480056821440984,0.2575975057749055,0.11895204678362568,0.06832317274000285
0.9842463301109919,0.6629279121392686,0.9146957214988043,0.09353050790768794,0.04281748459041092,0.8668392824116886,0.9816949365723936,0.9964490851113056,0.9859768211079327,0.5173280566917225,0.7384696569920844,0.9998440299878343,0.9836056773528591,0.2378015508687969,0.39736075672322985,0.8230684783300452,0.6951301461360968,0.02891839900836494,0.5368565259662369,0.9850082293347822,0.9925774130894218,0.14635907506571247,0.25787790581229214,0.1261847953216374,0.06082119126493543
0.9863945578231295,0.6630447482182498,0.9149614669146956,0.09429499737206741,0.04187644097303901,0.867800998705382,0.9832255992381499,0.9952117974871996,0.9873994624448091,0.5171671834718854,0.7383641160949868,1.0,0.9845969952688727,0.23900800464559796,0.3975751762816406,0.8235099917265959,0.6963364773509291,0.027926367928684647,0.5398489879922727,0.9862482223038942,0.9914650945898539,0.14466860345450067,0.25819502490219376,0.13294035087719297,0.053561449101058416
0.9877551020408165,0.6632200023367216,0.9147843033041013,0.09508337713220892,0.040151194341191146,0.8688366931755133,0.9850729507313041,0.9937230286386818,0.9887712951625114,0.5172476200818039,0.7381530343007916,0.9999237479940523,0.985516737884091,0.24016940413197904,0.3976222439895844,0.8239196843378096,0.6977856940452577,0.026812065553255337,0.5431318577254763,0.987612853741551,0.9904212264594902,0.1427385640101631,0.2585288344705112,0.13934035087719296,0.0464759492487394
0.9896885069817403,0.663453674494684,0.9148728851093987,0.09666013665249171,0.037328063489076115,0.8705381912335861,0.9869203022244581,0.9924857410145759,0.989939893403517,0.5170867468619668,0.7388390501319262,0.9997573799810756,0.9861322854709298,0.24203665416827277,0.39736598646855686,0.8247868007382422,0.6991620450957374,0.026315059962437465,0.545865478099471,0.9885332608938815,0.9891933979618903,0.14114931824393406,0.25857222971439253,0.1446923976608187,0.039817555550361344
0.9906194056569999,0.6637749737118823,0.9144299760829125,0.0976874193702518,0.03434809203406582,0.8718697984094692,0.9889888866927803,0.9912585126394463,0.9908544485486517,0.5173682749966819,0.7388918205804749,0.9995459539645843,0.9870269767308697,0.24334322859045152,0.39745489213911744,0.8251766053586203,0.7004210014977938,0.02546856637648272,0.5487379891160242,0.9896550071107845,0.9882479272372575,0.13947909180171883,0.2584821011309468,0.15031578947368418,0.03328559377317476
0.9923379878267097,0.664329945087043,0.9139870670564264,0.09883415356682114,0.03121127997616027,0.8740151655261699,0.990939555108348,0.9900715212602227,0.9915149605979158,0.5175291482165192,0.7390501319261215,0.9992617419424158,0.9878572502200941,0.2446297788835547,0.39728754028865054,0.8256260739515051,0.7013075334979557,0.024532473177043886,0.551345345269511,0.9906872692989885,0.9875120857683127,0.13829812361025354,0.2580147677353023,0.155106432748538,0.027713027162676443
0.9937701396348015,0.664651244304241,0.9139870670564264,0.0997897653972956,0.03136812057905553,0.8758646199371186,0.9916099920940095,0.9884821599219402,0.9927343674580956,0.5171671834718854,0.7387335092348286,0.9988978119140294,0.9883045958500642,0.24595637743480897,0.3968743904078103,0.8258965506268694,0.7024936242561632,0.023374608558594683,0.554230482708115,0.9914958214154455,0.9871184961453886,0.13728249096559336,0.25727704858932077,0.15959766081871343,0.023456839966936458
0.9949874686716794,0.6650601705806752,0.9143413942776152,0.1006020354531989,0.03199548299063657,0.878083965230257,0.9917717055377869,0.9871040428121636,0.9938013484607529,0.5167247821173327,0.7383113456464379,0.9985754738888869,0.9885479518727678,0.24720788550202993,0.3963095779124844,0.8260675873480557,0.703590657005222,0.02199893272504601,0.5570840540915921,0.9921573640561832,0.9871441650338401,0.13656716166104865,0.2562389008318534,0.16360233918128653,0.019882747673758888
0.9958467597565344,0.6652646337188923,0.9148728851093987,0.10131874432605478,0.03419125143117056,0.8807471795820233,0.9913022873468215,0.9858063996941989,0.9950207553209325,0.5160410709330244,0.7378364116094988,0.9982184758610412,0.9885801607581256,0.24840432721429323,0.39558264331201864,0.8262306688729079,0.7047038821195807,0.020398020294064942,0.5599691915301961,0.992745401959061,0.9875035294721621,0.13603741307230566,0.2548435768362864,0.16717660818713448,0.017499665327267433
0.9965628356605801,0.6655859329360907,0.9154043759411817,0.10170098905824453,0.037484904091971374,0.8834103939337895,0.9905431325690875,0.984357867841587,0.9960877363235898,0.515357359748716,0.7368337730870713,0.9977956238280586,0.9885801607581256,0.2493004069904235,0.39478249227697354,0.8260596321517215,0.7056389912156418,0.01838673173281692,0.5629048346570033,0.9933941611671274,0.9882179802007307,0.13579447104434705,0.2531845432817486,0.17047017543859647,0.016039854741409534
0.9972789115646261,0.6662285313704873,0.9152272123305873,0.10179655024129196,0.039680672532505366,0.8868133900499352,0.9904027563158083,0.9828389212461398,0.9967990569920281,0.5149953950040821,0.7355672823218997,0.997251461785614,0.9887304688897955,0.24985107054000072,0.39377315142884484,0.8256897155221791,0.7061450026312595,0.01587398235135127,0.5658909834720135,0.9943976606318211,0.9891848416657397,0.13577760007018327,0.25136861923010156,0.1733426900584795,0.015131457324445563
0.9987826709631223,0.6664914125481949,0.9162016121888562,0.10284772325481385,0.04313116579620144,0.890438320695395,0.9888226812088978,0.9810986711732103,0.9980184638522077,0.5138692824652211,0.7351451187335092,0.9965686597323554,0.9881471301883147,0.2514179586401614,0.39220945757604436,0.8261511169095653,0.7072379872889932,0.014237428085172104,0.5686687963231859,0.9946213707035682,0.9899506301712115,0.13585520655133673,0.2494558904036425,0.17515789473684207,0.014584293968028664
0.998997493734336,0.6669587568641195,0.9161130303835592,0.10301495532514693,0.046895340265688035,0.8930275568707231,0.9883409099076437,0.979237710112563,0.9988822103781685,0.51334644450075,0.7336675461741424,0.9959205176818005,0.987993243291605,0.2523240504808294,0.3910379946227758,0.825749379494686,0.7082216734809538,0.011748934952660712,0.5717685829366532,0.9955002316997172,0.990878988303543,0.13573036134252467,0.2476733473088272,0.17789005847953213,0.013724769394550465
0.9992123165055499,0.6674261011800443,0.9162901939941536,0.1037555544937646,0.047836383883059594,0.8968004438690587,0.9883510169978796,0.9780507187333394,0.9991362534740393,0.5130649163660348,0.7331398416886543,0.995369423638815,0.9876317880225892,0.2536506490320837,0.3896573418564236,0.8259641697957106,0.7089381856454682,0.009692599071926215,0.5743254334019369,0.9961969287803006,0.9916918364378426,0.13561226452337813,0.24572056133417006,0.17993918128654968,0.012633630041074437
0.9998567848191908,0.6679518635354597,0.9165559394100453,0.10456782454966791,0.049561630514907806,0.9000554836323285,0.9880960937219246,0.9765418313868687,0.9995935310466068,0.5126627333164415,0.7325065963060686,0.9946796895850157,0.9871522335072613,0.2551724828418244,0.3881773239288566,0.8261192961242284,0.7099421122940534,0.007654579134279623,0.5769769820326014,0.9967178536616546,0.9924790156836908,0.13563925808204016,0.2438679182300081,0.18178245614035085,0.011417121219526195
1.0,0.6685944619698563,0.9161130303835592,0.10523675283100006,0.051130036543860405,0.9027926761605327,0.9883330488374599,0.9747311665711038,0.9998475741424774,0.5125018600966043,0.7315039577836412,0.993865179521484,0.986815829593524,0.25670933474837176,0.3867862116718502,0.8260278113663845,0.7109338946686637,0.0055155739969051,0.5797295420396722,0.9974081590259025,0.9932490823372379,0.1356291354975419,0.242011937030163,0.1837473684210526,0.010084805007979024
0.9997851772287865,0.6692662694239981,0.9153157941358844,0.10571455874623724,0.0525416019699181,0.9050859996301093,0.9889507043518884,0.9726991982778566,1.0,0.5125420784015636,0.730131926121372,0.9929952134536266,0.986604682456178,0.2580859936223149,0.3854317076321334,0.8256976707185134,0.7118932923126746,0.003222615932494365,0.5825641737900731,0.998242278007702,0.9940490960273116,0.13556839999055229,0.24018599869146645,0.18578713450292395,0.008626056875240382
0.9982814178302902,0.6699672858978852,0.9136327398352377,0.10542787519709494,0.0533258049843944,0.9058257813944887,0.9904577838070937,0.9710595406946918,0.9996951482849551,0.5133062261957907,0.7282849604221636,0.9924302554095599,0.9871092883267842,0.258771820043152,0.38510746342185376,0.824906128683256,0.7125207464680403,0.001070245106920554,0.5849063750804935,0.9993512407919337,0.9946950963866762,0.13531533537809542,0.23840679369233436,0.1893146198830409,0.006816699213147225
0.9977085571070536,0.670639093352027,0.9119496855345911,0.10573844904199915,0.0525416019699181,0.9067874976881821,0.9924432655334746,0.9699027270623974,0.9990854448548651,0.5141910289048957,0.7273350923482849,0.9920940533833361,0.9877964112144181,0.2599532436586086,0.3852434368003581,0.8247390695602367,0.7127191029429624,0.0,0.5860616926981401,1.0,0.9946908182386008,0.13529509020909888,0.23643064104789496,0.1926081871345029,0.005262330299675526
0.9975653419262445,0.6709019745297349,0.9115067765081053,0.10695685412585412,0.05191423955833706,0.9072313667468097,0.9931170715492147,0.9693394091197152,0.9987805931398201,0.5145932119544889,0.727598944591029,0.991951947372252,0.9881149213029568,0.2620057168888511,0.38563566769989,0.8255147012028257,0.7133020280937539,0.0005366076299268658,0.5862447758178765,0.9996772183250507,0.9942373345426232,0.13540306444374714,0.23437771220274256,0.19566783625730994,0.0037748959327169695
0.9969208736126031,0.6711940647271877,0.9103552130392418,0.10750633092837693,0.05238476136702284,0.9056038468651748,0.9943310453875731,0.9686855579362444,0.9983741241864269,0.5153171414437567,0.7271767810026386,0.9920039373763071,0.9890310851531353,0.2636176592794317,0.3869221850503546,0.8257175587093489,0.7137270776828726,0.0012078621928243074,0.5860680059091655,0.9994854668349819,0.9934415990006246,0.13550091609389714,0.232418250036719,0.20006549707602336,0.002363958190344856
0.9962047977085574,0.6712816917864236,0.9091150677650812,0.10812747861818525,0.05316896438149914,0.9030885888662844,0.9955270510655119,0.9682328917323032,0.9979168466138595,0.5160812892379838,0.7269129287598944,0.9922708193971239,0.9902013413211369,0.2653046921540456,0.388825812349416,0.8260994081333928,0.7140630692628426,0.0026642271810575517,0.5851841563656107,0.9989901088189707,0.9922308830953257,0.1355987677440471,0.23040871643544786,0.20499649122807015,0.0011230129470537137
0.9959899749373435,0.6712524827666784,0.908140667906812,0.10870084571646997,0.05442368920466122,0.8998335491030146,0.9964580263772596,0.9682127732343504,0.9974087604221179,0.5169258736421295,0.7268601583113458,0.992839243441461,0.9915326419159276,0.26697170089958405,0.39134131985174714,0.8266642270731243,0.7143019066510141,0.004751254642101519,0.5835490347100343,0.9981527939790031,0.9906180212709521,0.13575735490118673,0.22838282616532918,0.21055438596491224,0.0
