MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.6937470762513644,0.7008241703418411,0.6824469376987305,0.3377034084162314,0.7287963410486369,0.8014538002319087,0.8520186584583065,0.2452507390414532,0.018412346135667758,0.9561930939701081,0.06107889413351316,0.07090276576524632,0.8943644460519473,0.8437302308671151,0.8949675409893436,0.10954863697303743,0.11792823528324045,0.6450636158883105,0.08968014083103595,0.37506272507712746,0.8784660932917953,0.9276958327366462,0.8460413194402812,0.7935315830683433,0.9788974714087865
0.6907843443006394,0.704925066352697,0.686299415707502,0.3328228180925955,0.7293154681989868,0.8043543526244916,0.8394045048724981,0.2408419053224361,0.017343772476008473,0.9502233293248581,0.06759271746459883,0.07534259739760517,0.8870063521486538,0.8392728594800946,0.8854310661603877,0.12066140324743037,0.13124196784363762,0.6319377116179169,0.09935397083734682,0.3857178420748739,0.8694224291310066,0.9269798081053988,0.8296862072686724,0.7923171569645738,0.9792115821185338
0.6879775456104787,0.7089660952685038,0.6904310587893728,0.3280028110649332,0.730107584626676,0.8070990342109311,0.8266630682149735,0.23651600476196846,0.016480693750899052,0.9443609345473286,0.07424140256237356,0.0799361894328163,0.8788796708637564,0.8340883475731685,0.8751509212759628,0.13177416952182336,0.14469438511820557,0.6198857449696464,0.10911083801109382,0.39559093213700597,0.8606459961040515,0.928039524559645,0.8116883895490353,0.79083108291654,0.9769414183526319
0.6847029471386247,0.7128574564466883,0.6941160377542844,0.32330881729289607,0.7300717827542381,0.8096471830417984,0.8134081227752815,0.23265158709988096,0.015946406921069398,0.9377469506957566,0.08118678354686451,0.08477964212266233,0.8713520356262857,0.8291874204690056,0.8655707011496264,0.14357217339490547,0.15860908477334293,0.6088480527422698,0.11919985385458537,0.40477974863047533,0.8511241288616657,0.9285980237720178,0.7955131356491085,0.7889455265975295,0.9760133639829236
0.6812724154062062,0.717028197401768,0.6983035138507752,0.3183724903369643,0.7301433864991139,0.8126426133163818,0.800285931026434,0.22843002180339492,0.014847009021227636,0.931562446315066,0.08756574511126099,0.08918103365430817,0.8639826389673801,0.825115433557535,0.8563841886997148,0.1547743184865187,0.17187658909568326,0.5993168563459272,0.12887368386089615,0.41426182522480026,0.8424320846138159,0.9295431762852643,0.7797575510497728,0.7885460443265526,0.9757135310327102
0.6778418836737877,0.7211191155634491,0.7025189064545756,0.3135137099998789,0.7302955444569751,0.8155092807511075,0.7868756200035011,0.22441712703487207,0.013942831309208245,0.925206150146023,0.09410654079568445,0.09381306579023237,0.856601939552863,0.8210361752408654,0.8468914591681393,0.1662148070907195,0.1852827781321943,0.591157913577853,0.13858903245092508,0.42315738161741423,0.8338806883311416,0.9310897894887585,0.7635343349440641,0.7880027484380242,0.974128699724439
0.6748791517230626,0.725220011574305,0.7073484622191949,0.30882213955968063,0.7322735979091707,0.8182336313628326,0.7736658983486024,0.2201915488436175,0.013233873785011202,0.9195370211303898,0.10064733648010792,0.09869495858079146,0.8483170196894002,0.8169641883293947,0.8358238989308648,0.17741695218233283,0.19864273893064838,0.5844458034395836,0.1480552695386455,0.43175967790917286,0.82537148643802,0.9348990405269942,0.7449249991007086,0.7866764672983811,0.9691314838875482
0.6716045532512086,0.7291213506016643,0.7119826024326443,0.3042905090208528,0.7347170757030593,0.8206394633706994,0.7600477037987979,0.21625489907569656,0.012997554610278864,0.9137175742999484,0.10759271746459882,0.10399969247919429,0.8400207970703257,0.8131103435738958,0.8245551103256399,0.18921495605541486,0.21246498210967188,0.5792252733320405,0.15777061812867443,0.44052489647918447,0.815765230416529,0.9392667907776028,0.7268552380723989,0.7845192630351064,0.9636202687074343
0.6681740215187901,0.7331823352158209,0.7162259115437549,0.2996546752129503,0.7366503768147074,0.8232553821172812,0.7463638618194549,0.212203212991078,0.012689312208454078,0.9077478096546984,0.11422791638570468,0.10905456572296218,0.8324931618328547,0.809969096527904,0.8144324485117849,0.201221510502011,0.22624099705063844,0.5726026579956147,0.16740292955126715,0.44831258137967805,0.8053713457900549,0.9424889016182157,0.7114953416707634,0.7829532925328773,0.961021716472251
0.6648994230469361,0.7373031869250264,0.7207483857279648,0.2947353115798912,0.7382167087338668,0.8259729557374349,0.7327019023166249,0.20812744953784829,0.012278322339354351,0.9021645765332417,0.12078219824679706,0.11420553921851273,0.8249768293509957,0.8065588074895476,0.8040341913244325,0.21293013555787282,0.2394160448968648,0.5662336112644124,0.17732587105988643,0.4579901647079065,0.7955963122103531,0.9449520263497065,0.6954519838367366,0.7833527748038541,0.9573808877910877
0.6617807578356465,0.7416834627127776,0.725103360868315,0.2896996280185627,0.7404364248250184,0.829009047961447,0.7192952383731108,0.20367982450273545,0.01156936481515731,0.8970752448032984,0.12698583951449766,0.11895289165657615,0.8176300382033138,0.8039701872386839,0.794283364538312,0.22431103828392673,0.2524524080289204,0.5592977641215339,0.18670907098017073,0.4671138122900747,0.7853571403455721,0.9471860231991982,0.6804997661842468,0.7832568990588197,0.9551392795442539
0.6588180258849213,0.746113627746403,0.7297095845744547,0.28463486447516695,0.7432468718113958,0.8320451401854592,0.7061511641477504,0.19904626867668107,0.010911781024597752,0.8922865487029721,0.13314902225219155,0.1235849237925003,0.8093677238510749,0.8007198691147064,0.7844056763897881,0.23557276925368692,0.2655349993990329,0.5514073057589906,0.19613378948417318,0.4766610577957007,0.7743865990618781,0.9502362881283117,0.6654636146716387,0.7825378309710613,0.9523551164351288
0.6561671604553252,0.7504240585899303,0.7342878917732845,0.27958221759096585,0.7462139519896891,0.8348575916876131,0.6929487366516892,0.19456520285183054,0.010562439635862977,0.8874763786291013,0.13958192852326368,0.1285052566837725,0.8008567488753757,0.7968878385748047,0.7741561532135295,0.24696260986146285,0.2787562754833162,0.5432185313903017,0.20589065665792008,0.48679482350303754,0.7627268827488238,0.9526421308893027,0.6499838127555486,0.7814033013214873,0.9487285655134995
0.6542959613285513,0.7546047773941849,0.7387545329428744,0.27453684070228157,0.749275012083132,0.8374667334426236,0.6798265449028418,0.19017375834347705,0.0105316153956805,0.8827070091049647,0.14629804450438302,0.13373695439082048,0.7920632050093812,0.7922777676786039,0.7634516789445134,0.2584209742291077,0.29204689392468497,0.5339110719985681,0.21602119108512968,0.4973521871338323,0.7505327041681026,0.9538020907919234,0.6339644360244128,0.7797414550742238,0.9449306814774626
0.6528925619834711,0.758276625890523,0.7426349274589557,0.26978226363427077,0.751364946386696,0.8393304061247738,0.6662484682266441,0.18660629489426023,0.011425518360972421,0.8767479814464868,0.1539581928523264,0.1399373426358377,0.7837782851459185,0.786322486820578,0.7518810477873629,0.2706599136004767,0.3061187695892159,0.5232761063794877,0.2271481715215731,0.507323030562916,0.7378321929127492,0.9521695546326794,0.6168059569059582,0.7764017832888574,0.940333242907523
0.6513332293778266,0.7625970345832253,0.7464036559457974,0.26448970689801404,0.752868625029089,0.8423258363993572,0.6532028651455913,0.18218542249093755,0.010993978998417689,0.871334392716028,0.16040458530006746,0.14498068384939167,0.7772678979135114,0.782854026540629,0.7425414267966194,0.2817548041114256,0.31890087741195833,0.5120594245484241,0.2373202245325008,0.5167073537902892,0.7263834485474582,0.9479879707861951,0.6033765392870417,0.7752992122209615,0.9417181855823183
0.6507094963355683,0.7665083514597593,0.7503398834764985,0.25944675334116873,0.7544260064801389,0.8446842294662237,0.6400916146350002,0.1781190224588344,0.011291946653515003,0.8656566741109775,0.1674713418745786,0.1508889273289896,0.7702601894341841,0.7772477731321579,0.7305770879630439,0.29288246685535535,0.3318586525393171,0.4996196470921647,0.24823961205035378,0.5241040252229755,0.716214600665265,0.9439209508807104,0.5852708066043957,0.7738131381729277,0.9382486900155628
0.6507094963355683,0.7707688930574125,0.7544715265583691,0.25429474985157097,0.7573617600200491,0.8475644508840924,0.6277790745171266,0.17334367768429218,0.010891231531142768,0.8606682700566911,0.1740660822656777,0.15601491475907667,0.7623934715283586,0.7720196327940375,0.719391415422842,0.3031074035453598,0.3446315147144482,0.48634458481869847,0.25828710931012727,0.5308164230869993,0.7057644568527205,0.9401689818129745,0.5680763558316048,0.7701379012799411,0.9370350804551749
0.6508654295961328,0.7746003871405479,0.7578773404501815,0.24939961953690132,0.7590981508332886,0.84983474306053,0.6149741786777149,0.1692371487045038,0.011322770893697478,0.8545975777357842,0.18141604855023602,0.16180207192142843,0.7547867170016049,0.7652208689329214,0.7078907767415001,0.3141814389989573,0.3582503536460211,0.4711603001059021,0.2692895339954164,0.5353456624224329,0.6946954619934036,0.9352713733352429,0.5508819050588136,0.7652482382831849,0.9357786376161853
0.651489162638391,0.7785017261679072,0.7613669038639238,0.24432758599798862,0.7604228201134919,0.8522947910009684,0.6023881076034312,0.16499685656576465,0.011497441588064867,0.8486127813090534,0.18863115306810524,0.16748736281689056,0.7473382010534168,0.7581966915106345,0.6964076361791107,0.32477878742737976,0.37143464713985885,0.4554241307817371,0.28033347726442354,0.5399400706691675,0.6844844197216577,0.9290419590433912,0.5335315771172316,0.7611255812467042,0.9352503605134282
0.6527366287229067,0.7824429765919658,0.7649681333069056,0.23906653257563826,0.7613089164563307,0.8549242637306932,0.589991684658925,0.1606361775839698,0.011404968867517415,0.8427117333791444,0.19569790964261635,0.17305541140517788,0.7400931347062413,0.7509180149063807,0.6849376192059352,0.3349024281245345,0.38417052672454444,0.43909132944528134,0.29150197628458496,0.5445670633715528,0.6751172652409652,0.9213948159816697,0.5160493531097495,0.7578498266246942,0.9355073601850395
0.654763761110245,0.7864840055077728,0.7686531122718174,0.23366007924295115,0.7617116875212574,0.8577367152328472,0.5778870280679232,0.15619524070680454,0.011076176972237646,0.8368879917539941,0.2026028320971005,0.1785235157316112,0.7327689490697831,0.7435157244137429,0.6734588531732838,0.34458811261730976,0.3965689401714143,0.42229613829930046,0.3026289567210283,0.5499109140982513,0.6666924521269488,0.9126020335099528,0.49824338421324,0.7555008708713506,0.9364639700738159
0.6561671604553252,0.790744547105426,0.7723101747294191,0.22838448582956705,0.7635912858242486,0.8607728074568594,0.5657422536033144,0.1514466485640525,0.010490516408770533,0.8315903624806734,0.20922454484153744,0.18379365353937227,0.7257725433460678,0.7381930558080348,0.6621288211517261,0.3542886935796216,0.40894423949925574,0.40754441179541484,0.31280100973195607,0.5545053223449861,0.6579300838965113,0.9045109551768581,0.4809410184774398,0.752289033412697,0.937563357557932
0.6574146265398408,0.7952146235357506,0.7763859847966701,0.22321309568525768,0.7668134543436622,0.8639783244701578,0.5538892454922097,0.14624326168086785,0.009781558884573513,0.8267737502147396,0.21552258934592045,0.1884775798112591,0.7169224857020141,0.732623159425559,0.6513368562879489,0.36392968866378667,0.4218372950933348,0.3930164222961383,0.32239595442920255,0.5587738860352147,0.647508069677002,0.9007446656164974,0.4646098874087219,0.7475751426151706,0.9383486343323005
0.6580383595820991,0.7993354752449561,0.7803501288346812,0.21810907416607095,0.7687422802212557,0.86668912109874,0.5411098792087295,0.14180232480370256,0.00973018515093603,0.8213215083319017,0.22234389750505734,0.1939668261930846,0.7083097859258087,0.7267333212143248,0.6401161875098427,0.3745806643825414,0.4349383777586701,0.380472234237728,0.3328627893845285,0.5647042569636241,0.6368047595271416,0.8963482743806388,0.4482667657885586,0.7451303111167925,0.937491968760262
0.6581942928426635,0.8031869250264413,0.7838117757411135,0.21322363717875709,0.770013246692802,0.8690136292077494,0.5274479197058994,0.1380569563530812,0.010182274006945748,0.8151992784744888,0.22960620364126774,0.20030559880066887,0.7023419309627686,0.7228576622432286,0.6282568373899806,0.38608371815879633,0.448210504904816,0.3710752800441508,0.3434292689407779,0.5713189014606961,0.6265233932728079,0.8894314764427897,0.43157591817647695,0.743915885013023,0.9357643598566512
0.6577264930609701,0.8072479096405978,0.787524671213335,0.20835831384570647,0.772313516996939,0.8715617780386167,0.5138516076326077,0.13392367474150269,0.01042886792840558,0.8096589933001201,0.23649359406608228,0.2062657364162294,0.6952551031941586,0.71946191601527,0.6166337118759733,0.39751526888127514,0.46149187769857336,0.36258818966931666,0.353464310625436,0.5774121946673584,0.6156231759717017,0.8853930975225549,0.4154006642765501,0.7426215624550582,0.9333514184954096
0.6571027600187119,0.8115383847857756,0.791544648265966,0.2035121348341835,0.7756162397293378,0.8743267905997705,0.5003245900682732,0.12941585628486202,0.01048024166204304,0.8047070950008589,0.24300876601483484,0.2118414730246593,0.6871962384429323,0.7165169969096529,0.6052643090867731,0.40887233725607036,0.47480098743516486,0.35505571051414764,0.36295130700501543,0.5828212143053582,0.6040478484377528,0.88404697121581,0.39963308912576884,0.7412473434428979,0.9303530889932751
0.6556993606736318,0.8160284169144499,0.7958158738843865,0.1986638475239607,0.7799885434008199,0.8773086668912109,0.486812160821614,0.12452012466726413,0.010336395207858128,0.8003414361793506,0.2491530681051922,0.21703857464106552,0.6781653367090896,0.7139865479003817,0.5941486290223801,0.4201310889319232,0.4880731145813108,0.3483883477768,0.37198159896369615,0.5873504536407916,0.5918255402639963,0.8854646999856796,0.38448902265015167,0.739713331522347,0.9267550935907136
0.6544518945891161,0.8202390692662289,0.7999754334735671,0.1939549987277508,0.7837477400068024,0.8798771466967926,0.4730991422069206,0.12007918779009885,0.01061381336950046,0.7953659165091909,0.25584086311530685,0.22257971515885372,0.669066618441576,0.7101327031448829,0.5826567394005144,0.4317562937583793,0.5018629979936945,0.3410646898259326,0.3816014548111735,0.5920426152544782,0.5794625841250642,0.8865816984104254,0.36830177819877935,0.7372205621514516,0.9216579334370849
0.6532044285046,0.8245295444114067,0.8043304086139174,0.1889602694745005,0.7865044841845229,0.8826624902326609,0.4594590651806033,0.11571850880830399,0.010511065902225517,0.790300206150146,0.26243695212407286,0.2278556189817217,0.6602278635531342,0.7061625159061989,0.5719435160720223,0.4430418590793982,0.5153200380920682,0.3341437584833614,0.39142475171886937,0.5997651312436705,0.5677325438294222,0.8864814549620508,0.35276202352546193,0.7360221153385211,0.9174174388554946
0.651489162638391,0.8292191335235778,0.8087691332761975,0.18347578485659932,0.7881289941463938,0.8862000798329607,0.4460742837136021,0.11096991666555196,0.009442492242566231,0.7854363511424153,0.2682656776803776,0.2323358127198293,0.6524628704478151,0.7034720959825487,0.5629582319900611,0.4536302696260987,0.5278016623674404,0.32714824813925386,0.4009698741156542,0.6091494544710435,0.5571980112377725,0.8845052269798083,0.3397163035528004,0.7375561272590722,0.9166607176001942
