MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.6275167785234901,0.42884080984517703,0.581841074426413,0.4291614691614692,0.20941336971350633,0.236811673429911,0.7595410529742045,0.464769647696477,0.6431694384438081,0.02462868960330887,0.4261798644605898,0.5217324714072601,0.6656233351092168,0.5017718153874361,0.8335160664586321,0.7260567814612612,0.7396898403609813,0.2137040134458149,0.2642938755067224,0.5832865421764326,0.5612109994711793,0.41959239528086595,0.4252601156069364,0.506101727035613,0.535884722341676
0.6283557046979873,0.43052798729654623,0.5798125349748182,0.43165627165627174,0.21039866606033059,0.23765269863964175,0.7592359020262022,0.4664894725870335,0.6420014677154285,0.027683775145704113,0.42610659991452465,0.5227966185977125,0.6640583377730421,0.5007978182464041,0.8331365438137809,0.7252956358679481,0.738516517040007,0.21415058338272666,0.26473994772346654,0.5818312942691565,0.5594262295081968,0.421190224763984,0.42724470134874754,0.5072288135170584,0.5379434362546945
0.6297539149888143,0.4323144104803496,0.5777140458869614,0.4342065142065143,0.21138396240715485,0.2384516725888859,0.7590324680608673,0.4682614133833646,0.6408955131319186,0.030738860688099223,0.42611881067220225,0.5238339134758827,0.6625266382525307,0.49976652715589975,0.8328694723229598,0.7244652952206977,0.7373767172424891,0.21455655605264648,0.26526427822384996,0.5803837733419187,0.5576414595452143,0.42278409922362886,0.42921001926782276,0.508355899998504,0.5399362116911786
0.6308724832214764,0.4340015879317187,0.5756155567991046,0.43670131670131673,0.21236925875397933,0.23927167216837322,0.7588290340955325,0.4699812382739211,0.6398102305966986,0.034122955442752345,0.42611881067220225,0.5247578319244157,0.6611114810868407,0.49864929514118667,0.8327851339574373,0.7236349545734471,0.7362369174449711,0.2149895935672278,0.2658120862093252,0.57896200901481,0.5558566895822317,0.4243740186598007,0.43117533718689793,0.5094480767216745,0.5417697313723804
0.6317114093959735,0.4356887653830888,0.5735870173475098,0.438974358974359,0.2133545551008036,0.24007064611761736,0.7585238831475303,0.47170106316447785,0.6387352840856236,0.03731904493325815,0.4261798644605898,0.5257046245648931,0.6596963239211509,0.49764665102541855,0.8326164572263923,0.7228046139261965,0.7351306411709096,0.21543616350413958,0.2663990233366202,0.577522215067611,0.5540719196192491,0.4259678931194456,0.433082851637765,0.5105801503114449,0.5435754422178264
0.615492170022371,0.4392616117506946,0.6000979294907667,0.49119889119889126,0.20724066494871415,0.25274910115430704,0.770628204084954,0.4750885970398166,0.5885125427652999,0.1239894717052077,0.4683436107210452,0.5665738438587767,0.6275472828982419,0.3846343356909794,0.7687582581316241,0.7189988859596317,0.7328175180524173,0.1625108597689204,0.30778200372509423,0.5613985833869929,0.5576634937422881,0.41624249039918043,0.43454720616570336,0.5235216964147678,0.532574037441587
0.5987136465324387,0.44293370385073455,0.6267487409065473,0.5433125433125433,0.2011520388055178,0.2654275561909967,0.7826816665310439,0.4785803627267042,0.5381864412035265,0.21037789058093626,0.5105439892545333,0.6075982098458479,0.5956646244006394,0.27159337338180406,0.7047454387000647,0.7152623530470043,0.7305379184573816,0.10965321814535452,0.3492432423972077,0.5452440437862202,0.5612330336682532,0.40648940251460386,0.43597302504816954,0.5365380491429654,0.5214047762392133
0.5816554809843403,0.44660579595077365,0.653329602686066,0.5954261954261955,0.19501288464453548,0.27812703685792983,0.7946334119944665,0.48207212841359176,0.4877466433761589,0.2962492949802595,0.5527199462726663,0.6487319741422177,0.5637653169952053,0.15838052922421128,0.6404233785949228,0.7115258201343767,0.7282247953388894,0.05667378472081263,0.3908531718082359,0.5290714745653573,0.564846641988366,0.3967363146300273,0.4373795761078998,0.5496341956043628,0.5102792351136721
0.6009507829977628,0.4382691544263592,0.6582960268606605,0.6072349272349273,0.1930170279419941,0.28563318685477584,0.8078566197412319,0.47456743798207224,0.4902169531468025,0.44110735100582826,0.6372306001587399,0.6833913475882646,0.5530600692594566,0.12253170503928933,0.6474656321160497,0.6845397490987344,0.7319123829190943,0.05302003069153383,0.43423956425787674,0.517563425627817,0.5615415124272872,0.39939409040392654,0.4365125240847784,0.5473550870998468,0.5329753160746539
0.6196868008948544,0.42993251290194484,0.6632624510352547,0.618932778932779,0.19092011520388075,0.29324446500283835,0.8210798274879972,0.4671669793621013,0.492707934965736,0.5863414175596917,0.7219366261676537,0.7183391347588264,0.5428209909429942,0.08622166456111405,0.6543813780888926,0.6574152879552171,0.7357675881165815,0.050733051317651996,0.4777902991031601,0.5061841596909207,0.558148246077913,0.40196090063794526,0.4356454720616571,0.54532533401158,0.5557051116653765
0.6378635346756149,0.42169511710996455,0.6685086737548964,0.630852390852391,0.18877267444798168,0.3009188200416307,0.8341504597607615,0.4599749843652283,0.49448573111866784,0.7303534498965972,0.8063129617192747,0.7537245151665838,0.532848295151838,0.04885741541264537,0.6602850636754661,0.6305676070274496,0.7396227933140685,0.04821602076414889,0.5215601571426335,0.49477913715389565,0.5548210823197604,0.40437741997998755,0.4347591522157996,0.543589820314487,0.5779206444769358
0.6560402684563753,0.4138547042477174,0.6738947957470622,0.6429937629937631,0.18654944166540355,0.30867727760139607,0.8470685165595245,0.4529393370856786,0.4954056372675686,0.8724384282759917,0.8903107637828928,0.7895972153157633,0.5231086840703251,0.010570733677669968,0.6650501813274858,0.6039967063154326,0.7434444749880992,0.045333614807717776,0.5656117450032087,0.4833071474565357,0.5516481579411247,0.4067899842985568,0.4338728323699422,0.5420138940837933,0.6000516040251139
0.7019015659955263,0.4099841206828109,0.6750839395635144,0.6561330561330562,0.18665049770097547,0.3150059923046193,0.8606985922369598,0.45361684386074635,0.5047700751428955,1.0,0.9731363331094695,0.8311188463451019,0.5157165689930742,0.0,0.6711084872508505,0.579778437437292,0.7467968273337401,0.01791692716579657,0.6021270601493167,0.47570379909851895,0.5477481050590517,0.40040657641303096,0.4343159922928709,0.5434352199564126,0.63019122158195
0.6823266219239377,0.41822151647479117,0.6671796306659205,0.6576853776853778,0.18948006669698345,0.3178444523874602,0.8538326959069085,0.4604961434229727,0.504428986346112,0.9679921037789059,0.9755784846449722,0.8362506215813028,0.5146010921683537,0.011607754163121604,0.6690421972955498,0.5794324621676044,0.7427069574720582,0.01862061312699095,0.5974706922727772,0.47081262073406305,0.541314119513485,0.4062560561296931,0.44059730250481693,0.5506216430527088,0.6281987328344943
0.66331096196868,0.42655815799920554,0.659135422495803,0.6594594594594595,0.192284371684099,0.3206829124703013,0.8468650825941898,0.4674275588909736,0.5037364727284003,0.9351851851851853,0.9776543134501496,0.841392342118349,0.5134689664358018,0.02227015815994753,0.6666385538781593,0.5791556819518542,0.7385835640869198,0.018552951015337646,0.5933464807249847,0.46587250482936243,0.534924202362066,0.41225187171485855,0.4467822736030828,0.5579427180737793,0.6262334795447378
0.6434563758389265,0.4346963080587534,0.6511611639619473,0.6613444213444214,0.19508867667121454,0.3235213725531422,0.8397957522988037,0.4743068584531999,0.5028579106760793,0.9025662718556121,0.979730142255327,0.8464047737444056,0.5123867874267449,0.032227846578262116,0.6642489668550223,0.5789480967900414,0.7343596001314123,0.017795135364820566,0.5896526897372086,0.4608422408242111,0.5284902168164992,0.4183386528399045,0.4528516377649326,0.565453303211199,0.6237937559129612
0.6238814317673378,0.44263596665343385,0.643047006155568,0.6636174636174637,0.19791824566722252,0.32633880700573986,0.8328281389860849,0.4809776943923285,0.5022894293481068,0.8707933822147021,0.9815617559069542,0.8509597215315763,0.5112879595098561,0.041609730804378416,0.6623654100250204,0.5787405116282288,0.7301356361759046,0.01686139822400493,0.5860919378316195,0.45586091435930454,0.5219460602855633,0.42446102917620815,0.45892100192678237,0.5729838367819187,0.6210788108139101
0.603747203579418,0.4505756252481143,0.6348628987129268,0.6666112266112267,0.2006720226365521,0.32917726708858097,0.8259622426560338,0.4874400667083593,0.5015555716338153,0.8406655386350819,0.9831491544050308,0.854699154649428,0.509456579648375,0.04964520721789177,0.6604396840122572,0.5787405116282288,0.7257775781265714,0.015115715743349509,0.5826955283216729,0.4509001931745009,0.5153798695575534,0.4306308657941884,0.4649903660886319,0.580629073844113,0.6184255038559674
0.5844519015659955,0.45871377530766216,0.6265388919977615,0.6702148302148303,0.20335000757920285,0.33199470154117866,0.81919806330865,0.49348551177819466,0.5007286897022192,0.811618725324309,0.9843702301727824,0.8577324714072599,0.5073588172615877,0.056640798448479864,0.6583031120856878,0.5789480967900414,0.7213189495068689,0.012476893388870402,0.5794791128640967,0.4459832582099162,0.5087916446324696,0.43693517321025294,0.47111753371868986,0.5882942593396071,0.6159556778762076
0.5651565995525729,0.46675267963477585,0.6180749860100728,0.6743173943173945,0.2061037845485322,0.3347490591030465,0.8125356009439335,0.4992703773191577,0.4999844959637825,0.7827599172776838,0.9853470907869833,0.8606563898557931,0.5060602024507193,0.06308923246160592,0.6562227657361334,0.5795016572215419,0.7167932738402538,0.00968921438875409,0.5765913821978057,0.4411101094655505,0.5021373171161644,0.44331858109577876,0.4772254335260116,0.5959295221851514,0.6134758177804536
0.5469798657718125,0.47459309249702214,0.6098209289311696,0.6784753984753985,0.20878176949118293,0.3374823910346711,0.8061782895272193,0.5050552428601209,0.4993333264426505,0.7542771197593533,0.9859576286708589,0.8636001989060168,0.5043786627597229,0.06981554212967339,0.6545500548199376,0.5801244127069797,0.7123011216970948,0.007483429548856151,0.5734845283373246,0.4363116548615582,0.4956636700158647,0.44954378804238193,0.4832755298651252,0.6031408808230724,0.6114560935752988
0.529362416107383,0.48223501389440276,0.6018466703973139,0.6827442827442828,0.21140922641604795,0.3401526460755661,0.8000244120758401,0.5107879924953095,0.4987131649939534,0.7267813498777967,0.9864460589779597,0.866355047240179,0.5021810069259456,0.07662492802447599,0.6529476258750107,0.5807471681924177,0.7079095401243053,0.005521228310910072,0.5700411638571943,0.43160592401802955,0.48935307597391153,0.45555146869796664,0.48926782273603087,0.6100330645281946,0.6095381439752301
0.5123042505592846,0.48997618102421575,0.5944320089535536,0.6869022869022869,0.21391036329644814,0.34286495237694753,0.7939722516071284,0.5166249739420471,0.49753485824142885,0.699238578680203,0.9865681665547349,0.8692590750870213,0.49961707511987213,0.08294731534876261,0.6507548283714263,0.581300728623918,0.7035850055984284,0.003599624339956095,0.5665038894366968,0.42694140373470696,0.48327384100123405,0.4613297579921136,0.4951637764932562,0.6168155318501672,0.6075370545569221
0.49608501118568216,0.4973203652242956,0.5870872971460548,0.6906167706167706,0.21636097215906236,0.3455141817875991,0.7880218081210838,0.5225661872003335,0.4966356241408179,0.6732468509118257,0.9869344892850602,0.8720735952262556,0.4964537826318593,0.08981685989051126,0.6491805122150067,0.5816467038936056,0.6993945651663772,0.0022057848398979387,0.5629666150161995,0.4223618802318093,0.47735545566719556,0.4669775315116495,0.5009248554913296,0.6232937855643162,0.6060448381640434
0.4801454138702458,0.5044660579595073,0.5797425853385562,0.6937768537768538,0.21876105300389082,0.34814238556800725,0.7822239401090404,0.5282468209297477,0.4959431105231062,0.6501692047377327,0.987667134745711,0.8744206862257582,0.49252464038359095,0.09696141538972776,0.647831098366647,0.5815083137857305,0.6953717423516081,0.0008796074514930855,0.5593041273418791,0.41789053444945257,0.47156486867618547,0.4724512839983705,0.5066088631984585,0.6296224260287159,0.6046859321693759
0.4644854586129756,0.5113140134974199,0.5727476217123671,0.6963825363825364,0.22108534182204045,0.3506654611971993,0.7766295060623322,0.5337189910360641,0.4952299248571044,0.6300996427899981,0.9886439953599122,0.8765589259075087,0.48881193393713374,0.1043781171489385,0.6460740490849287,0.5808855583002928,0.6915835842010339,0.0,0.5555790330406474,0.4135685769478429,0.4658932663493743,0.4777351953583844,0.5122350674373797,0.6358214016766658,0.6034918723660445
0.4491051454138703,0.517864231838031,0.5658925573587016,0.6982120582120582,0.2235359506846549,0.3530623830449317,0.7711367889982911,0.5391390452366063,0.49489917208446593,0.6115341229554427,0.9901092862812138,0.8790154152163102,0.48589837506659556,0.11278313953654924,0.6448089736020916,0.579916827545167,0.6880300907146545,8.11945339840534e-05,0.5518617645677795,0.4093547971667739,0.4602833597743698,0.4828490407090566,0.5177456647398845,0.6417261379334421,0.6023408159169749
0.43456375838926214,0.5241167129813413,0.5592473419138222,0.6995980595980597,0.22593603152948313,0.3554172536321775,0.7657457889169176,0.5446633312486969,0.4947027876257119,0.5924985899605189,0.9915745772025155,0.8818697165589258,0.48306806073521585,0.12179547778856817,0.6439093643698519,0.5788097066821664,0.6845771677986443,0.0010013992524689403,0.5481992768934592,0.40517192530585955,0.454836506257712,0.4878877406137405,0.5230828516377649,0.6472967379324447,0.6013818411169405
0.4203020134228189,0.5302699483922193,0.5525321768326804,0.7008731808731808,0.22833611237431162,0.3577721242194235,0.7603547888355439,0.5502397331665625,0.49451673919110267,0.5730400451212635,0.9930398681238171,0.8847637991049229,0.4800712573255195,0.13076771027595632,0.6433189958111946,0.5777025858191656,0.6811242448826341,0.002016330927268631,0.5447011316147814,0.40095556986477776,0.4494006698395911,0.4929976309409396,0.5283815028901734,0.6528274410648474,0.6004759037871621
0.40548098434004465,0.5365224295355296,0.5458869613878007,0.7025363825363826,0.23071092921024722,0.3601690460671559,0.7549637887541704,0.5557640191786533,0.4941653143701743,0.5535344989659712,0.9941388363147934,0.8877374440576826,0.47714104954714975,0.1395823844022952,0.6425177813387309,0.5768722451719152,0.6775707513962548,0.0030447950243989224,0.5412029863361036,0.396718609143593,0.44398686761854406,0.4980442408925696,0.5336994219653179,0.6583282215473002,0.599499727645423
0.3906599552572704,0.5427749106788409,0.5391717963066592,0.7043104643104643,0.2330604820372897,0.3625449422846449,0.7496745056554641,0.5611319574734208,0.49388624171826057,0.5346399699191577,0.9953599120825447,0.8905320735952261,0.4743773308470965,0.1482967941170573,0.6417025104720139,0.5761110995786021,0.6740507814333319,0.004262713034158522,0.5376657119156063,0.39253470701867343,0.438533403842764,0.5030908508441997,0.5390789980732177,0.6638240149214281,0.5985049167168373
0.3761185682326622,0.5495236204843195,0.5325265808617795,0.7066943866943868,0.23530897882876073,0.3649628897626205,0.744385222556758,0.5662914321450906,0.49287331135205525,0.5161214514006393,0.9959704499664206,0.8932272501243161,0.4716968566862014,0.15608877124531265,0.6396221641224593,0.5757651243089144,0.670463764423496,0.0050205286846756025,0.5342927798907514,0.38837450096587245,0.4331989247311828,0.508153280889722,0.5445645472061658,0.6693547180538308,0.598024712594249
