MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.0872116497537079,0.23429418785489536,0.7434833659491192,0.734706044208016,0.5125462269629267,0.5348673618507418,0.4042283763695425,0.6569889356769012,0.4395446421633383,0.7805455899275705,0.3904021181532352,0.7778708083895006,0.114135086763676,0.20501124317378733,0.9835702789699573,0.719263278337578,0.00535513668705532,0.688650195885678,0.11669563538045576,0.970798801130917,0.32328656689248053,0.13960389968728923,0.920294485534044,0.3103294039563103,0.0889449947962842
0.09423254645455931,0.2347281999348982,0.7366731898238745,0.734935338897551,0.5137305541122894,0.5342431823248209,0.40475141771733747,0.6588983412039484,0.43905897894164275,0.7836690487472319,0.3858183021677975,0.7818478670406497,0.1188039841257489,0.20086019202626973,0.9826984978540775,0.7126071925097504,0.006478591936087845,0.68454454772816,0.12191000386249515,0.9738869811068911,0.31518587384763413,0.14377337666319212,0.9162089406134436,0.3125802588483126,0.09299232933739354
0.10093940943716181,0.2350537089949004,0.7302544031311152,0.7351875630560395,0.5146474525505058,0.5337725707774997,0.40524693057314326,0.6609498155946151,0.43870930142202197,0.7863766910676814,0.38030779414198246,0.7852304600828902,0.1233950665317874,0.1968233572473855,0.9818490701001432,0.7066277882355837,0.007614530021220815,0.6803955300478511,0.126979528775589,0.97681741515089,0.30725421613117143,0.14780795879575698,0.912531270393735,0.3145569711573145,0.09628801603515401
0.106883619104017,0.23537921805490264,0.7234442270058709,0.7356002934972026,0.5157935755982762,0.5329056547692763,0.40568738644497054,0.6626972626171358,0.43820421167145857,0.7890069721789751,0.37645209333112695,0.7884288525139197,0.1261964049490312,0.19293643145233247,0.9811337625178828,0.7004392278448308,0.008937710647859195,0.6765500990270771,0.1316386635766705,0.9793716858186406,0.2995696100485001,0.1518118830093813,0.9084457254731347,0.3164471121243164,0.09927533438692523
0.1139493777646183,0.2356685594415712,0.7171037181996085,0.7356461524351096,0.5164048412237537,0.5329997770787407,0.40599019985685186,0.6642628614942235,0.43789338720957344,0.7918983473711694,0.3705940757901705,0.790781596684389,0.13224651778071744,0.18907449048791802,0.9802396280400574,0.6952964480370083,0.009749094994382704,0.6733262978329696,0.13673232908458863,0.9817985463105653,0.2922360773401641,0.15603654423937705,0.9048224385468784,0.31915968084031915,0.1013182746791042
0.1216432038617175,0.2356323917682377,0.7117025440313111,0.7362881775658076,0.5175509642715241,0.5330988531939662,0.4065270054506414,0.6659676878576584,0.4378739606807056,0.7955246540503427,0.36609300016548074,0.7931175953447481,0.13687650766477313,0.1847021451261734,0.9801725679542205,0.6907688332779686,0.009823992010984882,0.6713891258149858,0.1412949015063731,0.9845044957590612,0.28542265333454686,0.16000981053406094,0.9009544268000871,0.3205736794263206,0.10218556065219908
0.12864166958269407,0.23584939780823913,0.70559686888454,0.7364716133174355,0.5182004339985941,0.5335001114606296,0.4068022903705335,0.6671667490666076,0.4376796953920274,0.7989768980089158,0.3607976170776105,0.794716791560263,0.14302388919150258,0.18066174108576935,0.9795913805436339,0.6866841373540522,0.0102484084383972,0.6694808668121955,0.14537466203167246,0.9864702527575202,0.2788172728100173,0.16424673493163286,0.8971883837285186,0.3232141053573232,0.10291793547392361
0.13615604784079396,0.23595790082823975,0.699647749510763,0.7367696964138309,0.5188881078272563,0.5340252148713248,0.40709133953642024,0.6682180586573925,0.4375242831610848,0.8026128748392337,0.3559986761542281,0.7960396868589609,0.14882110341607654,0.17656065959952885,0.9792560801144493,0.6830669668672105,0.01038571963550118,0.6681942376360719,0.14930957898802624,0.9883753382436811,0.2725629656598229,0.16835489606965479,0.8932319991298673,0.32568138860432566,0.10372740238214549
0.14398445981714272,0.23635574523490913,0.6928375733855187,0.7364486838484819,0.5192701488431798,0.5350258836351026,0.40709133953642024,0.6686556307573407,0.43705804646825697,0.8064906054481632,0.3510342545093497,0.797521664503705,0.15778927709905843,0.17269871863511435,0.9783172389127326,0.6791914270598802,0.010735239046311318,0.6670810865511111,0.15351004248744685,0.9898193202363762,0.266074609593405,0.1730148997486051,0.8892620187078529,0.3298079559063298,0.10544270130671088
0.1522614913909899,0.23704293102824703,0.685009784735812,0.7355085756213886,0.5193083529447722,0.5364872563346791,0.4068022903705335,0.6684851481209972,0.4362809853135442,0.8106197599868485,0.345838159854377,0.7991962155147151,0.1698700490234223,0.16909733376164468,0.9767972103004292,0.6750944278349883,0.011409312195730848,0.6661414135573129,0.1578794901506373,0.9908264673405249,0.25939121276346755,0.17823287755227177,0.8852648466391125,0.33560823582033555,0.10819874339899015
0.16132360726045952,0.23715143404824782,0.6789823874755382,0.7358295881867375,0.5203398636877655,0.5373739875659475,0.4071188680284094,0.6690534235754755,0.4360090139093946,0.8154548355590797,0.3424789012080093,0.8012475405032026,0.1771068399346354,0.1646464646464646,0.9766854434907012,0.6711573715227795,0.011284483834727242,0.6664450002168477,0.16152471996910003,0.9924949339287231,0.25314990833084117,0.18277638113924832,0.881152110071786,0.3384506615493384,0.10974058512893656
0.17099135958655223,0.23718760172158132,0.6731115459882582,0.73617353022104,0.5211039457196125,0.5383994253585317,0.4074216814402907,0.6697154644799428,0.43579532209184857,0.8200094767481214,0.33772960450107564,0.8025201992715704,0.18403237102171038,0.16028482706927932,0.9765513233190273,0.6675032911330111,0.011109724129322207,0.6662859786332819,0.16536307454615676,0.994011721736176,0.24727267999011793,0.1871788582990987,0.8772908962366761,0.3414085157343414,0.1113787919670046
0.17998618251639711,0.2372961047415821,0.6669275929549902,0.7367467669448775,0.5218298236498671,0.5390236048844523,0.4077520233441612,0.670391712270772,0.43556220374543475,0.8243417044608407,0.33296375972199244,0.8033491020220204,0.1885650922107229,0.15598029767641072,0.9764842632331903,0.6635908414227537,0.011022344276619654,0.6657510878521967,0.1683565083043646,0.9951948162259892,0.24179853589400185,0.191311545772273,0.8733141179029803,0.344020084551344,0.11328682110781334
0.18996796856073858,0.2370790987015807,0.6619178082191779,0.7378244519856919,0.5227849261896756,0.5397567681371213,0.4083301216759346,0.6714970080297321,0.4357176159763773,0.8290607382193383,0.32761873241767336,0.803792858039938,0.19167769045210487,0.15128671877788483,0.9770207439198857,0.6600967039456687,0.010285856946698252,0.6656354357914216,0.17118095789880264,0.9967358726383614,0.23688350865330854,0.1951131277208903,0.8695344790080488,0.3454052260233454,0.11426974521065415
0.1995459969673315,0.23689826033491276,0.6567514677103719,0.7391085022470879,0.5236254164247073,0.5401877492383523,0.40892198425370263,0.6726193520523268,0.4358536016784521,0.83352834804808,0.3220089359589608,0.8036840122242224,0.1928254610536145,0.1466966484634329,0.9776019313304722,0.6564303202549245,0.009674197977780527,0.6650716319951426,0.173570876786404,0.9980281758503112,0.23233255750451845,0.19866944631798394,0.8656596693495758,0.3466316533683466,0.115426126508114
0.20867540577642596,0.23675358964157847,0.6513502935420742,0.7405530587911583,0.5244659066597389,0.5403165481881455,0.4095276110774652,0.6737445374521939,0.43595073432279124,0.8377155234936321,0.31618401456230355,0.8029723280445431,0.19208621897128625,0.14219937894849552,0.9782054721030045,0.6525916903505211,0.00911247035326423,0.6640885894785538,0.17567110853611434,0.9990535244081494,0.22813267973006357,0.20199276473113004,0.8617032847509245,0.34769936658634765,0.11671741895694408
0.21773752164589558,0.2368620926615791,0.6445401174168297,0.7416995322388333,0.5249625599804395,0.5402174720729199,0.40994053845730327,0.6745031851839224,0.4357176159763773,0.8413224898705166,0.30997848750620555,0.8021852890693683,0.19305890592171812,0.13803405075489877,0.9780937052932763,0.6483741187760678,0.009212333042067155,0.6614285920807251,0.1781093086133642,0.9995024935991554,0.22372475847452114,0.2051382672144215,0.8574138024798783,0.35003679282035,0.11960837220059362
0.2273828429921133,0.23664508662157768,0.6386692759295497,0.7433275245345317,0.5259176625202482,0.5402273796844425,0.41065627924902276,0.6757136119019611,0.43593130779392336,0.8456450474320912,0.30389376137679963,0.8020513249884875,0.19537390086374595,0.13310133133454682,0.9785854792560802,0.6445379495318594,0.009012607664461372,0.6589998988044469,0.1803302433371958,1.0,0.21914780189059516,0.2080691642651297,0.8534982053513162,0.3509025062403509,0.12084184558455076
0.23680385453958172,0.23675358964157847,0.6313111545988257,0.7444281390442997,0.5263761117393563,0.540271963936294,0.41106920662886093,0.6765063561609583,0.4358924547361877,0.8494357466807205,0.29666225384742684,0.8016661782559551,0.20043187300599175,0.12852910732769385,0.9782054721030045,0.64034867554965,0.009299712894769708,0.6548797941393318,0.182985708767864,0.9997694482532671,0.21445382084855738,0.21101232448341406,0.8494398520774419,0.3530956469043531,0.12278842076860813
0.24402663005930753,0.23747694310824988,0.6216046966731897,0.7450701641749976,0.526567132247318,0.5395437544893864,0.4111793205968177,0.6766569491563952,0.4352708058124174,0.8523561323263482,0.2900397153731591,0.8013815045840834,0.2058205587113843,0.12449584181032941,0.9768195636623749,0.6351960531010471,0.010959930096117851,0.6485767568270858,0.1846514098107377,0.9982526604458143,0.20942176914975227,0.2138389846097247,0.8448580596040897,0.3568037860533568,0.12689357437459048
0.250755924021785,0.23820029657492145,0.6115851272015655,0.7458726955883701,0.5269873773648339,0.5384836400564733,0.41138578428673683,0.6768302731700111,0.4346491568886472,0.8553828896345649,0.28406917094158535,0.8015238414200193,0.2116761341529842,0.12017346610986185,0.9755007153075824,0.629834274535858,0.012919735363874637,0.6415653506425918,0.18583429895712628,0.996359709262113,0.20424668755769954,0.21646330247102827,0.8401539047204699,0.36009349704936006,0.13101800100219715
0.25885350775663285,0.2385981409815908,0.6024266144814088,0.747110886911859,0.5277514593966809,0.5376811235231466,0.4118675328965479,0.6774269623972131,0.43449374465770463,0.8591155679763274,0.2779232169452259,0.8020680704985976,0.21939926853941322,0.11520148481279222,0.9746736409155937,0.6248994205145241,0.01441767569591812,0.6346117704884855,0.18757242178447275,0.9947822499423621,0.19904560053051087,0.21879330431050342,0.835640091363933,0.3621567807003621,0.13371622402960343
0.26847639812297563,0.2386343086549243,0.594207436399217,0.748761808676511,0.5287829701396741,0.5371213434721225,0.4126108021802566,0.6784356513289121,0.43478514259072193,0.8635444972004912,0.27154889955320205,0.8030393100849834,0.2288732394366197,0.10958346718064027,0.974360693848355,0.6204480862215334,0.015541130944950715,0.6277680597921155,0.18986577829277712,0.9935384839402507,0.19385751622089015,0.22085351646330248,0.8312894278877528,0.3629647798923629,0.13500751647843354
0.2787273559258164,0.2391044884082608,0.5844227005870841,0.749770705310465,0.5292414193587823,0.536576424838382,0.4129686725761163,0.6788789061834052,0.4346103038309114,0.8670450919147865,0.26436207181863314,0.8034830661029012,0.23998132441055167,0.10475425634436233,0.9730865522174537,0.6155649060642971,0.01712645112969668,0.6198285458199009,0.1936317110853611,0.9919670917717296,0.18859141560586162,0.22307928137838004,0.8266668479443116,0.36577834850736574,0.13743591720309914
0.29039146546077726,0.23935766212159587,0.5754990215264187,0.7508942492891865,0.5298908890858522,0.5363535035791246,0.41345042118592745,0.679580726369686,0.43468800994638274,0.8709615031282938,0.2568624855204369,0.8040356679365346,0.25229554120301917,0.09962522754042187,0.9721253576537914,0.61123291379077,0.018524528772937168,0.6125251181819497,0.19788045577443025,0.9907961315843758,0.1833123122732651,0.22536636213133854,0.8223977594083097,0.3683322030963683,0.1384959333924373
0.29970032210887104,0.2398278418749322,0.5654794520547946,0.7525222415848848,0.531304440844769,0.5345899487281103,0.4140698122556847,0.6801063811650783,0.4344160385422333,0.8746168202609006,0.25328810193612444,0.8057018461924897,0.25949342463621505,0.0944605061212835,0.9713876967095852,0.6058071580605077,0.020871301959805286,0.6054761250777038,0.20019795287755884,0.9890669934838795,0.1776171219784935,0.22747562695444234,0.8175440504676963,0.36990491580936985,0.14013414023050538
0.31152144850295643,0.24018951860826807,0.5562426614481408,0.7537375034394203,0.5322213392829853,0.5338964159215317,0.4145653251114904,0.6807030703922806,0.4344160385422333,0.8785815822301302,0.24710243256660602,0.8067903043496463,0.27118512178040616,0.08931363100974403,0.970426502145923,0.6013127622141021,0.02276869304706027,0.5985861535570238,0.2041570104287369,0.9879203019014451,0.17209096701210555,0.22981789196149366,0.8132749619316946,0.3727329129813727,0.14107851829009754
0.32289395529954334,0.24080436905493885,0.5459099804305284,0.7548381179491882,0.5331382377212017,0.5326579644812127,0.4149369597533447,0.6809957322513368,0.4340663610226125,0.8820144858864144,0.24191461194770814,0.8080964541382343,0.2818846782351568,0.08449512795802545,0.9690853004291847,0.5963151613577923,0.02526526026713267,0.5912957367759097,0.2079470838161452,0.9864095812452222,0.16635676856463,0.23217855171990928,0.8087475527517947,0.3762390523323762,0.14296727440928195
0.3337729805388819,0.24167239321494455,0.5344814090019568,0.7558011556452352,0.5341315443626028,0.5308646867956307,0.4151847161812476,0.680967318478613,0.43338643251223874,0.8848961909274641,0.2377809035247394,0.8095784317829782,0.2916310014784842,0.08000856622764747,0.9673864449213163,0.5907639119575783,0.028323555111721372,0.583580298671447,0.21147161066048664,0.984510562910291,0.160375518483363,0.23455147464590106,0.803968620839678,0.38043776241938043,0.14581968160968278
0.34350802580459927,0.24261275272161753,0.5231311154598826,0.7570622764376777,0.5345899935817109,0.528789042181656,0.41547376534713426,0.6812628217149417,0.4329007692905431,0.8872653779578573,0.23101605162998515,0.8093188763762715,0.29871216247762816,0.07549345040511114,0.9656875894134479,0.5850047367708756,0.03096991636499813,0.5739363624535585,0.21434434144457315,0.9823263884675589,0.15501839884535867,0.23624379177141458,0.7992712638677398,0.38417475868238415,0.14880699996145402
0.3518523503180713,0.24351694455495687,0.5120939334637965,0.758460974043841,0.5344753812769338,0.5265746910063656,0.41570775752904254,0.6817572213603379,0.4326093713575258,0.888909303652416,0.22238126758232668,0.8075103612843806,0.3032254299276321,0.07124959845807899,0.9639663805436339,0.5797044747105649,0.033416552240669105,0.5633122750206006,0.21668597914252602,0.9798631250682555,0.15018138791007318,0.2374455821938807,0.7946894713943876,0.38746446967838744,0.15119685464287094
0.3605555705095422,0.24398712430829336,0.5028571428571428,0.7605016967807026,0.5341697484641951,0.5245287692269586,0.416217034630843,0.682942075682925,0.432920195819411,0.8905725696492636,0.21213801092172765,0.8042617323230209,0.30513189635047855,0.06673805189706247,0.9630051859799714,0.5754499932331845,0.03482711272000996,0.5524843508305264,0.2190034762456547,0.978042979699312,0.14618955361670585,0.23789931939419953,0.7902164455079399,0.38912375373338903,0.15202559457271714
