MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.583830710797613,0.2160220450743037,0.818207126948775,0.21584515958559475,0.07996637285372199,0.12167548984455742,0.8668072985931714,0.18945018431026425,0.8637356494373648,0.1479601428840008,0.3252043237542842,0.2637290203254432,0.8717301974409516,0.8041979276778477,0.9040920716112532,0.9033669076717249,0.8754267353905882,0.3020988248380251,0.09358836502915809,0.7979327636493885,0.7992466548408996,0.17692492506685883,0.18981907390371047,0.24685068772967605,0.19651099452423954
0.5835594139989145,0.21867926385198297,0.8153535634743876,0.2188728269605521,0.08172415550007647,0.12338388205766367,0.8651767835032637,0.19324022636415547,0.860122775598091,0.1448110547095319,0.3274333101646574,0.26717234323042716,0.8694918651655363,0.7990128252505894,0.9031646103257356,0.9009406822545872,0.8734855077314412,0.30084473712549464,0.09639036488788075,0.7948114414368316,0.7960493178284387,0.18043033876475523,0.19301977920883162,0.2507085025248903,0.20145638026432727
0.5835594139989145,0.2214348981399469,0.8124999999999999,0.2216803003446035,0.08348193814643097,0.1250711830088794,0.863546268413356,0.19697835003374692,0.8564581413886272,0.14123895469073133,0.329686264170841,0.2706451803317396,0.8673704606955536,0.7936844879496502,0.9022371490402181,0.8985144568374499,0.871577749514693,0.2997678574593001,0.09935718826770479,0.7917157038325744,0.792851980815978,0.18401452580417732,0.19618215271389144,0.25451685815606345,0.20638743155299447
0.5835594139989145,0.22419053242791037,0.809576837416481,0.22426757973774897,0.08518877057115166,0.12677957522198566,0.8617628925337697,0.2008203104719381,0.8528038592532013,0.13729084414363596,0.3321309589435084,0.274324616807351,0.8653325760865935,0.7887285613202818,0.9012534779798206,0.8960189106941084,0.8697034607403441,0.2986228208522071,0.10241819651672959,0.788619966228317,0.7897203425092526,0.1875593261728366,0.19928702851885927,0.2583746729512778,0.2113328172930822
0.5832881172002174,0.22684775120558967,0.8067232739420936,0.2266897136377148,0.0868956029958728,0.1284879674350919,0.8598776094610638,0.20481802606302882,0.8490253522293191,0.13329573228050384,0.334587637514081,0.27804340554473367,0.863077539838974,0.7838012816656498,0.9002135971445434,0.8935233645507671,0.867829171965995,0.29731420758695803,0.10554199467855488,0.7854730594074605,0.7866106037711057,0.1910647398707329,0.20235357252376573,0.26233140607457456,0.2160201829076001
0.5832881172002174,0.22960338549355358,0.8037305122494431,0.2287265080535951,0.08852601008814392,0.13019635964819776,0.857890419195239,0.20881574165411965,0.8453400138717792,0.12920661778529793,0.33723605685113733,0.2816834897585739,0.8604216082584437,0.7792464126825885,0.899243978527866,0.8908891769550178,0.865954883191646,0.2958011234990137,0.10868933905768034,0.7823517371949036,0.7835665637386943,0.1946095402393922,0.20536261882858017,0.2662386800338301,0.22072188297353862
0.5835594139989145,0.23245743529180168,0.800737750556793,0.23054310847856968,0.0901564171804146,0.13192584312319416,0.8558522753328545,0.21286537562951036,0.841561506847897,0.12521150592216582,0.34006423315677203,0.28540227849595656,0.8577656766779139,0.774863425547945,0.8981759928051487,0.8881856686330647,0.864114063859696,0.29408356858837437,0.11193871704510669,0.7792304149823467,0.7805444232748615,0.19811495393728853,0.208352499233364,0.27019541315712686,0.22539491413663598
0.5830168204015191,0.2352130695797656,0.7978145879732741,0.23202941791718504,0.0918122993835024,0.13363423533630042,0.853661270680791,0.2170188463735008,0.837845112268243,0.12201541643166015,0.34316803681422725,0.2892096098223245,0.8552767848194299,0.7709674369838174,0.8970236924201118,0.8852741981324997,0.8623401834125443,0.29246143339499264,0.11518024629343292,0.7760835081614901,0.7774784836738716,0.2015415942936591,0.21126571603802516,0.274251064608506,0.22968091511137867
0.5824742268041236,0.2378702883574449,0.7948218262806236,0.23318543636944147,0.09346818158658973,0.1353426275494063,0.8514193124321681,0.22122423550179113,0.8342115342808931,0.11844331641285957,0.3464156460465451,0.2931054837376778,0.8527711889887417,0.7673292711923156,0.8959276018099548,0.8822934069057308,0.8605997724077916,0.2908120354252515,0.11849241419365975,0.7729877705572328,0.7744563432100388,0.20496823465002975,0.21415976694265562,0.27830671605988516,0.23386657492617755
0.5824742268041236,0.24052750713512416,0.7917594654788419,0.2344515518171509,0.09509858867886041,0.1369877459768419,0.8493302149732238,0.22527386947718184,0.83075394155219,0.11543523218650123,0.34956738489562106,0.2968439486059461,0.8504827447967127,0.7636911054008141,0.8950844551867569,0.8793819364051658,0.8588593614030391,0.2893943710545651,0.12179673335478655,0.7699432021695748,0.7714342027462059,0.20839487500640033,0.21705381784728608,0.2822585032667778,0.2381669103523408
0.5822029300054252,0.2432831414230881,0.7887667037861914,0.23599290975349288,0.0967544708819482,0.13863286440427733,0.8472411175142798,0.22921966668397278,0.8271410677129163,0.11205113743184811,0.3524075449991612,0.30060208960510004,0.8484114522433437,0.7597091759124777,0.893918102358,0.8766784280832128,0.8571189503982862,0.2879630752956989,0.12510105251591327,0.7669242183902164,0.7684339618509515,0.21178212869200802,0.21992870285188593,0.2861558853932251,0.24243857687566298
0.5816603364080297,0.24584194469048318,0.785913140311804,0.23797465567164658,0.098410353085036,0.1402568915698226,0.8453048808450145,0.2332173822750636,0.8234557293553764,0.1089490505734161,0.3548402559739233,0.30425201188438306,0.8463067517455652,0.7553548357525705,0.8926674348669233,0.8741135612136672,0.8553116005087354,0.28628641454959847,0.12827194311233897,0.7639052346108581,0.7654337209556972,0.2150118356945642,0.22280358785648577,0.29009283485090537,0.24623720650210715
0.5816603364080297,0.24859757897844667,0.7830595768374164,0.2400114500875271,0.10004076017730668,0.14185982747347772,0.8434705513688684,0.23695550594465495,0.8198739117382167,0.10589396503102086,0.3572729669486854,0.30774452511658107,0.8443523869976279,0.750885907693718,0.8914308198195666,0.8716180150703259,0.8535711895039829,0.2847596990734745,0.13145068244786473,0.7609630046563988,0.7624553796290212,0.21834394804110394,0.22565930696105488,0.29387151498365377,0.25023651844843897
0.5816603364080297,0.25174687530754825,0.7803452115812918,0.24270882647612552,0.10159474193712734,0.1434838546390232,0.8416871754892821,0.24074554799854628,0.8156606176047371,0.10213385974807296,0.3591424394219016,0.3112075241524507,0.8422476864998495,0.7454143355190975,0.8893229532615721,0.869607714010412,0.8517303701720329,0.2825923083529057,0.13458232934879014,0.758046359310239,0.7595865361452379,0.22157365504366014,0.22857252376571605,0.2977095461132516,0.2542071614919297
0.5819316332067281,0.2547977561263651,0.7777004454342985,0.24557134835790329,0.10317419880776466,0.1450867905426783,0.8400057068028146,0.24448367166813761,0.8114990838414475,0.09860876104530927,0.3608081873307289,0.3145623044684493,0.8402933217519126,0.739828175445532,0.8872572440347376,0.867666733676702,0.849889550840083,0.2805339687377743,0.13768258129331526,0.7551552985723788,0.7567176926614546,0.22480730071329258,0.2314665746703465,0.301448658914767,0.25822080788968205
0.5822029300054252,0.25794705245546673,0.7749860801781736,0.24859901573286067,0.10472818056758532,0.14666863518444312,0.8383751917129072,0.24806604018482942,0.8074721270406525,0.09489565707839814,0.3622941782709777,0.3178088660645771,0.8384391808372033,0.7341847214224942,0.8852477445827829,0.865795074069196,0.848048731508133,0.27851652328718207,0.1407200433250398,0.7523154070511181,0.7538488491776711,0.22802519171461993,0.23436062557497697,0.3051234748030289,0.2622057853845933
0.582745523602822,0.26089951776399944,0.7723413140311806,0.2515716346100914,0.10628216232740596,0.1482082973024276,0.8368465838161188,0.25164840870152116,0.803610803424466,0.09160556495581881,0.3637442178175107,0.32107510379159043,0.8365516319780844,0.7290569129447084,0.8833787695680279,0.863992735187894,0.8462079121761831,0.2767444428238238,0.14352204318376255,0.7495266847464565,0.7510019052624664,0.23115249337319266,0.23725467647960743,0.3086499131991671,0.26630543849086896
0.5830168204015191,0.2636551520519634,0.7695573496659245,0.2543791079941428,0.10791256941967664,0.14972686815852193,0.8354198831124495,0.2551788588339131,0.8002774355842193,0.08930250047001312,0.36539798192843276,0.324331503453161,0.8348478268132162,0.7247598667342735,0.8821702594081111,0.8619824341279799,0.8444675011714304,0.2756266689930903,0.14608858086948334,0.7467891316583943,0.7481330617786829,0.2342010216902396,0.2401487273842379,0.3120329200195859,0.27033341934004185
0.5832881172002174,0.26621395531935804,0.7667037861915368,0.2570764843827413,0.10951750140113109,0.151203256490836,0.83404413600534,0.2586054721977052,0.7973063903353036,0.08723444256439178,0.3670038108477339,0.3274698463294178,0.8328767580930745,0.7210644069932994,0.8813271127849133,0.8599721330680661,0.8427270901666778,0.27479515431412993,0.14840395890400201,0.7440771631786317,0.7452423187263211,0.23718653133406595,0.24304277828886844,0.31528733301349743,0.2744187379948969
0.5835594139989145,0.2686743430764685,0.7639198218262806,0.25966376377588646,0.11107148316095174,0.15267964482314983,0.83271934249479,0.26203208556149726,0.7945423865671487,0.08601240834743379,0.36872947774608733,0.3303622375696043,0.8304212741789998,0.7178272988481051,0.8808071723672747,0.8577538698295403,0.8410201486043242,0.27403179657606797,0.15037399241811797,0.7414163639154685,0.7423953748111163,0.24010508363759533,0.2459368291934989,0.3183983144316895,0.27847538774691094
0.58410200759631,0.27113473083357936,0.7610662583518932,0.2621959946713053,0.1126254649207724,0.1541560331554637,0.8314455025807996,0.2654067805409895,0.7919750722057164,0.08521338597480733,0.3704791122402512,0.33310705782814864,0.8277319346540607,0.7151344832228994,0.8804699137179955,0.8556049273172186,0.8393132070419707,0.27348654104888076,0.1520850175419319,0.7387811492606048,0.7395703304644898,0.24303939060942997,0.24885004599816007,0.3213411346921415,0.2829047332358591
0.5846446011937055,0.273398287570121,0.758143095768374,0.26450803157581815,0.11420492179140972,0.15559023896399723,0.8302735698599286,0.26867763875188205,0.7898528970279195,0.08502538071065989,0.37238453610718314,0.33578301162859336,0.8250760030735309,0.7130719010418906,0.8805542283803153,0.8531787019000813,0.8376732043644152,0.27344564688434175,0.15356058049274385,0.7361971038223405,0.736723386549285,0.24591461757512023,0.25178242870285183,0.32414546929327803,0.28727674091912503
0.584915897992404,0.2755634287963781,0.7552199331848551,0.26665492298715165,0.11580985377286372,0.15696117098686016,0.8291016371390575,0.27189657857847466,0.7879895237010734,0.08558939650310211,0.3744217817510726,0.33840977510182396,0.8226873350482744,0.7113817295324527,0.8809336443607543,0.8506831557567398,0.836100140571658,0.2735819607661385,0.15498905100895535,0.7336642276006754,0.733832643496923,0.24874651920297133,0.2546573137074517,0.3269448579780105,0.2915627418938677
0.5854584915897995,0.2776301545123509,0.752227171492205,0.26869171740303194,0.11741478575431773,0.15833210300972309,0.8279806580147461,0.2750116816364675,0.7862193190405697,0.08596540703139689,0.37651894638448813,0.34098734824784055,0.8202652590786089,0.7096342640735426,0.8813130603411934,0.8481876096133983,0.8345605462212999,0.27384095714155243,0.1565038576552677,0.7311313513790104,0.7309856995817182,0.2516571941723482,0.2574938669119901,0.32965522016746873,0.2960637596399186
0.5857297883884965,0.27979529573860834,0.7493040089086861,0.2708386088143655,0.11901971773577218,0.15968194377069583,0.8268596788904345,0.27823062146306005,0.7842938332694955,0.08596540703139689,0.37840040265560965,0.34359345178364126,0.8179267029699664,0.7075430349177976,0.8814676372221129,0.8457613841962607,0.8329874824285427,0.27388185130609144,0.1579951180842797,0.728624059765645,0.7281387556665133,0.25446546379774154,0.2603304201165286,0.33245955476860534,0.30026375390613796
0.586272381985892,0.28186202145458117,0.7463808463251671,0.2728754032302458,0.1205991746064095,0.16101069326977846,0.8257896533626826,0.28129380613675303,0.7824925723868777,0.08629441624365478,0.3803897131078782,0.34612380221553235,0.8156048508335283,0.705509099711525,0.8816362665467524,0.8432658380529197,0.8314813575205836,0.2740454279642476,0.15953347094789222,0.7261423527605791,0.7253356108884655,0.2573131200938978,0.26310947562097514,0.33519959245648834,0.3046500960408245
0.5868149755832875,0.28402716268083816,0.7435272828507794,0.2750222946415793,0.12215315636623016,0.16236053403075104,0.8246686742383711,0.2844089091947459,0.7805774386898415,0.08638841887572857,0.3822831531769049,0.34873088955787734,0.8133999265025222,0.7032459887073625,0.8815941092155926,0.840839612635782,0.8300087020550236,0.2741135849051459,0.16111106750700496,0.7236606457555135,0.7225762652475747,0.2601253283863675,0.265869365225391,0.33796930564279604,0.309036438175511
0.5868149755832875,0.286093888396811,0.7407433184855233,0.2771691860529125,0.12373261323686748,0.16366819226794352,0.8235986487106192,0.2875240122527387,0.7786208966966531,0.08620041361158111,0.3840327876710687,0.35134683115912085,0.8112618180603348,0.7007537019053104,0.881425479890953,0.8384827079448484,0.8285025771470648,0.2742362673987631,0.16267296658791766,0.7211789387504477,0.7197950200381052,0.2628823953397691,0.2686100889297761,0.34078353207674084,0.3131217568303661
0.5868149755832875,0.28806219860249965,0.7379593541202671,0.27942617445969903,0.12533754521832147,0.1649758505051358,0.8225795767794271,0.29058719692643153,0.7767678754438451,0.08629441624365478,0.3856745679840856,0.35397654605198436,0.8092740453679885,0.6983473560274668,0.8813130603411934,0.8361951239801189,0.8270299216815048,0.27438621266873947,0.1641485295387296,0.7187484009619812,0.7170356743972144,0.2655528116174924,0.2713508126341613,0.3435779748450692,0.3170493965195952
0.586272381985892,0.28993209329790365,0.7353145879732739,0.2818483083596649,0.1269679523105926,0.16628350874232808,0.8216114584447944,0.29359846321582467,0.7749976707833414,0.08652942282383912,0.3871246075306186,0.35659052004013936,0.8074032004810744,0.6960842450233045,0.8811725359039936,0.833976860741593,0.8255237967735457,0.2745634207150754,0.16547496644664034,0.7163178631735148,0.7142325296191665,0.26810900655000336,0.27409153633854644,0.3463674716969934,0.3206473438261518
0.5865436787845903,0.2922940655447295,0.7325306236080177,0.2844906362505367,0.12847098384877945,0.1675700757176302,0.8205923865136022,0.296505892736618,0.7731032412343812,0.08601240834743379,0.38850274428972026,0.35913759518328314,0.805382019844319,0.6937638400696695,0.8808212248109946,0.832105201134087,0.8239842024231876,0.274536157938716,0.16684064705005136,0.7139384946016476,0.7115169831154325,0.27081093216433694,0.27688975774302366,0.3490036451403899,0.3249333448008945
