MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.7191167636155841,0.7081417390814737,0.6909531557628059,0.33259616596578473,0.7434086114589724,0.8086386593451127,0.8899293196008635,0.24135824153765087,0.01793253904817431,0.9768872467129183,0.03602904017059252,0.05076785054620297,0.924008424008424,0.8718366089251505,0.9335646209674204,0.06832501431961382,0.06981415311753389,0.6925296986744067,0.0539610690443461,0.3421658164753466,0.9159643446344303,0.9332378633825004,0.9065719839548758,0.8004665952925009,0.9823449264969523
0.7169189292150803,0.7118297329254331,0.6942914746695196,0.32798065795052195,0.7442070582698078,0.8111131240685249,0.8775398261072532,0.2372054801395127,0.017236677543420818,0.9717576305497141,0.042229042635802246,0.05518321107534257,0.9176078293725353,0.8673753734442614,0.9242732384256491,0.07866241169571508,0.08199251538152523,0.6766210838145965,0.06303685757467595,0.35483766423168417,0.9071144475848222,0.9307604181583848,0.8907403453971393,0.7995238171329955,0.9830620294012191
0.7148676171079431,0.7149171374411141,0.6975246496736596,0.3239128691088678,0.7449634815642834,0.8125965404205705,0.8646127531073116,0.23399994981557223,0.017584608295797565,0.96550775338535,0.04957536762440066,0.060636445194997106,0.9105362046538517,0.8609581608456253,0.913147505682498,0.089872623625999,0.09535488508784913,0.6614949579580478,0.07291010032733596,0.3668613356321988,0.8981110841123887,0.9286123442646428,0.8714255216350745,0.7953851808056757,0.9788167802079597
0.7122302158273383,0.7186238997015821,0.7009943984585904,0.319361529030262,0.7453332885082492,0.8150646927339741,0.8520186584583065,0.23002910696810777,0.016851132655651996,0.9599064483795523,0.05582467428416474,0.0648934860238887,0.9035161976338446,0.8560414238441649,0.9042548949236352,0.10029184736655487,0.10787153519250696,0.6470421017983782,0.08202386286825296,0.3784312835836374,0.8894913866970188,0.9276958327366462,0.8557287160529893,0.7935315830683433,0.9788024381498744
0.7094462922533664,0.7224808092941198,0.7046218630973816,0.31474602101499927,0.7458207612980224,0.8177664042176999,0.8394045048724981,0.22589391011968987,0.01587316513545791,0.9544427192861776,0.061778155776602735,0.06895702499692155,0.8967955732661614,0.8519352116072506,0.8955616700562269,0.11046559201374684,0.12004989745649831,0.6338759388371884,0.09087180733505992,0.3890289670013417,0.881268144207282,0.9269798081053988,0.8404027011539457,0.7923171569645738,0.9791179634277518
0.7068088909727616,0.7262814136371314,0.7085121874926071,0.3101878058003231,0.7465645775375901,0.8203229302712253,0.8266630682149735,0.2218364991343186,0.015083268292224224,0.9490772587016765,0.06785489775542654,0.07316129259239713,0.8893729481964775,0.8471591441930255,0.8861905331578737,0.12063933666093886,0.13235511766073954,0.6217870073910051,0.09979569982304118,0.3988488387920585,0.8732878902203521,0.928039524559645,0.8235373431162146,0.79083108291654,0.9768375761921836
0.7037319228120559,0.7299412548563278,0.7119819362775377,0.30574875961086734,0.7465309587245023,0.8226963964344982,0.8134081227752815,0.21821192883848142,0.014594284532127171,0.9430239185550597,0.07420281280429937,0.07759424419934208,0.8824974707327649,0.8426443202979516,0.8774574311121747,0.13144041676894969,0.14508319766581387,0.61071546126455,0.10902338439571962,0.40798812540916135,0.8646298261992762,0.9285980237720178,0.8083798694367351,0.7889455265975295,0.9759053424166367
0.7005084323579833,0.7338638539066459,0.7159248326240502,0.3010805422190647,0.7465981963506778,0.8254864816583458,0.800285931026434,0.21425237748726572,0.01358810641038903,0.9373636524439378,0.08003303381035144,0.0816226010167643,0.8757665228253463,0.8388931313050119,0.8690832236710931,0.14169598778059625,0.15721927394972202,0.6011550315688681,0.11787132886252649,0.4174190913863845,0.856726305423759,0.9295431762852643,0.7936156586029056,0.7885460443265526,0.9756041591968446
0.6972849419039108,0.7377113792909292,0.7198940149462056,0.2964856596120132,0.746741076306301,0.828156631092028,0.7868756200035011,0.21048854540436104,0.012760595431763269,0.931546156718618,0.08601116740006659,0.08586205076785056,0.8690252513781925,0.8351352437602991,0.8604298759819756,0.15216976243078856,0.16948220817387996,0.592971064364583,0.1267572473399206,0.4262666986433669,0.8489506733339303,0.9310897894887585,0.7784132405982088,0.7880027484380242,0.9740121907493725
0.694501018329939,0.7415682888834669,0.7244414887325166,0.29204890513458076,0.7485985157294023,0.8306942199155274,0.7736658983486024,0.2065252302210624,0.012111751596249871,0.9263575794500895,0.09198930098978172,0.09033018453040616,0.8614580967522143,0.8313840547673593,0.850340949874387,0.16242533344243518,0.1817028564179546,0.5862383673957928,0.13541532175379173,0.4348226265402291,0.8412134078498075,0.9348990405269942,0.7609748424139596,0.7866764672983811,0.9689924704195051
0.6914240501692334,0.7452375143109176,0.7288049606893233,0.28776340365069725,0.7508929997226449,0.8329351254686175,0.7600477037987979,0.20283291094773293,0.011895470317745413,0.9210314262691378,0.09833721603865453,0.09518532200467922,0.853880618586501,0.8278338223276129,0.8400685887466603,0.17322641355044593,0.19434636446286233,0.5810018253089559,0.14430124023118582,0.443540598526047,0.8324786106173188,0.9392667907776028,0.7440420678884032,0.7845192630351064,0.9634564359985657
0.6882005597151608,0.7490568870704378,0.7328004289871224,0.2833793585498046,0.7527084156293862,0.8353717157319775,0.7463638618194549,0.1990326951546935,0.01161336430230482,0.9155676971757631,0.10440163196883978,0.09981177546748289,0.8470051411227881,0.8249400479616308,0.8308410096901544,0.1842184218421842,0.20694758652768677,0.5743588976330829,0.15311121068740555,0.4512863059781306,0.8230276367449773,0.9424889016182157,0.7296486477376151,0.7829532925328773,0.9608461814270348
0.6851235915544551,0.7529325650794841,0.7370587570413558,0.2787271831421663,0.7541792387019777,0.8379029921454682,0.7327019023166249,0.19520989636915664,0.011237222948384017,0.9104577347143336,0.1103920916071935,0.10452618431931322,0.8401399871988107,0.8217984271800438,0.821362204410416,0.1949376755857404,0.2189990908514282,0.567970316287142,0.1621869992177354,0.4609117248621005,0.8141393730896628,0.9449520263497065,0.7146147709524826,0.7833527748038541,0.9571889566152743
0.6821931456871164,0.7570522325031437,0.7411593692417284,0.27396500555740166,0.7562636051134215,0.840730951829368,0.7192952383731108,0.19103831581060396,0.01058837911287062,0.9057998073937227,0.11606207398094395,0.10887118053723153,0.8334296863708628,0.8194137427488177,0.8124735813693824,0.2053568993262963,0.23092373723491977,0.5610131960860588,0.17076912561043223,0.469986193843621,0.804829076771578,0.9471860231991982,0.7006033775660401,0.7832568990588197,0.9549372534958767
0.6794092221131447,0.7612188209680748,0.7454965552228919,0.26917532742835537,0.7589026819408142,0.8435589115132677,0.7061511641477504,0.18669234436554338,0.009986552946597336,0.901417031897958,0.12169507820877865,0.11311063028831773,0.8258831788243552,0.816419490106239,0.8034693145113053,0.21566702124757933,0.24289066959849462,0.5530985367605254,0.1793892260137163,0.47948197745642634,0.7948537592879159,0.9502362881283117,0.6865133316104676,0.7825378309710613,0.9521405521692363
0.6769183431259067,0.765272798933954,0.749807455228412,0.2643971078594264,0.7616888410754659,0.8461785616668802,0.6929487366516892,0.18248939853963314,0.009666832795764647,0.8970146027004187,0.12757460340938506,0.11761394620648406,0.818109553403671,0.8128893533218119,0.7941260916377557,0.22609442762458065,0.2549844599023194,0.5448846464586015,0.18831311850169746,0.4895611197894723,0.7842517872443824,0.9526421308893027,0.6720075506466364,0.7814033013214873,0.9484976694155611
0.6751600756055033,0.7692047821925264,0.7540132113313583,0.2596257634265678,0.7645632495944731,0.8486088395202316,0.6798265449028418,0.17837051163024115,0.00963862219422059,0.8926495155362512,0.13371297563140186,0.12240223758509683,0.8100778394896041,0.8086424714976623,0.7843681461099813,0.23658456754766388,0.26714167917626913,0.5355486399952123,0.19757877708496305,0.5000615767538032,0.7731638381952348,0.9538020907919234,0.6569961460241126,0.7797414550742238,0.9446826819648619
0.673841374965201,0.772658170830127,0.757666961945793,0.2551294244365253,0.7665257478084736,0.8503447522726254,0.6662484682266441,0.17502446490853887,0.010456729638998352,0.887195613293764,0.1407141712581198,0.1280771192850986,0.802510684863626,0.8031563575954879,0.7738206324520477,0.24778932438698417,0.2800135315136267,0.5248810556868847,0.20775581192232043,0.5099786749978934,0.7616154898776105,0.9521695546326794,0.6409173136776818,0.7764017832888574,0.940064539261384
0.6723761520315319,0.7767215330042605,0.761215568657654,0.2501243253772731,0.7679377379581614,0.8531348374964729,0.6532028651455913,0.17087797656387224,0.010061781217381488,0.8822409150763546,0.14660602250736485,0.13269301810121906,0.7965643259760907,0.799961148399716,0.7653068548869483,0.25794670376128526,0.29170560500666004,0.5136299709745952,0.21705944451617318,0.5193124145217431,0.7512053508626093,0.9479879707861951,0.6283329026168832,0.7752992122209615,0.9414557188956616
0.6717900628580639,0.7804001426399654,0.7649218912233756,0.24535527265643797,0.7694001563274808,0.8553315561795022,0.6400916146350002,0.1670639600531955,0.010334483698974084,0.8770444763271162,0.1530648719939849,0.13810051541857968,0.7901637313402019,0.7947965649826508,0.7544004466243969,0.26813408613588635,0.30355836522401,0.5011520392591041,0.22704660930059473,0.5266692161603329,0.7419589988873684,0.9439209508807104,0.6113664198474139,0.7738131381729277,0.937970598780925
0.6717900628580639,0.7844071995645726,0.7688122156186009,0.2404830928945469,0.7721568990006809,0.8580143304332016,0.6277790745171266,0.16258499987453892,0.009967745878901299,0.8724789214048466,0.15909230977825442,0.1427920558692631,0.78297854768443,0.7899803062577871,0.744203852135423,0.27749502222949574,0.3152419815210267,0.4878362608097191,0.23623631986268603,0.5333454326253088,0.7324568695407516,0.9401689818129745,0.5952538792570703,0.7701379012799411,0.9367515238436716
0.6719365851514307,0.788010735534243,0.7720191046470976,0.2358538346071433,0.7737874114354393,0.8601289877861178,0.6149741786777149,0.15873334504303316,0.01036269430051814,0.8669228199131307,0.16581000628628484,0.14808872939645013,0.7760308054425701,0.7837171603499324,0.7337201419627548,0.28763330878542404,0.3276994312535679,0.47260540411143354,0.24629943266828186,0.5378502582982778,0.7223920299771078,0.9352713733352429,0.5791413386667266,0.7652482382831849,0.9354894227321621
0.6725226743248988,0.7916799609616936,0.7753048516025245,0.23105728134202655,0.7750313075196881,0.8624203926192777,0.6023881076034312,0.1547562291420972,0.010522554375934485,0.8614453332285136,0.1724044423079294,0.15329217021126884,0.7692275927570045,0.7772463593371114,0.7232523826614029,0.297335188064261,0.33975939277332595,0.4568209701068255,0.25640051948446485,0.5424199016068293,0.7131073113961608,0.9290419590433912,0.5628827290194273,0.7611255812467042,0.9349587665830047
0.6736948526718342,0.7953867232221618,0.778695742460525,0.22608197453907944,0.7758633731436112,0.8648696077026552,0.589991684658925,0.1506661982786741,0.010437922571302292,0.856044495980818,0.17886329179454946,0.158388305451475,0.7626102037866743,0.7705411090122316,0.7127965865135384,0.3066033876114884,0.3514091802862761,0.4404380741494359,0.2666155283324093,0.5470219537331718,0.7045899249293415,0.9213948159816697,0.5465005224777807,0.7578498266246942,0.9352169236285406
0.6755996424856044,0.7991873275651734,0.7821654912454558,0.22096916501472424,0.776241584790849,0.8674892578562676,0.5778870280679232,0.14650089077359296,0.010137009488165663,0.8507144120595115,0.18517422869750647,0.16339296708709342,0.755920550038197,0.763721983307209,0.7023328149300155,0.3154706379728882,0.362750280144618,0.4235913701786409,0.27679256316976664,0.5523369998509194,0.6969293926566317,0.9126020335099528,0.5298149417409184,0.7555008708713506,0.9361778415202581
0.6769183431259067,0.8031943844897806,0.7856089540547431,0.2159801079396363,0.7780065724779587,0.8703172175401674,0.5657422536033144,0.14204702280882242,0.009601008058828514,0.8458658438316857,0.19122631857905315,0.16821644062131685,0.7495302789420436,0.758818643409295,0.6920046257526817,0.3243515260616971,0.37407023701291836,0.4087943983961219,0.28609619576361944,0.5569066431594709,0.6889619275382707,0.9045109551768581,0.5136012764188361,0.752289033412697,0.937282179992829
0.6780905214728421,0.8073985097877292,0.7894467064986816,0.21108959448155745,0.781032265655861,0.8733029874742848,0.5538892454922097,0.13716658720798935,0.008952164223315138,0.841457518523614,0.1969825832932737,0.17250338628247752,0.7414469473293003,0.7536875527510952,0.6821669258683256,0.3331778632408695,0.3858637968581517,0.3942218498458961,0.29487198961031075,0.5611521982901108,0.6794853759287915,0.9007446656164974,0.4982977336824009,0.7475751426151706,0.9380709931875224
0.67867661064631,0.8112741877967755,0.7931793150400467,0.20626279061773098,0.7828434792109665,0.8758279514777667,0.5411098792087295,0.13300127970290818,0.008905146554075021,0.8364674436430102,0.20321709869467147,0.1775273981036818,0.7335804100509983,0.7482617258148788,0.6719384296367189,0.34292883833837934,0.39784764361375985,0.3816391872886681,0.3044452376793323,0.5670506031280992,0.6697530469479366,0.8963482743806388,0.48298295486466136,0.7451303111167925,0.9372104697024023
0.678823132939677,0.8148964921829546,0.7964387760198302,0.20164269917842126,0.7840369470755836,0.8779931081107524,0.5274479197058994,0.12948836975886382,0.009318902043387922,0.8308641732670349,0.2098546758865511,0.18332893556388202,0.7281295810707574,0.7446913977198131,0.6611277266020656,0.35345989144368983,0.4099879484956762,0.37221341153236187,0.314109623373763,0.5736295931397015,0.6604043840241454,0.8894314764427897,0.4673423296890976,0.743915885013023,0.9354750806740768
0.6783835660595762,0.8187158649424747,0.7999348107804042,0.19704162894890628,0.786196955816475,0.8803665742740254,0.5138516076326077,0.125611622713472,0.0095445868557404,0.8257935182091547,0.21614958892627792,0.18878392879131703,0.7216567216567216,0.7415631740417722,0.6505323603301831,0.36392548345743664,0.4221367105736093,0.3637002902540471,0.3232879417326782,0.5796900420666455,0.6504930108833271,0.8853930975225549,0.45218485600961805,0.7426215624550582,0.9330512728576552
0.6777974768861083,0.8227510744918451,0.803719991273056,0.19245866324437672,0.7892982913238248,0.8829420375575769,0.5003245900682732,0.12138358467367574,0.009591604524980495,0.8212613745799021,0.22210430302357978,0.19388710046264532,0.7142960378254496,0.738850260573664,0.6401682816923875,0.374322886834138,0.4343108442395923,0.3561447081001825,0.3319650031518429,0.5850699058199755,0.6399677720512067,0.88404697121581,0.4374094090944842,0.7412473434428979,0.9300394406597348
0.6764787762458059,0.8269739682063024,0.8077417455464985,0.18787370375038673,0.7934039888721729,0.8857194979614071,0.486812160821614,0.11679170953253204,0.009459955051108207,0.8172657770090995,0.22772005078332042,0.1986437279012085,0.7060475295769413,0.7365191645566229,0.6300354906886789,0.3846302812099392,0.44645114912150874,0.34945689577785094,0.34022435045454896,0.5895747314929446,0.6288542452649214,0.8854646999856796,0.4232182384071731,0.739713331522347,0.9264252420222302
