MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.7498713329902214,0.9175848103470802,0.9032014630390925,0.05762689639799117,0.8768161843303378,0.9574007431463764,0.1060205987045573,0.00697616355064693,0.016852094240837705,0.5973634327072205,0.4617362898130885,0.39683849697604856,0.2759322518061821,0.49393704680290046,0.2381971578606804,0.7439424772758106,0.9225388573662577,0.08515531704728063,0.7415396428165169,0.9870607042569285,0.20404763162440628,0.48947443792066453,0.053621746064101486,0.5443185631421676,0.7771332123000113
0.7541602333161777,0.9177916648521534,0.9045099214620653,0.057042078071935266,0.8779677540678571,0.9577120754159286,0.10598412791036937,0.006873356929900532,0.017237752430815278,0.5970187833879028,0.4619843752407662,0.3970175323682889,0.27852696478093714,0.4954218852999341,0.23828177496826858,0.7441832858499524,0.9213501547954904,0.09260051010629669,0.7442460091760512,0.9860960780961341,0.20472433076025864,0.49319776600315063,0.054943104833391286,0.5420814624246975,0.770325087938273
0.7582775776290962,0.9176283586639375,0.9050272189781243,0.05682178776077522,0.8782721010332951,0.957475012772125,0.10543706599754914,0.007387390033632454,0.01846484667165297,0.5955564855616553,0.4628626901089419,0.3978210082749285,0.28127640834593,0.49622692814765984,0.23810756327617533,0.7453805453805453,0.9212233598546086,0.09879255185834962,0.7475021802601145,0.9829693588163172,0.20480285070218243,0.4963912358585136,0.056660151800381295,0.5388536456752049,0.7636587995007375
0.7625664779550525,0.91803118059487,0.9063965359323982,0.05612944678284359,0.8791183340591473,0.9581659453510589,0.1056194199684891,0.007005536870860177,0.018441473448017966,0.5951552152827355,0.4626608317795892,0.39753498831903233,0.28340692954997204,0.4982152274225445,0.2389786217366417,0.7450786867453534,0.920013524793694,0.10561854074216041,0.7497961930762521,0.9823706253372034,0.20585073501803816,0.49928397536875274,0.059355627765320926,0.5374155094996883,0.759304436627709
0.7671984903070853,0.9182598092583721,0.9076441358240701,0.05564428359755059,0.8799328952056693,0.9585988097354725,0.10569236155686512,0.006858670269793941,0.01875701196709051,0.594241894586544,0.4627378769434643,0.39755900526189386,0.2852041848673482,0.4998409690177983,0.2393917523207486,0.7450278116944783,0.9193161526188438,0.11200224092939597,0.7522323967694232,0.9816055770027802,0.20672730309696927,0.5015895746813691,0.06180649648077315,0.5353222223997699,0.7549075229774198
0.772173614685195,0.9182053738623002,0.9088613064500914,0.05522468300486474,0.8799452670335326,0.958628817665068,0.10554647838011308,0.007167090132033069,0.019610134629768156,0.5929297653922847,0.46329414302664224,0.39810702823082467,0.28616827546806006,0.49990771259063943,0.2388989821059705,0.7452177452177452,0.9189674665314188,0.11812056789868637,0.755384294543662,0.9812064213500375,0.20796363527344214,0.5038808535013605,0.06288084989028646,0.5339000655150924,0.7486951094973335
0.7761194029850749,0.9184557766842311,0.9104131989982686,0.054419574367648785,0.8799135951542024,0.9591404528646694,0.10532765361498503,0.007108343491606574,0.019820493642483193,0.5922552374387632,0.4633187974790823,0.39793454291391017,0.2859064236999655,0.4997989452867502,0.2396655135511809,0.7447564780898114,0.9182119800086643,0.1250202715652597,0.7582091533007242,0.9820047326555228,0.20933130989822388,0.5069884004009738,0.0651554574994904,0.5333407903357248,0.743305344377624
0.7797220792588783,0.9181944867830858,0.9110826428425803,0.0542438666194616,0.8807048972643414,0.9587270936344929,0.10427000058353264,0.007886736477257654,0.02126963350785342,0.5906230767337092,0.46442362512905067,0.39888648719460273,0.2865967601794875,0.49961519446275543,0.239147855951818,0.745689187355854,0.9187350091398021,0.13239174984151322,0.7612615174610396,0.9798426395365004,0.2090671973662984,0.5094228841472147,0.0666794565882085,0.529218133299244,0.7358873255418132
0.7826385314805286,0.9181509384662282,0.9121780964059993,0.05386360358234005,0.8820158161447404,0.9586318184580274,0.10321234755208027,0.008356709600669672,0.022262995512341073,0.5894955811033702,0.46506926360232365,0.39958952861291236,0.2880131401978171,0.5004894528675017,0.23868992807545852,0.7461640211640211,0.918528967360869,0.14113432307714988,0.7638162135517386,0.978578646636149,0.2090429275660674,0.5112415867105828,0.06854878355855586,0.5261341301673031,0.7285685918529444
0.7852118716761022,0.91803118059487,0.9131031460817757,0.05360659821931998,0.8839517597687954,0.9583279881708741,0.1017535157845597,0.008929489344828088,0.023595269259536294,0.5884813273922356,0.46582738801485435,0.4005633064780245,0.28935096468571836,0.5010777851021754,0.23760483810756325,0.7470119386786053,0.9183651905622299,0.1499211251824441,0.7663424714670306,0.9747201419929709,0.20848043925483148,0.5136474294715738,0.06998525162172209,0.5224269346926382,0.7196187450357427
0.7867558757934467,0.9185646474763751,0.9141042689216781,0.052785754559878315,0.8857075695791599,0.9590406764987648,0.10040409639960307,0.00873856276344195,0.023770568436798804,0.5883360823219518,0.4653820669676565,0.40025545293770876,0.2913041408286418,0.5034970336189849,0.23918269829023667,0.7471035137701804,0.9171712048689258,0.1592681596367335,0.7679681871611117,0.9709281632919166,0.20761529225836203,0.5161678361735644,0.07555606182328325,0.5205893162461449,0.7146544876886417
0.7881283238977527,0.9188041632190915,0.9152392805304429,0.052198313730118136,0.8881037451997308,0.9592207240763372,0.0986170274843905,0.008958862665041336,0.024553571428571445,0.5880702099899068,0.46549147110035904,0.4006615576079125,0.29302641132151824,0.5050288398154251,0.23927229287474178,0.7476597476597476,0.9162466584249956,0.169632458093146,0.769892977666553,0.9670031327066146,0.20621763729211845,0.5187455248460547,0.07925994316478614,0.517952733257698,0.7066549415635992
0.7895007720020589,0.918760614902234,0.9165112238346351,0.05189148079671662,0.8910799121105348,0.9588703814983108,0.09642877983310956,0.009575702389519589,0.02596765145848917,0.5876763250535437,0.46616638673590466,0.4017685203379839,0.2943987526333956,0.5057646671061305,0.23786864438416166,0.7486806403473071,0.9156232499656597,0.18111722124754895,0.7720917225950782,0.9631778910344985,0.2042632045558698,0.5213948159816698,0.08095900430460796,0.5146130614723318,0.6955633722909338
0.7908732201063648,0.919043678961808,0.9175001749682774,0.05133551001140788,0.8931474919830555,0.9591532062347475,0.09453229853533286,0.009796002291118974,0.02663378833208676,0.5872578223086581,0.46613556867035455,0.40225977598742385,0.2958722639465822,0.5078057020435068,0.23807272093775667,0.7489146655813321,0.9145666254583109,0.19093603031151862,0.7736496606377734,0.961049060886538,0.20272421369416344,0.5200630101675499,0.08447583304356167,0.5123120435915054,0.6891523885169636
0.7929318922628241,0.9191743239123807,0.9184647826893994,0.050994584529850645,0.8951932974385368,0.9591322006840307,0.09278170041430821,0.010060362173038198,0.02770895661929694,0.5865340587380912,0.46633896790298474,0.40299338442392085,0.29546044252948805,0.5078007580751484,0.23725641472337672,0.7489316239316239,0.9141492587779082,0.1978209910215394,0.7753459978007811,0.9585210750858352,0.2010181895014555,0.5178433338106831,0.08557896377654407,0.5087007238618749,0.6817769204584136
0.7951621204323212,0.9194900492095981,0.9189881660585885,0.050593341463094806,0.8968813096322104,0.9594480341430222,0.09124992705841162,0.010104422153358102,0.028375093492894552,0.5857389035228083,0.46628811809482723,0.40330778803956246,0.29436542604472904,0.5083338826631509,0.2377740723227396,0.7484330484330484,0.9139537832440486,0.2029957687714694,0.7764740454252455,0.9575897118961025,0.19902949351782187,0.5125733925247029,0.08794230146644443,0.5041785845544174,0.6780891864291387
0.7982501286670098,0.919740452031529,0.9200349327969667,0.05002425815926464,0.898052674294311,0.9596993505533837,0.08997344926183101,0.010104422153358102,0.02902954375467466,0.5851997735161616,0.4662865771915497,0.40367459225781094,0.2902412606972398,0.5061634805537245,0.23757497324606158,0.7472188305521639,0.9136632115045277,0.20626870512612597,0.7780480984340045,0.9596187531308772,0.1974391077850381,0.506143491336102,0.08793031091499899,0.5004394304980745,0.6732951321910814
0.801681248927775,0.9200344031703174,0.920564402019286,0.049552207492493096,0.8989761075260304,0.9600324385718925,0.08880638384781453,0.01003098885282495,0.029625560957367243,0.584350459122129,0.46623418648011467,0.40393441191240365,0.2856207672256805,0.5041059657218193,0.23790846419949724,0.7457434540767873,0.913800572690483,0.20735968391101153,0.7792244909566601,0.9617808462498993,0.19557604370848256,0.496820850637262,0.08806220698089906,0.4954059538837666,0.6709122886644729
0.8051123691885401,0.920382789705178,0.9205796166521113,0.04912736189239867,0.8996842709529277,0.9604495487932686,0.08774873081636216,0.009913495571971962,0.030174831712789823,0.5831983456832673,0.4661201596375796,0.4040981637955503,0.2804789506885511,0.5021242584047462,0.23876459022921281,0.7440204856871523,0.9143288849441574,0.2062834480826785,0.7799837902400182,0.9639762023399835,0.19347028162961716,0.48467707289130757,0.08847108478518927,0.48904619612981565,0.6708839214796323
0.808371933436267,0.9205460958933939,0.9205309298270704,0.04879430392195429,0.900102933607823,0.9605613283310115,0.08628989904884159,0.010045675512931607,0.031109760658189975,0.5819502227911671,0.4662742499653297,0.40467020370734264,0.2746229929657093,0.49900049439683586,0.23869988302929246,0.7425993759327092,0.9150262571190076,0.205221955210898,0.7810189398248208,0.9650406174139637,0.1912603021732892,0.473063153372476,0.0878763534334944,0.4835812786628529,0.6689265857256326
0.810945273631841,0.9206767408439663,0.9200501474297921,0.04850582851448278,0.9001727107169722,0.9605785828905288,0.08450283013362883,0.010412842015597229,0.032208302169035155,0.5805076192117378,0.46660862597654745,0.40525316041134474,0.26846947641548735,0.49556526038233356,0.2392623379209079,0.7415988332654999,0.9161779778320178,0.2042194341653275,0.7819569256436507,0.9650738803850255,0.18791678028264325,0.4614492338536446,0.08862456384369118,0.4779885268691775,0.6676642460002269
0.813518613827415,0.9208944824282542,0.9204426849566839,0.04799968529955549,0.9006230452511976,0.9607773854240983,0.08289811518935622,0.010559708616663464,0.03289781226626777,0.5796829226262278,0.46669183475353254,0.4057051156088295,0.2609947986716974,0.49157300593276204,0.23926731539782484,0.7399131732465065,0.9167010069631555,0.2045732651225877,0.7826839949948811,0.9678679699542235,0.1848830552537693,0.4499498782758128,0.08855621770045205,0.4742333935219954,0.6653665040281402
0.8155772859838738,0.9212973043591864,0.9206100459177617,0.047740057432831114,0.9024911912585614,0.9611007208654887,0.08136634183345963,0.010412842015597229,0.03347045624532535,0.5791364072770242,0.4665146308766199,0.40603916945044866,0.25371055857743074,0.4888307514831905,0.2389039595828874,0.7381223714557048,0.9172927166872709,0.20494183903640031,0.7824062488150759,0.9674355513304191,0.18143388835035315,0.43849348417585576,0.08861017518195662,0.46924785478020475,0.6632531487575173
0.8171212901012184,0.9216565779732614,0.9206465610365425,0.04747256205499389,0.9041084365968566,0.961391797782564,0.07957927291824705,0.010324722054957488,0.03408984667165296,0.5785554269958889,0.4663420497095398,0.4063994235933713,0.24616446671506956,0.4857877389584706,0.23859037853711954,0.7364808031474698,0.9179848057395844,0.20542835660263306,0.782030864899708,0.9662380843721914,0.177519312336625,0.4271230130316483,0.08910898212208779,0.46506128058036783,0.6611397934868943
0.8179790701664096,0.9220267386665505,0.9205826595786764,0.047254894247538114,0.9054544914683875,0.9616551173647635,0.07757337923790625,0.010339408715064079,0.034791043380703074,0.5779399817828218,0.46618179576867963,0.40679242811292327,0.2383327183784234,0.48248516809492425,0.23832657226052115,0.7349375932709266,0.9187667078750225,0.2061065326040484,0.7815654267622189,0.9641425171952929,0.1731950049895854,0.4158384648431906,0.09005503663113468,0.4615458365957718,0.6588846022920685
0.8191799622576772,0.9221029482210512,0.9202418518033904,0.047199821669748114,0.9058553386911596,0.9614750697871912,0.07523924840987327,0.01094156177943574,0.036088257292445795,0.5765269195736196,0.4666024623634375,0.40780768978843257,0.23096516181249033,0.47865029663810155,0.2378039371842413,0.7340795007461675,0.9200399404063778,0.20663727903993862,0.7817341599362985,0.9627787353817558,0.16836531474361813,0.40313618788486333,0.0907972517656087,0.45787059970278515,0.6566719618745035
0.8214101904271747,0.9224622218351259,0.9206435181099775,0.04701624641044805,0.9077952413001308,0.9616363624087665,0.0735251210830367,0.011014995079968826,0.03684788706058341,0.5762782797075404,0.46664868946176247,0.4085107312067422,0.22276444052989275,0.4752018787079763,0.23642019860132898,0.7321530321530321,0.920594668272736,0.20812631765174183,0.7811772456679179,0.962712209439632,0.16448071907135178,0.39082056422740946,0.0891977122027842,0.4539077355746951,0.6528991262907068
0.8234688625836335,0.9232787527762051,0.9209447678399176,0.04660451332887508,0.909547092125579,0.9625095931599924,0.07221217249226818,0.01057439527677012,0.03684788706058341,0.5763250535437336,0.4658905650492319,0.4083404292482697,0.2154563957294357,0.47361980883322347,0.23697269853911052,0.7297110297110297,0.9207108969685442,0.2091583246104174,0.779812687217988,0.9625126316132607,0.16039625445600672,0.3778032364313333,0.0903260230938021,0.4504402294626164,0.6532111653239532
0.825699090753131,0.9238557679745677,0.9207135054209737,0.04645765312143504,0.91089314699711,0.962929704174328,0.07057098675380748,0.01057439527677012,0.03754908376963352,0.5758573151818026,0.46565326594449674,0.4087836510119866,0.2087196638775486,0.4715705339485827,0.2367138697394291,0.7279202279202279,0.9213237391828066,0.20943844078491497,0.7788358358927691,0.9600844347257435,0.15620471719258372,0.364284691393384,0.09021331191021474,0.4461258209360668,0.6521757630772722
0.8284439869617432,0.9241932674302137,0.9205126722676801,0.046381600514010725,0.9116799952492182,0.9629499595268048,0.0687474470444068,0.011044368400182074,0.03875280478683621,0.575091701336747,0.46597377382621696,0.4096853780485142,0.2009593296594737,0.4679606130520765,0.23603693287872377,0.7265092931759598,0.9223856468126922,0.2096448421766501,0.778528229628787,0.9590532826228252,0.15151636284207928,0.3507661463554346,0.089166536769026,0.4414918265927357,0.650005673436968
0.8320466632355465,0.9242694769847145,0.9203513971597324,0.046337017951037854,0.9118977394196128,0.9625636074332641,0.06681449495244202,0.011969627986899453,0.040459050112191475,0.5740380591319761,0.46685825230750266,0.41103032684875873,0.19235392837163906,0.46276944627554384,0.23493193300316068,0.7255189255189255,0.9238702042455174,0.2096890710463076,0.7789040875137451,0.9594191753045059,0.1463197703220317,0.3372619218101103,0.08719768822168132,0.4365861843051405,0.646700896403041
