MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.6041080472706813,0.21308810080276366,0.8123488405178547,0.2091124127055644,0.08644836768912122,0.11618075801749271,0.8749784620374406,0.20986093552465226,0.8346906966422032,0.11844331641285957,0.2948971544557784,0.26268316709764805,0.8677393905525789,0.7673292711923156,0.9198559016740833,0.8870395258279059,0.8747652479452884,0.2814482169053624,0.11749003860042333,0.7935961755667044,0.7939294614193028,0.1921776262341269,0.19737692081824412,0.2537245495507014,0.23386657492617755
0.6041080472706813,0.21583172441824983,0.8092189500640206,0.21040774949312915,0.08802643258703997,0.11780508121616003,0.8729006821199434,0.2139696586599241,0.8312430970592182,0.11543523218650123,0.29829732769654416,0.2665825226778311,0.8654876565530389,0.7636911054008141,0.9190082644628098,0.8841448706020194,0.8730151251001272,0.2800761997234858,0.12076640517992777,0.7904704368154237,0.7908313315223492,0.19565939497264606,0.20033277870216307,0.2578109417113749,0.2381669103523408
0.6038266741699492,0.21867696372319864,0.8061601934841371,0.21198468123451245,0.0896291547489891,0.11942940441482716,0.8708229022024466,0.21797302991993253,0.8276406651596321,0.11205113743184811,0.3013613621378428,0.27050240118212043,0.8634495907432367,0.7597091759124777,0.9178356996538813,0.8814569764636963,0.8712650022549658,0.27869099006870646,0.12404277175943215,0.7873709647763388,0.7877556518420402,0.1991011433808374,0.20326906136830775,0.2618410756570704,0.24243857687566298
0.6032639279684862,0.2213189716492226,0.8032437046521556,0.2140121649020049,0.0912318769109382,0.12103290295710119,0.8688971549618397,0.22202907711757267,0.8239659781789654,0.1089490505734161,0.3039858304567609,0.27430940360382544,0.8613786529042439,0.7553548357525705,0.9165783711238256,0.8789069230504153,0.8694475669926831,0.27706831590167913,0.12718683850080933,0.7842714927372539,0.7846799721617314,0.20238281046771753,0.20620534403445243,0.2659121246682044,0.24623720650210715
0.6032639279684862,0.22416421095417097,0.8003272158201735,0.2160959675602614,0.09280994180885696,0.12261557684298208,0.8670727628391595,0.2258217446270543,0.8203945127426996,0.10589396503102086,0.306610298775679,0.2779522226326807,0.8594556391966076,0.750885907693718,0.9153351698806244,0.8764257899996554,0.8676974441475219,0.2755907589365811,0.13033868758560577,0.781250820834756,0.781626742698067,0.20576853041345,0.20912205148282278,0.26981951341758426,0.25023651844843897
0.6032639279684862,0.22741591301696953,0.7975529947360934,0.21885559810768207,0.09431403491468593,0.12421907538525627,0.8652990482754427,0.2296670880741677,0.8161933958855891,0.10213385974807296,0.3086271315724831,0.2815642572753766,0.8573847013576148,0.7454143355190975,0.9132160768524403,0.8744270994865434,0.8658463526766782,0.2734931557450581,0.1334438426098867,0.7782564156444537,0.7786857643176256,0.20905019750033013,0.21209748458451605,0.2737882747651219,0.2542071614919297
0.6035453010692182,0.23056599939030548,0.794849907525964,0.22178418562739363,0.09584278528454483,0.12580174927113716,0.8636266888296523,0.2334597555836493,0.8120438898006791,0.09860876104530927,0.31042418130809707,0.2850634158354882,0.8554616876499785,0.739828175445532,0.91113936568482,0.8724973293359523,0.8639952612058346,0.2715010923367563,0.13651786826049062,0.7752882771663471,0.7757447859371843,0.21233586662024304,0.215053342468435,0.2776547484490633,0.25822080788968205
0.6038266741699492,0.23381770145310407,0.7920756864418835,0.22488173011939638,0.09734687839037381,0.12736359850062476,0.8620050069428256,0.23709439528023596,0.8080285717234901,0.09489565707839814,0.31202730481324903,0.28844969831301565,0.8536372900299136,0.7341847214224942,0.9091191636646181,0.8706364795478825,0.862144169734991,0.26954860634716266,0.13952963516374048,0.7723726721126316,0.7728038075567429,0.21560552760802482,0.21800920035235394,0.281454735151667,0.2622057853845933
0.6043894203714135,0.23686617213697778,0.7893725992317544,0.2279229556206353,0.09885097149620278,0.1288837984173261,0.8604846801739253,0.2407290349768225,0.8041784081173422,0.09160556495581881,0.3135916430723085,0.2918565037146493,0.8517800203806583,0.7290569129447084,0.9072402345129618,0.8688445501223337,0.8602930782641474,0.2678335848698166,0.14230793176441292,0.7695096004833074,0.7698852793929462,0.21878314183605269,0.22096505823627288,0.28510129035887627,0.26630543849086896
0.6046707934721445,0.2397114114419266,0.7865272442737234,0.2307952241495833,0.10042903639412154,0.13038317367763433,0.8590657085229517,0.24431099873577747,0.8008546743876381,0.08930250047001312,0.3153757643925584,0.2952530476542297,0.8501035468919497,0.7247598667342735,0.9060252878434695,0.8668458596092216,0.8585429554189861,0.26675180209179855,0.1448527580625078,0.7666990622783746,0.7669443010125048,0.22188071540342488,0.2239209161201918,0.2885995284538708,0.27033341934004185
0.6049521665728765,0.24235341936795007,0.7836107554417414,0.233554854697004,0.10198244402801081,0.1318408996251563,0.8576974144309416,0.24778761061946897,0.7978922160633367,0.08723444256439178,0.31710817205135167,0.29852645404917294,0.8481640971697183,0.7210644069932994,0.905177650632196,0.8648471690961095,0.8567928325738249,0.26594706124473627,0.1471485493711866,0.7639147907856373,0.7639808724154188,0.22491425644227264,0.22687677400411083,0.2919647925861901,0.2744187379948969
0.6052335396736075,0.24489381160451135,0.7807654004837105,0.23620184726289703,0.10348653713383978,0.1332986255726781,0.8563797978978948,0.2512642225031605,0.7951362008278368,0.08601240834743379,0.31896986386378623,0.30154332389278826,0.8457480030242267,0.7178272988481051,0.9046549410185774,0.862641717495434,0.8550763659372245,0.2652082827621873,0.14910191756941846,0.7611830527172914,0.7610623442516221,0.22787976291956308,0.22983263188802977,0.2951817396062948,0.27847538774691094
0.6057962858750706,0.24743420384107306,0.7778489116517288,0.23879252083802655,0.10499063023966876,0.1347563515201999,0.8551128589238113,0.25468815844922027,0.7925763065266982,0.08521338597480733,0.32085741250694905,0.3044062718056068,0.8431018046744025,0.7151344832228994,0.9043158861340679,0.8605051862572798,0.853359899300624,0.26468058384608073,0.1507984684348151,0.758477581361141,0.7581662663044698,0.2308612775289847,0.23280806498972303,0.2982247975982857,0.2829047332358591
0.6063590320765336,0.24977136469870945,0.774861288945796,0.24115791845010132,0.10651938060952766,0.13617242815493547,0.8539472750676544,0.2580067425200169,0.7904602648664829,0.08502538071065989,0.3229130305498455,0.3071973894840537,0.8404884783537688,0.7130719010418906,0.9044006498551952,0.858092973569041,0.851710745081145,0.2646410064273728,0.15226154899763417,0.7558246434293819,0.7552477381406731,0.23378276164291456,0.23580307330919056,0.3011246528612416,0.28727674091912503
0.6066404051772658,0.2520069098668832,0.7718736662398634,0.24335435908988517,0.10807278824341648,0.13752603082049147,0.8527816912114976,0.2612726506531816,0.7886022770672694,0.08558939650310211,0.3251108611617474,0.3099371998522349,0.8381381282666579,0.7113817295324527,0.9047820866002683,0.8556118405182811,0.8501289032787879,0.2647729311563994,0.1536779354999377,0.7532242389220141,0.752284309543587,0.23666022339348386,0.23873935597533527,0.30401939374101783,0.2915627418938677
0.6072031513787289,0.25414083934559467,0.7688149096599802,0.24543816174814145,0.10962619587730531,0.13887963348604748,0.8516667849143043,0.264433206911083,0.7868371886580167,0.08596540703139689,0.32737333385046985,0.3126257029101506,0.8357549061503567,0.7096342640735426,0.9051635233453413,0.8531307074675212,0.8485807176849913,0.26502358814154997,0.1551799277798531,0.7506238344146463,0.7493657813797903,0.23961772580470875,0.24163648820593125,0.30682207572355735,0.2960637596399186
0.6074845244794598,0.2563763845137688,0.7658272869540477,0.2476346023879253,0.11117960351119457,0.14021241149521035,0.8505518786171107,0.26769911504424776,0.7849172679321628,0.08596540703139689,0.3294030950626382,0.31534396420802036,0.8334538641070315,0.7075430349177976,0.9053189235007416,0.8507184947792824,0.846998875882634,0.26506316556025794,0.1566585730295106,0.7480496966194742,0.7464472532159936,0.24247117535708135,0.24453362043652735,0.3097219309865134,0.30026375390613796
0.6080472706809229,0.25851031399248037,0.7628396642481151,0.24971840504618156,0.11270835388105348,0.14152436484798012,0.8494876498788806,0.27080699536451747,0.7831212130595898,0.08629441624365478,0.33154921201308357,0.3179832122480811,0.8311692580783013,0.705509099711525,0.9054884509429961,0.8482373617285227,0.8454843464973983,0.2652214752350899,0.15818391233968374,0.7455018255364975,0.743573625485486,0.24536464523978174,0.24737202701380054,0.3125552992681318,0.3046500960408245
0.6086100168823859,0.26074585916065407,0.7599231754161332,0.25191484568596545,0.11421244698688246,0.14285714285714282,0.848372743581687,0.27396755162241887,0.7812116144881759,0.08638841887572857,0.333591901640616,0.32070249969215614,0.8289997041517373,0.7032459887073625,0.9054460690824325,0.8458251490402839,0.8440034733207235,0.26528743759960316,0.15974816336695302,0.7429539544535211,0.7407448981882675,0.24822209682518714,0.25019085837329946,0.3154193538488291,0.309036438175511
0.6086100168823859,0.26287978863936556,0.7570778204581021,0.2541112863257491,0.11574119735674136,0.14414827155351947,0.8473085148434568,0.2771281078803203,0.7792607272990018,0.08620041361158111,0.3354794502837786,0.32343102245207894,0.8268958942835541,0.7007537019053104,0.9052765416401779,0.8434818567145662,0.8424889439354878,0.2654061698557271,0.1612968497073839,0.7404060833705445,0.7378937206744045,0.2510235199481336,0.252990114515024,0.31832943787814466,0.3131217568303661
0.6086100168823859,0.26491210242861485,0.7542324655000712,0.2564203649470603,0.11729460499063019,0.14543940024989593,0.8462949636641902,0.28023598820058987,0.7774130616542284,0.08629441624365478,0.33725064318866443,0.3261739112588762,0.8249400085467276,0.6983473560274668,0.9051635233453413,0.8412074847513699,0.8410080707588129,0.26555128705765635,0.16275993027020297,0.7379107457119591,0.7350649933771861,0.25373689834435886,0.25578937065674856,0.32121906437474107,0.3170493965195952
0.6080472706809229,0.2668428005284015,0.7515293782899417,0.25889840054066243,0.11887266988854937,0.1467305289462724,0.8453320900438868,0.2832911925832279,0.7756479732449757,0.08652942282383912,0.33881498144772393,0.3289003817263884,0.8230991749120673,0.6960842450233045,0.9050222504767957,0.8390020331506943,0.8394935413735771,0.265722789205391,0.16407514630805628,0.7354154080533739,0.7321913656466785,0.25633421778263354,0.25858862679847316,0.32410357648815763,0.3206473438261518
0.6083286437816551,0.2692815770755001,0.7486840233319106,0.2616017120973193,0.12032744846631806,0.14800083298625574,0.84431853886462,0.28624104509060255,0.773759018982442,0.08601240834743379,0.3403017492145987,0.33155707425193937,0.8211104171460505,0.6937638400696695,0.9046690683054318,0.8371411833626246,0.8379453557797807,0.2656964042595857,0.1654292740630058,0.7329726038191798,0.7294075387827492,0.25907961244312105,0.26144660859352065,0.3268295427229999,0.3249333448008945
0.6088913899831181,0.2716187379331369,0.7458386683738796,0.2644739806262673,0.12178222704408719,0.14929196168263237,0.8434063428032798,0.28913822166034553,0.7718597425654683,0.08573040045121268,0.3415558055049192,0.33413783195829744,0.8188751191611059,0.6914147881412984,0.9042735042735043,0.8353492539370756,0.8363298577688626,0.26555128705765635,0.16669001369692443,0.730529799584986,0.7266461621354646,0.2617689786411497,0.26428501517079384,0.329504365126044,0.32926234912989877
0.6094541361845812,0.2742607458591604,0.7431355811637501,0.26779680108132475,0.12313837656573617,0.15060391503540196,0.8424941467419398,0.2919827222924567,0.7696817679786124,0.08460236886632821,0.34242200933431594,0.33664368099166764,0.8163275368988527,0.6886073846171477,0.9035247580702124,0.8338330059616113,0.8346470473408228,0.26507635803316065,0.1678962769269082,0.7281132620629875,0.7239521361381137,0.264462346872211,0.26718214740138985,0.3321638443795486,0.3337060290702675
0.6097355092853134,0.27669952240625945,0.7402902262057192,0.2710633025456184,0.12451918335141551,0.15189504373177842,0.841632628239563,0.2947745469869363,0.7678547466427191,0.08422635833803344,0.34335285524053316,0.3390592291589705,0.8137963906511949,0.6863442736129852,0.903185703185703,0.8323856783486681,0.8329642369127832,0.26479931610220475,0.1689858050056033,0.7257229912531848,0.7212132097074737,0.2670956846077807,0.27005970441421157,0.33473637911899634,0.33809237120495395
0.6102982554867764,0.2789350675744332,0.7373737373737375,0.2742171660283847,0.12594930466515428,0.15316534777176177,0.8408724648551128,0.2974610198061525,0.7663683564033484,0.08450836623425455,0.34441298530039177,0.3413937117760539,0.8114131685348938,0.68448222025513,0.9033128487673941,0.8308005100106827,0.8313487389018652,0.26485208599381543,0.17002863902378287,0.7233852538677732,0.7184293828435444,0.2697410284424487,0.27293726142703345,0.33720662619484776,0.34255038559674317
0.6102982554867764,0.2810689970531447,0.7344572485417555,0.2770894345573327,0.12737942597889348,0.15437317784256574,0.8400616239116993,0.30009481668773696,0.7651606643338598,0.08460236886632821,0.3457058268368046,0.34373024668554775,0.809177870549949,0.6828779896699011,0.9036942855124672,0.829077500947655,0.8297332408909471,0.2649576257770367,0.17111038475905868,0.7211000499067531,0.715600655546326,0.27237036414498556,0.275736517568758,0.3397126739529579,0.34682205212006534
0.6105796285875074,0.2832029265318562,0.731540759709774,0.2797927461139896,0.1287848900286023,0.15560183256976265,0.8392001054093227,0.3027286135693215,0.7639323279554908,0.08460236886632821,0.34710209569613054,0.3459354348807618,0.806811084448243,0.6810445832867821,0.9040898495443949,0.8272855715221062,0.8281850552971507,0.264984010722842,0.1722933009587847,0.718814845945733,0.7128168286823967,0.275063732376047,0.27851619849270826,0.34225963677650656,0.3511797253519108
0.6111423747889705,0.28564170307895526,0.7287665386256935,0.2827213336337014,0.13014103955025172,0.15685131195335286,0.8382879093479825,0.30546776232616935,0.7621259509284778,0.0837093438616281,0.3482785814942662,0.34833866929360097,0.8044936063903224,0.6784950025352573,0.9035953945044853,0.8257004031841206,0.8266032134947934,0.2644299268609303,0.17363186402689573,0.7165033752725171,0.7101228026850459,0.2776890660455511,0.28125672898111,0.3449549167122699,0.35552306413233564
0.6114237478897027,0.2879788639365916,0.726063451415564,0.2855372831718856,0.13149718907190072,0.15807996668054977,0.837325035727679,0.30820691108301723,0.7603298960559048,0.0821583004324121,0.34951970936922266,0.35079731560152694,0.8022911804345682,0.6757448929605789,0.9030868121777211,0.8240463144836141,0.8250550279009969,0.26386265052611585,0.1751027269331341,0.7141919045993013,0.7074512269043397,0.2803304078471863,0.283958109033963,0.34771156924619107,0.35985206846133994
