MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.8064317446172797,0.2627633176706615,0.2613877212716832,0.7177737320034402,0.5137969637779933,0.5632596685082873,0.9311560083326199,0.4052939890100176,0.99288070278567,0.8868962187548007,0.7229147823351292,0.5344137796046192,1.0,0.5373554559319684,0.532288168254143,0.0,1.0,0.4596553915926543,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.8086071105636294,0.27147457895570465,0.26186134627908353,0.7198065474528376,0.5130709310549958,0.5668416206261511,0.9204834061010759,0.40488454004457414,0.9862186081447374,0.8761647683630699,0.7181416886232256,0.5392836171462125,0.9978562240960411,0.5421846836437584,0.5367340197104002,0.007864345845262124,0.9976679720156642,0.4704322779772437,0.003883965552273268,0.0038774516622618253,0.006680849475609311,0.009461389183845289,0.9964969185857929,0.9960564405228828,0.9964280989548883
0.8107955811241138,0.28018584024074755,0.2620803978450062,0.7216494845360825,0.5125791024361911,0.570451197053407,0.9085266672373941,0.40401446099300686,0.9787074230103524,0.8651919152017908,0.7135308112784616,0.5441143080837737,0.9958223854179263,0.546885889910801,0.5412349281506359,0.016077357269871067,0.9954679456153473,0.4812377958346933,0.008346227786374097,0.007720127973292568,0.0132124062255067,0.01917908535022514,0.9930803330089739,0.9922841075088155,0.9928561979097763
0.8128923193856556,0.28953064780106647,0.26261322597833164,0.7234142364097352,0.5118999105340323,0.5739779005524862,0.9011500156950033,0.40399584967639574,0.9725678455961595,0.8546096956130533,0.7080007078532384,0.5490076335877863,0.9933487978364354,0.5518098627351297,0.5454027418378021,0.024406590554262114,0.9931359176310115,0.491545126064375,0.01296478642096872,0.011771456391709572,0.01925876161684025,0.028537951741056684,0.9898151151475835,0.9891217687693632,0.9890527847598888
0.8151069991744093,0.2985058867008077,0.2630424486412883,0.725223665546012,0.5112207186318733,0.5775138121546961,0.8949290871215365,0.40408890625945104,0.9670814147153914,0.8443522724778898,0.70244602619057,0.5539557643374438,0.9907212981387628,0.5567823635439294,0.549614601112151,0.03234841763937903,0.9906278875346504,0.5022406990660414,0.018224160297588353,0.015683683405202403,0.025043854738177943,0.03818974039764192,0.9867228889609688,0.9860932007041688,0.9851666887154384
0.8172299466642204,0.3068475793252732,0.26343614942868987,0.7269884174196647,0.5106352083713916,0.581012891344383,0.8869959763718861,0.40432154771708945,0.9612030959145685,0.8340772927776681,0.6971371269023556,0.5589117244079076,0.987709018150636,0.5620834681332902,0.5538209546881022,0.04001906038500426,0.9881198574382892,0.5128664112739287,0.024843312858504857,0.019526359716233146,0.030754301496659586,0.048390758302515414,0.9838469023678236,0.983284016544757,0.981214446355338
0.8191956387844159,0.31566443165619557,0.2639008939672015,0.7287308306620053,0.5098857552379749,0.5844567219152855,0.8804611477327855,0.40513113998967076,0.9559583292511674,0.823797923936182,0.6912875063903418,0.5638990017615971,0.9846032915205417,0.5673614641586172,0.5577300005505698,0.04788340623026647,0.9854798257579092,0.5231834762043829,0.03169691002016218,0.023560300459034667,0.03616616280371747,0.0582768847717037,0.9811006595307602,0.9809296526778213,0.9771133747850245
0.8211875401328808,0.32442848846417827,0.26436859866200935,0.7303838893790977,0.5092534041566545,0.5878637200736648,0.8743543646377308,0.4059686492371687,0.9509029750824598,0.813426383128141,0.6851921035038736,0.5688784497944803,0.981591011532415,0.5725932430558766,0.561661069206629,0.05574775207552868,0.9828177938135257,0.5335194379069248,0.03868335912223941,0.027559465850605105,0.04139140820363528,0.06804584233459048,0.9784841604497784,0.9787411644469652,0.9729461568990606
0.8231008137965378,0.33361490945567807,0.26487478538866854,0.7319252549396298,0.5085976326649149,0.5912338858195212,0.8694889136204093,0.4069597018467079,0.9460696907351164,0.803019729189984,0.6787526052931693,0.5738735564689763,0.978600718989457,0.5776956139945464,0.565482023894731,0.06380580102042788,0.980089761077133,0.5436194762730984,0.04583391944483517,0.03168034497148424,0.046392714514985285,0.07767566182124419,0.9759541572061844,0.9769111816231199,0.968663182960709
0.8249223551612522,0.3426957394012989,0.2658457166538393,0.7332879114496654,0.5081994856877873,0.594548802946593,0.8619553120452016,0.4074622073952068,0.9411188400117567,0.7916737990212216,0.6717232293837745,0.5787747112937952,0.9768252327920758,0.5820908628737811,0.5699526509937786,0.07194133120518194,0.9772517270207243,0.5538586635973728,0.051358997202294435,0.03592293782167202,0.05154331355204722,0.08584819303577311,0.9734241539625904,0.974241118964936,0.9643802090223573
0.8259707242920232,0.34734174541998847,0.26374696583979634,0.7346729065910131,0.5117359676610973,0.5982044198895027,0.8542504922523757,0.4103097388366997,0.9397472322915646,0.7826321680163277,0.666119391246215,0.5831199843413584,0.9745605259396883,0.5869436613208856,0.5742278257997027,0.07779116481421931,0.9753377040524487,0.5662480745334502,0.04809240243197194,0.039556962025316465,0.056134064867689355,0.09389623228735676,0.9717591090928749,0.9740056825782424,0.9589892842968646
0.827635010287122,0.3514597962092815,0.2607394470428039,0.7363594732550737,0.5152724496344075,0.6018508287292818,0.849841623148703,0.4133247721276923,0.9398582672022469,0.7737792700858078,0.6606138660584372,0.5876375024466628,0.9727245742680929,0.5918010814807968,0.578150635908165,0.08325359222398272,0.9733576802921634,0.5799350638195531,0.044153733139525794,0.04259980525803313,0.06053820027619159,0.10183442568928269,0.9701805600605471,0.974449801216778,0.9537306522026724
0.8281460902383729,0.3570561216408848,0.25909360014208754,0.7375434207146128,0.518246841757655,0.6053314917127072,0.8463887224267329,0.4177449598228204,0.9388981417981124,0.7655540193561131,0.6542726807975147,0.5920923859855157,0.9695583821637845,0.5968942089938531,0.5820514232230358,0.08898720397323799,0.971333656003872,0.5913326805357522,0.04262984323471029,0.04668590902768121,0.06445713432612998,0.11051957086888065,0.9683857714347497,0.9751240054150369,0.9480751422145787
0.8285916471189506,0.3627052425954278,0.25709845479841337,0.7387943840680882,0.5210104501871291,0.608756906077348,0.8425077761607169,0.42257459648339174,0.9378792332059698,0.7573463251914763,0.6479314955365921,0.5965942454492072,0.9664691461175668,0.6019318759532283,0.5856796784672135,0.09472081572249318,0.9692656311875741,0.6027915686038722,0.04166862037167278,0.05075462512171374,0.06822677565035647,0.1195781919373146,0.9665477348902584,0.9762262757709204,0.9425023151210478
0.828971680928855,0.3684071590729106,0.25473328991770766,0.740201717840748,0.5235398545124106,0.6121546961325967,0.8379990297634335,0.42773458401380965,0.9365337513471147,0.7491693550156913,0.6418360926501239,0.6011430808377373,0.9634073943778103,0.6069741646254102,0.5890546715850906,0.10037694623189355,0.9671756061072734,0.6143512394564601,0.04116065707006767,0.054805953540130785,0.07203374015601093,0.12906155029109148,0.9646015785490323,0.9775853858213787,0.9370617806588174
0.8305704438532807,0.3736339158439364,0.25121958439405606,0.7424132423406418,0.5273339610003327,0.6160036832412523,0.8283109322831951,0.4331086016852547,0.934933542340224,0.7411240590778415,0.6357898462385465,0.605513407711881,0.962176097448357,0.611466469473587,0.5930270329791334,0.10448345194419803,0.9662735952831435,0.6194247364472923,0.045708882324440016,0.058735568229239137,0.07423580786026204,0.1339313829592472,0.9618769596713157,0.9750490938374525,0.9303313930414076
0.8324181944462645,0.37875508156908294,0.2481203007518797,0.7449375076789045,0.530800181742385,0.6197329650092082,0.8240162086579346,0.43955742289098887,0.9357565069723393,0.7337722474597845,0.6291537221282788,0.6100489332550401,0.9607689009575533,0.6162453205157832,0.596936078841601,0.10762144215831744,0.9650855810269724,0.6248303585233032,0.04899110673481192,0.06252608151342331,0.07651252192736911,0.13784921826370325,0.9591739647529464,0.9725449068153482,0.92348524937161
0.8346852926915568,0.3829787234042553,0.24428393819193656,0.7476069741206957,0.5344303453573721,0.6235174953959485,0.8186799075421626,0.44542464045262725,0.9360634858430489,0.7264731055369018,0.6234515710409376,0.6146447445684087,0.9597190004507427,0.6210103064195591,0.6010130485052029,0.11021706369345322,0.9639635675628108,0.6312380821494219,0.05232022006533186,0.06584712755598833,0.0789758519016161,0.1424334517227491,0.956384473997189,0.9699497557347488,0.9168540812276755
0.8373586339750225,0.38651602344121216,0.2397874607779291,0.750365795087735,0.5383415538973906,0.6274125230202579,0.8117741060982223,0.45040782047524,0.9360308285163775,0.7190949590712578,0.6186342365016321,0.6192429046780191,0.9590099053440485,0.6257059666312336,0.6052689533667346,0.1126964633688068,0.9628635543626524,0.6386078232636443,0.055977555836889056,0.06873348170816529,0.08147650505729115,0.14758888360001463,0.9536814790788192,0.9672475881147431,0.9104213520306919
0.8387739323015633,0.39200675782693634,0.23690130838908297,0.7521640549083558,0.5422059216165704,0.6312062615101289,0.8025283223468311,0.45538169483954727,0.9328304105025962,0.7111111111111111,0.6127354595147273,0.6235889606576629,0.9578720550565627,0.630165919489763,0.6099570555524968,0.11660926598147421,0.9621375456505479,0.6430686067352676,0.060291336490520576,0.07299346223396859,0.08386518866868216,0.15244407015488265,0.9505676289328576,0.9639354262201224,0.9035586717819818
0.840844461334836,0.3972863101209017,0.233289917707655,0.7542192089890652,0.5462576526191045,0.6350276243093923,0.795251548098051,0.4600391768214664,0.9310734463276835,0.702934140935326,0.6067875260529317,0.6280070463887258,0.9575312496564461,0.6344825992512826,0.6144662225403292,0.12056080921406902,0.9613455361464338,0.6486402913538679,0.06314374579953422,0.07674920016692169,0.08617922591721722,0.15659624327194166,0.9476267704616717,0.9608801040200763,0.8968613573223972
0.8423645965744538,0.4027770445066259,0.23027055828547752,0.7559504529157499,0.5503562244424772,0.6388674033149171,0.7843078503552777,0.4643942249084556,0.9273896998791679,0.6945772159676961,0.601232844390263,0.6323045605793698,0.9567012236013236,0.6388501178536766,0.6193497770192149,0.124628574306446,0.9606855282263387,0.6531926955386439,0.06730904487269652,0.08093962999026291,0.08867987907289218,0.16129764563728904,0.9446642880311384,0.9573057516039104,0.8900317502315122
0.8437274764444561,0.4091125072593845,0.22745840980403767,0.757871575208587,0.5542205921616571,0.6427163904235728,0.7743629255486117,0.4695309482931097,0.9253453512295483,0.6863168521078852,0.5949899720791223,0.6365981601096105,0.955491914117039,0.6431436890511624,0.6237102901503057,0.12912248621802444,0.9597615171382057,0.6572869961576564,0.07218549256810612,0.08533871192099042,0.09084462359571532,0.16575738713338944,0.9420910368688507,0.9542076227881019,0.8830698505093265
0.8452214024558047,0.41560635658096184,0.22429104256704757,0.7599043906579844,0.5581552211120949,0.6466758747697975,0.7649459235796022,0.4744210717326672,0.9240259952320303,0.6781398819321001,0.5886487868181998,0.64089019377569,0.9543045920779234,0.6471784443314693,0.6278340582502889,0.13384884184916723,0.95874950499406,0.6618050425750002,0.07779653334583699,0.08963346779802478,0.0927481058485426,0.17043682032880522,0.9398637690561141,0.9512807204353433,0.8761244873660536
0.8471346761194617,0.421572250673143,0.22059084719673203,0.762004222001318,0.5625348378604987,0.6507550644567219,0.7536597894015924,0.47833875387929636,0.9228895202638712,0.6695634999012443,0.5826025404066224,0.6451305539244471,0.953611987555106,0.6509497619817904,0.6320651874690305,0.1389626036795841,0.9577814933779206,0.6671648542944346,0.0834622778637408,0.09358047016274865,0.09453961855708584,0.17519680714730332,0.937895988755541,0.9481183816958911,0.8692618071173437
0.848890694413503,0.4280133044717809,0.21742347995974187,0.7639030056628431,0.5670783974818376,0.6548434622467771,0.7419170733099336,0.4821168511513427,0.9218052970183861,0.6605877060153182,0.5759664162963546,0.6492840086122529,0.9527379866096458,0.6547210796321117,0.636362385068546,0.14473495604876666,0.9568574822897874,0.6717917003086473,0.08898735562119998,0.09773612463485883,0.09625648490277312,0.17946614917066386,0.9361012001297438,0.9446670983000423,0.8622337610795079
0.8506205034792751,0.43466554036217736,0.21470013616718966,0.7657571120617439,0.5716219571031764,0.6589042357274402,0.7318722712096568,0.48616481251424937,0.9215244440090135,0.6517040840959467,0.5687404144873963,0.6534351145038167,0.9516001363221601,0.6586125618154088,0.6405962671364863,0.1506622708976589,0.9558454701456417,0.6761150527105415,0.09446554445851112,0.10201349283627766,0.0977867353413205,0.18347186115484604,0.934436155260028,0.9411944115963122,0.8550568858314592
0.8523241033167779,0.4416873449131515,0.21239121425611276,0.7675665411980208,0.5761420963140959,0.6629465930018416,0.7235539194703651,0.49050124928462757,0.9220469612357532,0.6429258015669235,0.5609245349797476,0.6575807398708162,0.9501819461087719,0.6625964782548414,0.6447778450696471,0.15662832636647847,0.9547454569454833,0.6800547433761087,0.09982651099545174,0.10639518709138965,0.0990930466913,0.18729449672293216,0.932900854146394,0.9376896199307602,0.847714644794285
0.8538442385563957,0.4487619449870651,0.21043751110058617,0.7691860919681451,0.5807793375771118,0.6669981583793738,0.7140085038381419,0.4945399049892288,0.9220012409784134,0.6340070665174359,0.5529120295725354,0.6616433744372676,0.9486922966985851,0.6665203124277858,0.6491521224467324,0.1628655661747899,0.9536894442733314,0.6836394037782091,0.10570325565402224,0.11096814577827238,0.10032471167842352,0.19128556259382665,0.9313655530327603,0.933762112934554,0.840289720862548
0.8562292783288996,0.4549918166939444,0.20768456574507135,0.7712635846801666,0.5855102604818047,0.6710497237569061,0.7088862254943927,0.4987227983975657,0.9243264426374057,0.6254262953453157,0.5449978371151049,0.6658923468389116,0.947439012323963,0.6707722882100107,0.6532208335627374,0.1684829560642629,0.9525674308091696,0.6887529848310457,0.1098763695472093,0.11474127138684104,0.10155637666554697,0.19506425982204975,0.9299167477565141,0.9303375836735568,0.8330301627199365
0.8580115058512102,0.460852119740246,0.20561245633769462,0.7727714422937306,0.5904519670802713,0.6751104972375691,0.6996119053733985,0.502003042950266,0.9235622611932988,0.616706827309237,0.5373785835070196,0.6699847328244274,0.9459108848847309,0.6750150205666221,0.6581704564223971,0.17417782719359076,0.9517974215690588,0.6931336001786604,0.1150185211234585,0.11901863958825987,0.1030119807412384,0.19999267694335618,0.927948967455941,0.9256930658633291,0.8257044582616748
0.8595578503190974,0.4666596272636081,0.20356994849328047,0.7742569612759826,0.595346832857899,0.6791436464088398,0.6883971121193962,0.5053530799402577,0.9218379543450573,0.6079518072289157,0.5301034252231704,0.6740567625758466,0.94403645518409,0.679442621435504,0.6630897979408688,0.17979521708306376,0.9511594139129669,0.6972164482085288,0.12073115456151046,0.12340033384337182,0.10465420072406979,0.20562410750247154,0.9258081954805923,0.9209629348215767,0.8184118269612382
