MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.5896662513933514,0.509378611432127,0.2147152608488068,0.27099637497035606,0.1235032548544029,0.09323491047076979,0.10515468746340663,0.12004801920768313,0.12569345742973737,0.8368043179387953,0.8956100919915514,0.84765371483394,0.8754647745538977,0.15060433842952056,0.34738728698244026,0.9480055966609752,0.7225474341161197,0.8586601953698574,0.12209247525789389,0.9659069020866774,0.14114992107076954,0.8980733841589364,0.08242671097057717,0.6998195186356094,0.7126598828946621
0.5840928463707294,0.5074228820339586,0.21760340223054778,0.26923467832096776,0.12489719678278213,0.09442072809201951,0.10655987259654798,0.12004801920768313,0.1272523038833616,0.8351749070726615,0.8967125979682942,0.8456305200485341,0.8740197113120851,0.15332586248299052,0.349712693578695,0.9474364446974007,0.7192674760266953,0.8601256158429538,0.12364245693040792,0.9653932584269664,0.14295084154123217,0.8967964847710971,0.08382014041481316,0.6964036968397592,0.7091126144050935
0.578453871877254,0.5055560494266157,0.22053667082137843,0.2674391028898602,0.12629113871116138,0.0956065457132695,0.1079650577296889,0.12004801920768313,0.128776764018156,0.8335454962065277,0.8977764195248006,0.8436242557634246,0.8725908847359107,0.15602070492809308,0.35201095056048726,0.9468910073989755,0.7160786278841993,0.8613712232450857,0.1252133843011991,0.9648475120385233,0.14474064521866736,0.8954069177902129,0.08513317969880484,0.6929394236709183,0.705724518219544
0.5728148973837779,0.5037781136100985,0.22333455778494002,0.2657112850221906,0.1276850806395406,0.09679236333451921,0.10937024286283024,0.12003157427354513,0.1303241483655037,0.8318651662508274,0.8988595832914252,0.8415728434775248,0.8711782948253748,0.15882227380666508,0.35440290287047244,0.9463337127679757,0.712844224768239,0.8626168306472176,0.1267843116719904,0.9642696629213483,0.14653044889610248,0.8940549066736772,0.08644621898279652,0.6894266991290866,0.7024160081860041
0.5672414923611566,0.5020001777935816,0.2260873175394119,0.2639834671545212,0.12907902256791984,0.09812640815842535,0.11077542799597159,0.12003157427354513,0.13183714639402136,0.8304394317429603,0.8999234048479315,0.8395186094415756,0.8697981782461154,0.16158382027268609,0.3567465819996113,0.9458001328021248,0.7096553766257432,0.8635693539547301,0.128397130439336,0.9637239165329053,0.14828690219445492,0.892665339692793,0.08767886810654375,0.6859139745872549,0.6994144733102154
0.5616025178676805,0.5000444483954127,0.22879495008479406,0.2622895280685708,0.1303335703034612,0.09946045298233148,0.11218061312911294,0.12006446414182113,0.13329283389115582,0.8291664545037934,0.9009485419842013,0.8374756624058242,0.8684342983324944,0.16429200352197232,0.359018985291259,0.9452784101688485,0.7065120834567113,0.8643753352149331,0.13004136775409747,0.9632102728731943,0.15002112190675232,0.8912006609832126,0.08891151723029099,0.6824012500454233,0.6967994997441873
0.5560946823159134,0.49817761578806985,0.23145745542108656,0.26062946776433926,0.13144872384616474,0.10079449780623762,0.11358579826225428,0.12008090907595913,0.13470267296318375,0.8279953154437598,0.9019349947002343,0.835435537120122,0.8671191284157888,0.16698684596707494,0.36125834251279726,0.9447804022007209,0.7034371227478761,0.8651080454514815,0.13167513221972035,0.9627126805778492,0.15172199123996707,0.8898110940023284,0.09006377619379378,0.6789854282495731,0.6944573929850493
0.5504557078224379,0.4959551960174236,0.23402970633919964,0.25893552867838887,0.13256387738886805,0.10242499703545604,0.11499098339539562,0.12017957868078742,0.13599789097244508,0.8271806100106929,0.9028440785757944,0.8333841248342222,0.8658689051616361,0.1695749619787081,0.36332469383787985,0.9443298235628913,0.7004760494727011,0.8655476715934103,0.13337173378017492,0.962247191011236,0.15338951019409924,0.8884590828857926,0.09116244171713378,0.6756665091997045,0.6927860837928486
0.5451445806832335,0.49391056982842907,0.23646657563004364,0.2573093471558763,0.13367903093157157,0.10390726906201833,0.11616197100634647,0.12024535841733971,0.13740773004447301,0.8262131473089261,0.9037144780311176,0.8312847427974831,0.8645699719105685,0.17218975959870864,0.36566513315622373,0.9438199582621892,0.6973783112771337,0.8659140267116844,0.1350054982457978,0.9618619582664527,0.15501256197612115,0.8872197393623015,0.09228790396055518,0.6724444928958175,0.6910692967994997
0.5397023146023212,0.49195484043026055,0.23894857212997733,0.2556492868516448,0.13479418447427485,0.10524131388592446,0.11756715613948782,0.12034402802216801,0.13871441016001107,0.8252456846071593,0.904584877486441,0.8292220435113858,0.8633359853220544,0.17459110435177033,0.36791615369662417,0.9433693796243596,0.694417238001959,0.8662803818299584,0.13661831701314342,0.9614285714285715,0.15662449696511552,0.885942839974462,0.09338656948389507,0.6692224765919305,0.6895116821101699
0.5340633401088452,0.4896435238687883,0.2414305686299109,0.25385371142053753,0.13563054963130244,0.10702004031779931,0.11873814375043908,0.12049203242941031,0.1398147723625694,0.8246855746219257,0.9053392236810547,0.8271875617257823,0.862183182061732,0.176872381867179,0.3698490248169507,0.9429899449819769,0.691661162107373,0.8661338397826488,0.1383149185735979,0.9609951845906903,0.15816973119594466,0.8847786081796672,0.09435125140682771,0.6661700400935112,0.6888636234438065
0.5284899350862239,0.487332207307316,0.24377718350257552,0.2521258935528679,0.13660630898116788,0.1087987667496739,0.12014332888358042,0.12062359190251461,0.14088074824629773,0.8242273028158256,0.9060548854554316,0.8251502581901295,0.8610790887983245,0.1791403185784039,0.37179355925613944,0.9426223676721684,0.6889506411862516,0.8658407556880295,0.14002199298319104,0.9605617977528089,0.1596704982546635,0.8836519322492207,0.09528913660967896,0.6632145063410735,0.6885339093854812
0.5228509605927477,0.48484309716419244,0.24607867116615031,0.25046583324863636,0.13744267413819547,0.11057749318154873,0.12131431649453127,0.12073870644148091,0.14196964834257944,0.8237181119201589,0.9068285738601636,0.8230339456530941,0.8600074688661937,0.18144827770217992,0.373657098425452,0.9422666476949345,0.6861262328314693,0.86569421364072,0.14169764884536834,0.9600802568218298,0.16117126531338236,0.8827881473692117,0.0962538185326116,0.6602831982751313,0.6886134955374907
0.5172119860992722,0.4821761934394168,0.2483350316206355,0.24880577294440487,0.13841843348806093,0.11220799241076743,0.1227195016276726,0.1208538209804472,0.14310439686396773,0.8232598401140587,0.9076409466851321,0.8208527328649229,0.8589683222653397,0.18382294084687428,0.3754759282057928,0.9419109277177006,0.6831879370430267,0.86569421364072,0.1433418861601298,0.9595826645264847,0.1626609155790738,0.8821872535396402,0.09721850045554425,0.6573761158956843,0.6890682735489738
0.5115730116057962,0.4795981865054672,0.2505011376569412,0.2472812277670497,0.13953358703076446,0.11354203723467331,0.12412468676081395,0.1209196007169992,0.1443766906606758,0.8224960537705585,0.908550030560692,0.8185896893253195,0.8579291756644857,0.18625096720830334,0.3774366616989568,0.9415077784101689,0.6800218663872628,0.866060568758994,0.14489186783264382,0.9590369181380418,0.1641839162238477,0.8818492507605062,0.09826357253872121,0.6544205821432466,0.6893184014552896
0.5058028981706116,0.47613121166325884,0.2525769892750676,0.2457228038079753,0.1405093463806299,0.115172536463892,0.1252956743717648,0.1211004949925178,0.1455687497134474,0.8223432965018586,0.9093430611755421,0.8163379327859138,0.8569225023949082,0.18818538381493638,0.3791796799066935,0.9411283437677861,0.6768102407580348,0.8662071108063036,0.14649421375085087,0.9586195826645265,0.165651332903484,0.8817365831674615,0.09920145774157234,0.6515619511367904,0.6906486271388778
0.5001639236771356,0.4720419592852697,0.25474309531137335,0.24416437984890088,0.1413457115376575,0.11695126289576685,0.12670085950490614,0.12136361393872638,0.14663472559717577,0.8226488110392586,0.9100974073701557,0.8140664239961625,0.8559645391222459,0.18977293951279384,0.38067841638048344,0.9407844811231266,0.6735986151288067,0.8663536528536132,0.14812797821647375,0.9582664526484751,0.16709651599706515,0.8818492507605062,0.10011254622434207,0.6488002228763158,0.6929338866465805
0.49452494918366,0.46848608765223565,0.2569994557658584,0.24280922858014037,0.14246086508036077,0.11813708051701656,0.12810604463804748,0.12152806328010668,0.14801017835037364,0.8221396201435919,0.9110451756659522,0.8116792234543865,0.8549578658526686,0.1918807865738147,0.38247845525821295,0.9403339024852969,0.670068104685329,0.8673061761611259,0.14956275854846307,0.9578812199036919,0.16867510060697685,0.8821496976752919,0.10113082158743764,0.6459415918698597,0.6941731567278722
0.48882040521932973,0.4651969063916793,0.2594363250567024,0.241521834874818,0.1439942012015781,0.11902644373295398,0.12927703224899875,0.12162673288493497,0.149569024803998,0.8210194001731248,0.912128339432577,0.8092271226614747,0.8539511925830912,0.19426879052269275,0.38445797965398826,0.939824037184595,0.6663098193745303,0.868844867657877,0.15085091899251193,0.9574317817014447,0.17036485314716407,0.8826379239118188,0.10220269039069611,0.6429618324309265,0.6947871070433744
0.4831814307258536,0.46235220908525204,0.2620537031839052,0.24040383507809057,0.14580632570847113,0.1194711253409227,0.13044801985994958,0.12162673288493497,0.15133418917060207,0.8191353938591578,0.913443609720621,0.8066621518665877,0.8529607559791521,0.19657674964646873,0.38676472494006353,0.9392667425535951,0.6622326492494818,0.8710429983675216,0.15195056815206576,0.9569341894060996,0.17218800720368185,0.8835017087918279,0.10335494935419903,0.6399820729919935,0.6950372349496902
0.4771490394072517,0.46021868610543143,0.26489671735655645,0.23942135040823948,0.14803663279387796,0.1194711253409227,0.13161900747090086,0.12147872847769267,0.15324836091880242,0.816385763022557,0.9150103287402032,0.8039871328197749,0.8519865560408516,0.19847114384055073,0.38940646666234696,0.9387094479225954,0.6578365943101838,0.8735342131717854,0.15287217887626325,0.9562279293739969,0.17412232919047513,0.8846283847222745,0.1046947853582721,0.6368811851205834,0.6949803876982548
0.5262605730771752,0.48564316828162485,0.27685542776532773,0.21445268828132938,0.18386094035322498,0.08404482390608327,0.13278999508185169,0.09771579864822652,0.17791481362615197,0.7190284637710678,0.9348360941114575,0.8096052371680916,0.8383315202390038,0.2606659729448491,0.5012894446964298,0.9270299753367484,0.625697560531171,0.920207855239904,0.14244122113420957,0.9560674157303372,0.18573937790426215,0.8981860517519811,0.10389088375582821,0.6071562677907386,0.5502836677846625
0.5753721067470982,0.5103564761312115,0.28885926538318873,0.18941626859098143,0.2192670653340582,0.04906320407921281,0.13372678517061287,0.07410087322600296,0.2023864105267984,0.6225367890422118,0.9545458062220021,0.8151979457659642,0.8247414310997094,0.3217841991515249,0.6130499578824598,0.9154572187440714,0.593512971778694,0.9660022450241648,0.13213593758181916,0.9560192616372392,0.1972674922738288,0.9121943891538664,0.10297979527305849,0.5777220586988384,0.40766528338354835
0.624024654121041,0.5335585385367587,0.3023523009010099,0.16631093945861733,0.25550955547191906,0.014674493062966944,0.1346635752593736,0.049203242941012144,0.2272247948282977,0.5277763633586232,0.9752032866283433,0.8182285053189989,0.809543912062219,0.3826022572640679,0.717125639862632,0.9033627395181181,0.5626950322301438,1.0,0.12014452531811276,0.9565008025682183,0.2090624096760567,0.9282307432305554,0.10241706415134778,0.5480455927419844,0.2640213745665397
0.6364828535833714,0.49702195750733374,0.307361421109967,0.12555476505064894,0.2564853148217847,0.02223408039843477,0.13911332818098773,0.036869542337483185,0.2297120718903306,0.5033861194561841,0.9749131534765689,0.8299980247749654,0.800256539317086,0.3979655273619894,0.78823948681397,0.8988213811420982,0.5544723595198506,0.963877385338175,0.12246949782688375,0.9623916532905297,0.2096627164995442,0.9474593457768431,0.08987619915322363,0.5319355112225493,0.22968563469956227
0.6495967477542453,0.4605742732687348,0.31277668620073135,0.08476471186096161,0.257600468364488,0.0297936677339026,0.14356308110260185,0.024667401207058223,0.23225665948374674,0.47909771373287846,0.9744295982236114,0.8420694714862158,0.7909042199093995,0.4155404359774807,0.8588932806324112,0.8941021627774616,0.5468874564380566,0.928634022960208,0.12480494318479342,0.9687158908507224,0.21047424239055518,0.9658617193074697,0.07696018007395893,0.5159223324490958,0.1926439656642601
0.6630384892793912,0.42572673126500143,0.3182370785005854,0.04407629501643139,0.25899441029286724,0.036760346258745566,0.1477786365020255,0.012251475932838962,0.23507633762780256,0.4534854116808391,0.9741007806516004,0.854228392448997,0.7813895338453296,0.43459150457589585,0.9297673815849155,0.8892287990893568,0.5394619957633876,0.894489725937063,0.12698329580562395,0.9748635634028893,0.21143028659092428,0.9833627520937395,0.0642853314754274,0.4994973170052207,0.15170257518049002
0.6766769392171005,0.3901680149346609,0.3232461987095424,0.0031846054815869826,0.2599701696427327,0.04446816079686954,0.15199419190144953,0.0,0.23750630415845217,0.4291970059575335,0.9733657766671051,0.8666723101667655,0.771842374449983,0.453592678566664,1.0,0.8844147220641244,0.5327426371774138,0.8595394476537153,0.12947583390061265,0.9811556982343501,0.21213064455165972,1.0,0.051449702556407025,0.4830965272478409,0.11056790404183957
0.6558258474854104,0.3832340652502445,0.3299701528639082,0.0028458176643967755,0.26136411157111195,0.04995256729515023,0.15527295721211237,0.0028943084082947977,0.23977580120122874,0.43393248128723444,0.9749905223170421,0.8590818025339316,0.7695854779262531,0.4523466474559087,0.9937147670576038,0.8841064314171885,0.525749948750655,0.8627633726945272,0.13453422003456042,0.9791332263242376,0.2163216755230451,0.9951177376347317,0.056085535130499985,0.47657012730598264,0.11753737706781879
0.6343846305160319,0.3743443861676592,0.3362879621364666,0.001964969339702779,0.26150350576395004,0.05706747302264935,0.15878592004496575,0.006232630038316776,0.2410939434230434,0.44151942563266977,0.9758222373521288,0.8519427749089986,0.7674584747276301,0.4497732063288775,0.9859910581222057,0.8840352874217416,0.5200327995808943,0.8638624380493496,0.1402209771168246,0.9773515248796149,0.22011250194543883,0.9892590227964096,0.06031941690337099,0.47033201303341937,0.12643965664260134
0.613599108255196,0.36545470708507405,0.34219962652721764,0.001185757360165574,0.26136411157111195,0.06433060595280461,0.1620646853556286,0.00966962127316705,0.24244647196368804,0.44956464178420497,0.9763831614455595,0.8450097350376704,0.7651853415382618,0.4477520744950506,0.9782155122140868,0.8838455701005502,0.5146800901988474,0.8650347744278265,0.14597057129392046,0.9758587479935794,0.22384774440269475,0.9825365230780786,0.06452650195616048,0.4640551376624636,0.13319311011312607
0.593534850173759,0.3573650991199217,0.3483369269634173,0.0008130907612564365,0.2620610825353017,0.07085260286967887,0.1651092531441018,0.012942163166636734,0.24426894686167533,0.4564896379652732,0.9773309297413559,0.8378622421625893,0.7628310250207019,0.44623255689852986,0.9711916024104192,0.8834898501233163,0.5087123886750337,0.8674527182084355,0.15141645284599675,0.9744301765650082,0.2278164395135291,0.9759642468171404,0.06889436732943885,0.45762321789793725,0.13863907680063667
