MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.5880644309479796,0.5131787032156035,0.21366455345423602,0.2679998651063975,0.12159959884668413,0.09252154409160651,0.10361249854803146,0.11935320373428386,0.12441433164905835,0.8420464360107708,0.8971098265895953,0.8480714265500751,0.8768243419338023,0.148977539389876,0.349712693578695,0.948718862055045,0.7239339752407152,0.8601256158429538,0.12165552278285695,0.9659514326095336,0.14029394709844326,0.8967964847710971,0.08254172704341756,0.7016732367550679,0.7190636967211258
0.582387113810404,0.5113336847654191,0.21661258911004694,0.2662125248710081,0.12299249230426353,0.09370204226183448,0.10500638866302703,0.11935320373428386,0.12594166283876898,0.8404206675811615,0.898169556840077,0.8460593711973287,0.8753909304143862,0.15168622192423736,0.35201095056048726,0.9481726864714682,0.7207244383310408,0.8613712232450857,0.12323001186115101,0.9654053706796863,0.14208929925509617,0.8954069177902129,0.0838565985080234,0.6981827501617096,0.7156873852847205
0.5767097966728278,0.5095765243366718,0.2194245615817435,0.26449263143695406,0.12438538576184294,0.09488254043206218,0.10640027877802302,0.11933685398034768,0.12749196141479108,0.838744093888127,0.8992485549132948,0.8440020375244078,0.873973807662236,0.15450217901441504,0.35440290287047244,0.9476146375056398,0.7174690508940853,0.8626168306472176,0.12480450093944516,0.9648271874598483,0.14388465141174897,0.8940549066736772,0.08517146997262924,0.6946434455740386,0.7123903831773583
0.5710984948508053,0.5078193639079248,0.2221911796587353,0.2627727380029003,0.12577827921942233,0.09621060087356856,0.107794168893019,0.11933685398034768,0.12900780891134592,0.8373215465122187,0.9003082851637765,0.8419418739564761,0.872589262444618,0.15727790814616163,0.3567465819996113,0.9470803353043148,0.7142595139844108,0.8635693539547301,0.12642097639316038,0.9642811255300012,0.14564654980150762,0.892665339692793,0.08640583910266733,0.6911041409863676,0.7093992884820194
0.5654211777132292,0.5058864874363028,0.22491244334102234,0.2610865679695141,0.12703188333124388,0.09753866131507492,0.109188059008015,0.11936955348822002,0.13046623794212217,0.8360514149265865,0.9013294797687861,0.8398930299685882,0.8712210059942661,0.16,0.359018985291259,0.9465579064852415,0.7110958276020174,0.8643753352149331,0.12806894162844154,0.9637671848901452,0.14738614568000355,0.8912006609832126,0.08764020823270542,0.6875648363986966,0.7067934105277469
0.5598758912067596,0.5040414689861182,0.22758835262860458,0.25943412133679566,0.12814619809730754,0.09886672175658129,0.11058194912301098,0.11938590324215619,0.13187873220027566,0.8348828938678048,0.9023121387283236,0.837847015875711,0.8699016158457128,0.1627086825343614,0.36125834251279726,0.9460592244306714,0.7080009170105457,0.8651080454514815,0.1297064102698674,0.9632693048952846,0.1490922877916053,0.8898110940023284,0.08879407502817575,0.684123167799651,0.7044594502730507
0.554198574069184,0.5018450184501844,0.23017355312677729,0.25774795130340955,0.12926051286337095,0.10048990674064445,0.11197583923800697,0.11948400176577346,0.13317638952687183,0.834070009653,0.9032177263969171,0.8357896822027903,0.8686473807662235,0.16531009051290652,0.36332469383787985,0.9456080359051079,0.7050206327372764,0.8655476715934103,0.13140685847442507,0.962803546190415,0.15076497613631296,0.8884590828857926,0.08989427360060108,0.6807791351892307,0.7027939543631461
0.5488513335093738,0.4998242839571252,0.23262269044083564,0.2561292280713587,0.13037482762943461,0.10196552945342921,0.11313741433383669,0.11954940078151842,0.13458888378502534,0.8331047096479197,0.9040847784200384,0.8336842403146844,0.867344279384936,0.16793831713040566,0.36566513315622373,0.9450974804682861,0.7019027968821642,0.8659140267116844,0.13304432711585093,0.962418090710523,0.15239305945849502,0.8872197393623015,0.09102130628454891,0.677532738567436,0.7010831388366454
0.5433720623184579,0.49789140748550353,0.23511718214959876,0.2544767814386402,0.13148914239549805,0.10329358989493558,0.11453130444883267,0.1196474993051357,0.13589802480477728,0.8321394096428392,0.9049518304431599,0.83161558706172,0.8661063330727129,0.17035199463627224,0.36791615369662417,0.9446462919427228,0.698922512608895,0.8662803818299584,0.13466080256956614,0.9619844532956444,0.15400999152504571,0.885942839974462,0.09212150485697411,0.6742863419456412,0.699530941968231
0.5376947451808818,0.49560709892813215,0.2376116738583618,0.25268944120325115,0.13232487847004573,0.1050643371502774,0.1156928795446628,0.11979464709056148,0.13700045934772628,0.831580551745161,0.9057032755298652,0.8295752327588647,0.8649498305968204,0.1726449882668455,0.3698490248169507,0.9442663437106694,0.6961485557083906,0.8661338397826488,0.13636125077412373,0.9615508158807659,0.15556001605780814,0.8847786081796672,0.09308753287178656,0.6712108083039409,0.6988851374317374
0.5320834433588593,0.4933227903707607,0.2399701023830106,0.25096954776919705,0.1332999038903513,0.10683508440561895,0.11708676965965878,0.11992544512205108,0.1380684428112081,0.8311233043743332,0.9064161849710982,0.8275320485609983,0.863842194422726,0.17492457257794167,0.37179355925613944,0.9438982688608677,0.6934204493351673,0.8658407556880295,0.13807219557253667,0.9611171784658871,0.15706543556804495,0.8836519322492207,0.0940267267750765,0.6682329106508659,0.698556570211416
0.526406126221283,0.49086276577051496,0.2422831765129545,0.2493171011364786,0.13413563996489897,0.10860583166096077,0.1182483447554885,0.12003989339960454,0.1391593936610014,0.8306152517400804,0.9071868978805395,0.8254096273028271,0.8627671357831638,0.17724438484746902,0.373657098425452,0.9435420673933176,0.6905777166437413,0.86569421364072,0.13975165058938369,0.9606353591160219,0.15857085507828175,0.8827881473692117,0.09499275478988893,0.6652794219949474,0.6986358795404591
0.5207288090837074,0.4882270251273942,0.24455089624819373,0.2476646545037601,0.13511066538520453,0.1102290166450242,0.11964223487048449,0.12015434167715798,0.14029627928341756,0.8301580043692527,0.9079961464354528,0.8232221184594051,0.8617246546781339,0.17963124371438152,0.3754759282057928,0.9431858659257676,0.6876203576341128,0.86569421364072,0.14139961582466484,0.9601374791211614,0.1600651233328873,0.8821872535396402,0.09595878280470138,0.6623503423361852,0.6990890757064195
0.5150514919461313,0.48567914250571087,0.24672790719402332,0.2461471014737128,0.13622498015126822,0.1115570770865303,0.12103612498548047,0.12021974069290264,0.14157096922370235,0.8293959254178733,0.9089017341040462,0.8209525426606672,0.860682173573104,0.18207173985920216,0.3774366616989568,0.9427821709292109,0.6844337459880788,0.866060568758994,0.14295311171524835,0.9595914171913145,0.16159284535438684,0.8818492507605062,0.09700531315408145,0.6593724446831103,0.6993383335976977
0.5092421441774491,0.48225267966965374,0.24881420935044343,0.24459582504299754,0.13720000557157375,0.11318026207059373,0.12219770008131019,0.12039958798620104,0.1427652733118972,0.8292435096275976,0.9096917148362235,0.818694286441973,0.859672270002606,0.18401609118337248,0.3791796799066935,0.9424022226971576,0.6812012838147639,0.8662071108063036,0.14455909057510832,0.9591738404214313,0.16306481109772958,0.8817365831674615,0.09794450705737127,0.6564921830186607,0.7006639323831321
0.5035648270398728,0.4782112106835354,0.250991220296273,0.24304454861228228,0.13803574164612145,0.11495100932593555,0.12359159019630617,0.12066118404918026,0.143833256775379,0.8295483412081494,0.9104431599229287,0.8164162209582024,0.8587112327339066,0.18561180020113982,0.38067841638048344,0.9420578946118592,0.6779688216414489,0.8663536528536132,0.14619655921653418,0.9588205062315303,0.1645144743298095,0.8818492507605062,0.09885686684913858,0.6537095573428366,0.7029412431170833
0.4978875099022973,0.4746968898260411,0.25325894003151217,0.2416956125855732,0.13915005641218486,0.11613150749616326,0.12498548031130216,0.1208246815885422,0.14521129995406523,0.8290402885738964,0.9113872832369941,0.8140221297789852,0.8577013291634088,0.1877304726785116,0.38247845525821295,0.9416067060862958,0.6744154057771664,0.8673061761611259,0.14763459257470946,0.9584350507516382,0.16609795262946603,0.8821496976752919,0.09987656308699616,0.6508292956783871,0.7041762026693255
0.49214417744916805,0.47144614303285903,0.2557080773455705,0.2404141233601997,0.1406822392155224,0.11701688112383417,0.12614705540713228,0.12092278011215948,0.146773082223243,0.82792257277854,0.912466281310212,0.8115629510145174,0.8566914255929109,0.19013074086490114,0.38445797965398826,0.9410961506494739,0.6706327372764787,0.868844867657877,0.14892567361891068,0.9579853526917642,0.1677929434854364,0.8826379239118188,0.10094992754789886,0.6478269890281557,0.7047880174933719
0.48646686031159186,0.4686346863468635,0.258338632238448,0.23930125113816472,0.14249300071037563,0.11745956793766962,0.127308630502962,0.12092278011215948,0.1485415709692238,0.8260427780318043,0.9137764932562619,0.8089905764496137,0.8556978107896792,0.19245055313442846,0.38676472494006353,0.9405381016836456,0.6665291150848235,0.8710429983675216,0.1500278159737165,0.9574874726969036,0.1696217494089834,0.8835017087918279,0.1021037943433693,0.6448246823779246,0.7050372753846502
0.48039345128069677,0.46652609383236676,0.26119595910484933,0.23832327251880095,0.14472163024250273,0.11745956793766962,0.12847020559879213,0.1207756323267337,0.15045934772622876,0.8232992938068384,0.9153371868978806,0.8063078359792851,0.8547204847537138,0.19435467650016763,0.38940646666234696,0.9399800527178173,0.6621045392022008,0.8735342131717854,0.15095151623298236,0.9567808043171014,0.17156206788884426,0.8846283847222745,0.10344549991949765,0.6417003307419115,0.7049806258639052
0.5298389226300501,0.49165348796345093,0.273214873701617,0.21346912622668868,0.18051899210229402,0.0821921851021129,0.12963178069462183,0.09715023788891988,0.1751722553973358,0.7261596301376824,0.9350867052023122,0.8119421569459773,0.8410216314829293,0.25686892390211197,0.5012894446964298,0.9282847711999241,0.6297569922054104,0.920207855239904,0.1404969087531096,0.9566201978671464,0.18321513002364062,0.8981860517519811,0.1026404765738206,0.6117504912310678,0.5607872017402733
0.5792843939794028,0.5160780179230363,0.28527914269308946,0.1885475331332411,0.21589848592481148,0.04736748908039189,0.1305610407712861,0.07367199123653212,0.1996899402847956,0.6298836559467561,0.9547206165703275,0.8175510088575714,0.8273879332812091,0.3183010392222595,0.6130499578824598,0.9166963501222959,0.5973635946813388,0.9660022450241648,0.13016826039950036,0.9565720159321598,0.1947789821133859,0.9121943891538664,0.10172811678205329,0.5820935596861003,0.4186648840950805
0.6282677581198836,0.5390089615181866,0.2988401067098198,0.1655481738778541,0.25211371582187664,0.013133042143784478,0.13149030084794996,0.04891846377712028,0.22457510335323844,0.5353350607122899,0.9752986512524086,0.8205903160992728,0.8121416471201459,0.3794314448541737,0.717125639862632,0.9045855002255944,0.5663457129756992,1.0,0.11814966043518874,0.9570538352820249,0.2066104643382845,0.9282307432305554,0.10116460044007937,0.5521925381695693,0.275520609095647
0.6408106680749933,0.5028993147074325,0.30387444452205087,0.12497892287458282,0.25308874124218245,0.020658717978986958,0.1359042862121038,0.036656148324967955,0.22706706476802946,0.5109993395315754,0.9750096339113681,0.8323938081897161,0.8028244722439405,0.394873617163929,0.78823948681397,0.9000379948232052,0.5580696928014672,0.963877385338175,0.12047990427106398,0.9629480919953745,0.20721263214237923,0.9474593457768431,0.08860623624751786,0.5359605550605954,0.24130429856563412
0.6540137311856347,0.46687752591811615,0.3093169718866249,0.0843759484706439,0.25420305600824583,0.028184393814189437,0.1403182715762576,0.024524630904304946,0.229616444648599,0.4867652288777118,0.9745279383429672,0.8445000990463254,0.7934421422986708,0.4125387864565873,0.8588932806324112,0.8953123886870413,0.55043558000917,0.928634022960208,0.12282064470079457,0.9692759861236028,0.20802667380347023,0.9658617193074697,0.07567219449364032,0.5198262079402467,0.20439147084815656
0.6675468708740425,0.4324371815146724,0.3148048536459037,0.04387414426870823,0.25559594946582526,0.035119820564278065,0.14449994192124516,0.012180566682471501,0.2324414331649059,0.4612101813747905,0.9742003853564548,0.8566941166482724,0.7838969246807401,0.43168769694937986,0.9297673815849155,0.8904324285816057,0.5429619440623568,0.894489725937063,0.12500393622269576,0.9754272131568803,0.20898568178776933,0.9833627520937395,0.06297965974346593,0.5032769078682403,0.16359248600756834
0.6812780565091101,0.3972939729397295,0.31983919145813466,0.003169999662766093,0.2565709748861308,0.04279305867075894,0.1486816122662331,0.0,0.23487597611391825,0.4369760707209268,0.9734682080924856,0.8691739536463198,0.7743191295282773,0.45078645658732824,1.0,0.8856118353874285,0.5361989912883998,0.8595394476537153,0.12750212556025567,0.9817229859951176,0.20968821089254647,1.0,0.05012612032415603,0.48675201679339003,0.12260089279644691
0.6602851861631895,0.39044104726761564,0.3265969962691475,0.0028327656560887472,0.2579638683437102,0.0482528627080628,0.15193402253455682,0.002877556692771747,0.23714974735875058,0.4417009602194787,0.9750867052023122,0.8615615360670119,0.7720549908782902,0.449534026148173,0.9937147670576038,0.8853031274488852,0.5291609353507566,0.8627633726945272,0.13257198039236268,0.9796993447256841,0.21389223426557827,0.9951177376347317,0.05476842161756023,0.48017623295946893,0.12954612403979063
0.6386981779772908,0.38165524512387966,0.33294661152781724,0.001955957238728187,0.2581031576894683,0.05533585172942983,0.1554187478220468,0.006196556741821115,0.23847037207165825,0.44927094446984717,0.9759152215799615,0.8544019016894473,0.769921162366432,0.44694736842105265,0.9859910581222057,0.8852318871553752,0.523406694176983,0.8638624380493496,0.13827163085578725,0.9779166131311833,0.2176948124358803,0.9892590227964096,0.059008211238125906,0.47389091619170826,0.13841743898846617
0.6177713229469233,0.37286944298014396,0.33888803723414385,0.001180319023370561,0.2579638683437102,0.06256640302207525,0.15867115809037047,0.009613655314487764,0.23982544786403306,0.4572981760910432,0.9764739884393064,0.8474488496476781,0.767640734949179,0.44491585652028165,0.9782155122140868,0.8850419130393484,0.518019257221458,0.8650347744278265,0.14403426088234364,0.9764229731466014,0.22144163432802533,0.9825365230780786,0.06322116674716895,0.46756654502849754,0.14514740205297863
0.5975706363876417,0.36487436302934456,0.34505623491399445,0.0008093616160255703,0.25866031507250004,0.06905914295832842,0.16169125333952872,0.012867256347792181,0.2416513550757924,0.46420769191688266,0.9774181117533718,0.8402807255850808,0.7652788636955954,0.44338853503184716,0.9711916024104192,0.8846857115717984,0.5120128381476386,0.8674527182084355,0.14949248968709652,0.9749935757420019,0.2254226325884294,0.9759642468171404,0.06759512692534751,0.4610859562834861,0.15057442614035482
0.5775019804594662,0.358109295378668,0.3513604957779594,0.0006407446126867475,0.25963534049280557,0.07496163380946748,0.16471134858868655,0.0159410100877982,0.24376435461644463,0.4701011024742164,0.9786319845857419,0.8329173387667318,0.7629495699765441,0.4426349312772377,0.9645629495237479,0.8842820165752415,0.5056854653828519,0.870456830178283,0.15478277299016466,0.9734035718874471,0.22955974842767296,0.969692417470988,0.07210325766113883,0.45455899044387765,0.15533298588293945
